#Study : TianlinLiu
#Date : 20180411 09:07:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:15.171 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144016639	1468			42	1468	1	476	108	93	93	-1.863462	0	-0.8035343	0	-1.568119	0	0.01740641	0	0.3205114	0	-1.407088	0	0.5885556	0	0.1007488	0	-0.3614642	0	-0.528224	0	-1.863462	0	0.5885556	0	-0.1572511	-0.6064336	-0.01396984	-0.6099289	-1.006712	-1.474273	-1.803854	-0.8396486	-0.3764845	0.8968188	-1.107332	-0.007879614	0.006563185	-0.8602217	-0.167244	0.6132666	-2.946318	-2.133736	-0.8380709	0.6438026						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144016672	1501			43	1501	1	478	111	93	93	-1.577836	0	-0.9355897	0	-1.462039	0	0.001787383	0	0.6110986	0	-1.293043	0	0.3204086	0	-0.158848	0	-0.5065101	0	-0.6995054	0	-1.577836	0	0.6110986	0	-0.2608051	-0.5217882	-0.2573828	-0.6483532	-0.9013244	-1.42759	-1.591675	-0.8150278	-0.1954961	0.9192513	-1.086455	-0.02711054	-0.06876364	-0.7726573	-0.07557172	0.5761984	-2.851251	-2.075788	-0.8024	0.7023337						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144016705	1534			44	1535	1	479	111	94	94	-0.8937516	0	-0.7640889	0	-1.232665	0	0.01857337	0	0.2330416	0	-0.9873763	0	0.07415526	0	-0.1720333	0	-0.314283	0	-0.6379895	0	-0.8937516	0	0.2330416	0	-0.1437946	-0.4578684	-0.2048392	-0.6769441	-0.8010838	-1.257412	-1.549172	-0.7161998	-0.1121001	0.8207974	-1.187919	-0.1948718	-0.2321281	-0.7049559	0.07187706	0.5517455	-2.450386	-1.79457	-0.4070663	0.6092887						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144016739	1568			45	1568	1	481	109	93	93	-0.6931944	0	-0.9751663	0	-0.8749846	0	0.3402538	0	-0.292354	0	-0.9461737	0	-0.09377179	0	-0.3141695	0	-0.4580669	0	-0.8018866	0	-0.6931944	0	0.3402538	0	0.02865133	-0.3497274	0.05176751	-0.6222427	-0.6359518	-1.056631	-1.629295	-0.6926978	-0.1431876	0.6167502	-1.250512	-0.4125276	-0.639706	-0.5482497	-0.1700862	0.2385109	-1.939352	-1.348234	-0.384696	0.6603553						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144016772	1601			46	1602	1	483	106	92	92	-1.208948	0	-0.9187114	0	-1.273117	0	0.3341395	0	-0.05649281	0	-1.152872	0	-0.01609763	0	-0.1505744	0	-0.3252003	0	-0.7396297	0	-1.208948	0	0.3341395	0	-0.05394474	-0.4407699	0.07069482	-0.6741833	-0.7536827	-1.282759	-1.738325	-0.7211829	-0.311303	0.6914321	-1.245364	-0.2446584	-0.5279111	-0.5292422	-0.1722726	0.4490827	-2.370027	-1.621757	-0.4598549	0.5335395						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144016805	1634			47	1635	1	483	103	94	94	-2.134041	0	-0.8750956	0	-1.808783	0	-0.04406531	0	0.1488697	0	-1.526337	0	0.3636853	0	0.134551	0	-0.2305817	0	-0.3052672	0	-2.134041	0	0.3636853	0	-0.1727192	-0.5868053	0.02048912	-0.6200874	-1.024231	-1.563548	-2.009854	-0.8322443	-0.5934643	0.771207	-1.243509	0.01999911	-0.07976978	-0.9233089	-0.1148028	0.5868843	-3.027589	-2.129753	-1.009082	0.4326073						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144016839	1668			48	1668	1	484	102	93	93	-2.217659	0	-0.9735689	0	-1.935946	0	-0.114676	0	0.2941825	0	-1.904516	0	0.3237641	0	0.1433583	0	-0.14954	0	-0.1809134	0	-2.217659	0	0.3237641	0	-0.0417186	-0.5622087	0.1408237	-0.6538674	-1.085804	-1.523816	-2.13983	-0.9901032	-0.7026116	0.7995887	-1.118312	-0.0868976	0.007437946	-0.8070385	-0.1199036	0.6198649	-2.946131	-1.962956	-0.8271863	0.1197093						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144016872	1701			49	1702	1	484	102	93	93	-1.929679	0	-0.9540601	0	-2.117232	0	-0.2286708	0	0.6309296	0	-2.097606	0	0.00243183	0	0.1084597	0	0.0602637	0	-0.3463517	0	-1.929679	0	0.6309296	0	-0.03902514	-0.6335545	0.08478337	-0.8534448	-1.064952	-1.380224	-2.210923	-1.188498	-0.5127451	1.005041	-1.294673	-0.3049807	-0.1825758	-0.6281329	-0.01647792	0.6963781	-2.613231	-1.603458	-0.3537401	-0.05600934						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144016906	1735			50	1735	1	486	104	93	93	-1.917209	0	-1.031041	0	-2.418705	0	-0.1161672	0	0.6365734	0	-2.098731	0	-0.02451123	0	0.09311856	0	0.1627487	0	-0.3956249	0	-1.917209	0	0.6365734	0	0.0365609	-0.5183027	0.06477881	-0.9499689	-0.8686419	-1.158291	-2.253407	-1.080476	-0.5263195	0.9675973	-1.272002	-0.4411701	-0.5610338	-0.3273407	0.03506973	0.6255741	-2.385864	-1.498731	-0.2316566	-0.2393308						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144016939	1768			51	1768	1	490	107	92	92	-1.608229	0	-1.3096	0	-1.602235	0	0.5206171	0	0.1258802	0	-2.334021	0	-0.05143351	0	0.01071148	0	-0.04449996	0	-0.2976928	0	-1.608229	0	0.5206171	0	0.3147426	-0.1643484	0.1557782	-0.8966727	-0.8604136	-1.094184	-2.76686	-1.331667	-0.4275372	0.8928118	-1.838816	-0.7252347	-0.8557332	0.05177867	-0.1407104	0.3787033	-1.595854	-1.004125	0.112827	-0.08760478						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144016972	1801			52	1802	1	493	110	92	92	-2.139872	0	-1.651011	0	-1.590382	0	0.5458426	0	0.07734013	0	-2.492891	0	-0.2506061	0	-0.3513539	0	-0.4381479	0	-0.259313	0	-2.139872	0	0.5458426	0	0.5577439	0.04966365	0.1832672	-0.5919545	-1.14311	-1.100299	-3.219605	-1.264472	-0.6583782	0.5797776	-1.920451	-0.9864877	-0.931028	0.1960068	-0.5030615	0.04859565	-1.187231	-0.777868	-0.1316811	-0.3533416						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144017006	1835			53	1835	1	496	113	92	92	-2.869822	0	-2.065259	0	-2.678547	0	-0.0254344	0	0.9761794	0	-2.657731	0	-0.08873963	0	-0.54057	0	-0.5479863	0	-0.6705384	0	-2.869822	0	0.9761794	0	0.7032134	-0.001425358	0.3656026	-0.6688883	-1.109058	-1.06452	-2.93092	-1.023829	-0.8700016	0.6946097	-1.54977	-0.9785836	-1.119469	0.2881562	-0.6223903	0.07495584	-1.167204	-0.6791993	-0.05055285	-0.7277906						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144017039	1868			54	1869	1	496	113	92	92	-3.145115	0	-2.233681	0	-3.035536	0	-0.0642374	0	1.300431	0	-2.757318	0	0.06889231	0	-0.7082427	0	-0.6855609	0	-1.026391	0	-3.145115	0	1.300431	0	0.8022046	-0.05381777	0.4576072	-0.6611534	-1.034559	-1.07989	-2.867505	-0.8615742	-0.8314615	0.8174466	-1.369902	-0.8890173	-0.9902189	0.3592487	-0.6157221	0.09616157	-1.189616	-0.6932054	-0.1183818	-0.8117197						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144017072	1901			55	1902	1	494	111	91	91	-3.22551	0	-2.298206	0	-3.159777	0	-0.002223741	0	1.089462	0	-2.827673	0	0.3657272	0	-0.7415541	0	-0.7586055	0	-1.300457	0	-3.22551	0	1.089462	0	1.012756	-0.07585392	0.5579939	-0.9444362	-1.027966	-1.128808	-2.83831	-0.9922242	-0.6979961	0.9097488	-1.388189	-0.770752	-1.136879	0.4296917	-0.5832638	0.1753762	-1.314286	-0.7897767	-0.1321816	-0.5169308						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144017106	1935			56	1935	1	492	110	91	91	-2.976342	0	-2.138379	0	-2.513955	0	0.09904964	0	0.3473214	0	-2.67316	0	0.381469	0	-0.5769442	0	-0.5870008	0	-1.049175	0	-2.976342	0	0.381469	0	1.045683	-0.05363489	0.5970619	-1.295905	-1.124423	-1.098516	-2.764612	-1.296227	-0.7346972	0.7311905	-1.692284	-0.8278983	-1.194792	0.4591984	-0.6571807	0.02723906	-0.9238027	-0.4941328	-0.04604971	-0.06009017						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144017139	1968			57	1969	1	490	107	93	93	-1.420214	0	-1.853222	0	-2.618384	0	-0.00384881	0	0.3699038	0	-2.41781	0	-0.01489669	0	-0.6525623	0	-0.2405649	0	-1.083738	0	-1.420214	0	0.3699038	0	0.5904424	-0.3456998	0.3058708	-1.211776	-1.221805	-1.081922	-2.589875	-1.100133	-0.3254356	0.8906628	-1.439779	-0.6805072	-1.240308	0.3660186	-0.3865361	0.3076586	-1.149018	-0.4814536	0.4233032	-0.1134332						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144017172	2001			58	2002	1	487	107	94	94	-1.363153	0	-1.944671	0	-2.216461	0	0.1300374	0	-0.03490446	0	-2.314721	0	0.1126927	0	-0.7085479	0	-0.4120168	0	-0.9863361	0	-1.363153	0	0.1300374	0	0.9275598	-0.1004821	0.3901164	-1.205364	-1.162973	-1.020437	-2.721054	-1.089892	-0.3048622	0.8757567	-1.68967	-0.8535787	-1.327826	0.1772165	-0.5383583	0.1198398	-1.033431	-0.5000542	0.1454356	0.09991637						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144017206	2035			59	2035	1	487	108	91	91	-1.897364	0	-1.883035	0	-1.658201	0	0.5284582	0	-0.2075118	0	-2.512333	0	0.3293823	0	-0.7025911	0	-0.5280021	0	-1.104729	0	-1.897364	0	0.5284582	0	1.080562	-0.01704317	0.5147002	-1.011418	-1.153111	-0.9783349	-2.88329	-1.259985	-0.4516726	0.7121607	-1.519971	-0.7840997	-0.9372172	0.1931792	-0.6415493	-0.005487594	-0.7906607	-0.2963234	0.08872008	-0.09713302						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144017239	2068			60	2069	1	485	108	94	94	-1.193513	0	-1.987226	0	-2.385888	0	0.2001595	0	-0.08525249	0	-2.706702	0	0.2183291	0	-0.6569375	0	-0.2978847	0	-1.162576	0	-1.193513	0	0.2183291	0	1.152132	-0.04071827	0.484845	-1.04093	-1.112963	-1.06332	-3.086571	-1.279763	-0.294194	1.035779	-1.703693	-0.9026897	-1.19034	-0.03765119	-0.3431775	0.2129315	-1.238091	-0.6223032	0.2315297	-0.295075						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144017273	2102			61	2102	1	487	110	92	92	-1.765985	0	-2.471583	0	-2.885866	0	-0.1509174	0	0.2975363	0	-2.983912	0	0.4458736	0	-0.8008623	0	-0.5579354	0	-1.489613	0	-1.765985	0	0.4458736	0	1.384822	0.0761241	0.6296344	-1.54173	-1.258744	-1.229166	-3.13154	-1.272755	-0.3661769	1.230867	-1.770901	-0.9216831	-1.318024	0.05339912	-0.4051177	0.2661171	-1.1771	-0.5271962	0.3544656	-0.1545792						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144017306	2135			62	2135	1	486	111	95	95	-1.345707	0	-2.431811	0	-2.724985	0	-0.6848963	0	-0.1469016	0	-2.902486	0	0.08260486	0	-0.7997189	0	-0.3431276	0	-1.114901	0	-1.345707	0	0.08260486	0	1.075646	-0.02128048	0.5094712	-1.782638	-1.526628	-1.390836	-3.150845	-1.290371	-0.4124853	1.076598	-1.901326	-0.9956102	-1.473039	-0.07993676	-0.2513117	0.1050952	-0.9378045	-0.2089331	0.6402211	-0.2089324						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144017339	2168			63	2169	1	487	112	94	94	-1.352848	0	-2.230518	0	-2.61815	0	-0.3359208	0	-0.5538473	0	-2.908375	0	0.07854	0	-0.5777431	0	-0.0974566	0	-1.053242	0	-1.352848	0	0.07854	0	1.361296	0.2101194	0.5183091	-1.737795	-1.491924	-1.146574	-3.55399	-1.393409	-0.5248075	0.9479007	-2.234288	-1.241591	-1.742599	0.1077263	-0.5493358	0.06835575	-0.8702954	-0.3773567	0.4855349	-0.5376935						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144017373	2202			64	2202	1	486	111	95	95	-1.411276	0	-2.449263	0	-2.842787	0	-0.6526686	0	-0.7076416	0	-2.978347	0	0.2677204	0	-0.7893428	0	-0.4156485	0	-1.268109	0	-1.411276	0	0.2677204	0	1.607463	0.2320704	0.7356692	-1.668903	-1.293847	-1.061038	-3.522818	-1.420592	-0.4946021	0.9683032	-2.168358	-1.262426	-1.998323	-0.1950991	-0.5539052	-0.1636483	-0.8038571	-0.3268723	0.4116893	-0.7249979						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144017406	2235			65	2236	1	485	110	94	94	-1.674942	0	-2.585189	0	-3.060919	0	-0.5760993	0	-0.4591554	0	-3.442874	0	0.4092895	0	-0.6493889	0	-0.245617	0	-1.076545	0	-1.674942	0	0.4092895	0	1.54701	0.234945	0.5402532	-1.862171	-1.860332	-1.218524	-4.270575	-1.790248	-0.6973429	1.064042	-2.195524	-1.387211	-1.921637	0.04144755	-0.7052175	-0.009205717	-0.9342524	-0.2572696	0.656619	-0.789013						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144017439	2268			66	2269	1	482	108	95	95	-1.913965	0	-2.679242	0	-3.098476	0	-0.6549424	0	-0.2115392	0	-3.372557	0	0.4638946	0	-0.6897928	0	-0.4489722	0	-1.225065	0	-1.913965	0	0.4638946	0	1.715147	0.235793	0.6686161	-1.803439	-1.606147	-1.225838	-3.922146	-1.663727	-0.6980939	1.113628	-2.180194	-1.244826	-1.745535	-0.02749359	-0.6221785	-0.06668282	-0.944271	-0.3331543	0.5349399	-0.6478027						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144017473	2302			67	2302	1	478	107	94	94	-1.873611	0	-2.61012	0	-2.953236	0	-0.4704814	0	-0.3035523	0	-3.273888	0	0.4309472	0	-0.5041983	0	-0.4453539	0	-1.009478	0	-1.873611	0	0.4309472	0	1.718135	0.2338477	0.6255643	-1.608831	-1.511565	-1.14259	-3.711334	-1.619493	-0.7027602	1.014558	-2.151893	-1.257553	-1.711296	0.1395159	-0.6445518	-0.05881663	-0.9677708	-0.4844183	0.2047476	-0.3685978						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144017506	2335			68	2336	1	474	106	94	94	-1.940143	0	-2.41429	0	-3.086747	0	-0.8669943	0	-0.105828	0	-2.828651	0	0.4159038	0	-0.1882695	0	-0.2608842	0	-0.7918454	0	-1.940143	0	0.4159038	0	1.460723	0.09742228	0.6442899	-1.901579	-1.289102	-1.03425	-3.148762	-1.521999	-0.686183	0.8710418	-2.110296	-1.166607	-1.481982	0.0716612	-0.719965	-0.1123005	-1.10787	-0.6668117	-0.2391486	0.1737142						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144017540	2369			69	2369	1	468	105	95	95	-1.602256	0	-1.986817	0	-2.788086	0	-1.10541	0	0.3935485	0	-2.380353	0	-0.09561399	0	-0.09545599	0	-0.1276874	0	-0.6681575	0	-1.602256	0	0.3935485	0	0.8948232	-0.06635813	0.3947294	-1.708173	-1.207192	-0.9668395	-2.6426	-1.530531	-0.43257	0.9302072	-2.239274	-0.9896412	-1.033194	-0.08549397	-0.4902991	0.04708594	-1.403517	-0.8086262	-0.3195616	0.6473951						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144017573	2402			70	2402	1	462	106	95	95	-0.997893	0	-1.208508	0	-2.078066	0	-1.110524	0	0.5377387	0	-1.860506	0	-0.7757829	0	0.1925589	0	0.2524992	0	-0.4278803	0	-0.997893	0	0.5377387	0	-0.02139955	-0.4541582	-0.057375	-1.541377	-0.8856761	-0.7951518	-1.905683	-1.346608	-0.272456	0.841873	-2.108078	-0.8170137	-0.7592516	-0.2301704	-0.1973651	0.2194225	-1.592879	-0.942347	-0.4743373	0.6737784						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144017606	2435			71	2436	1	459	108	94	94	-1.196669	0	-0.7718323	0	-1.199838	0	-0.4711196	0	0.4212812	0	-1.412169	0	-0.6098326	0	0.2419516	0	0.08978815	0	-0.4549794	0	-1.196669	0	0.4212812	0	-0.2380699	-0.6005645	-0.06812105	-1.283322	-0.8047136	-0.8797592	-1.310988	-1.127413	-0.2466493	0.8225316	-1.807698	-0.5108262	-0.3184933	-0.3519965	-0.1561345	0.2910114	-1.611115	-0.8679658	-0.5232077	0.9704396						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144017640	2469			72	2469	1	456	108	94	94	-0.68168	0	-0.8352562	0	-0.4301592	0	0.3010932	0	-0.40237	0	-1.335749	0	-0.8542947	0	0.06090464	0	-0.1537552	0	-0.3657348	0	-0.68168	0	0.3010932	0	-0.2832071	-0.5067812	0.1367344	-0.6906269	-0.8059217	-0.6600794	-1.314981	-1.198713	-0.2733912	0.476799	-1.686187	-0.5013388	-0.0512357	-0.00694141	-0.5568926	-0.1577779	-0.8940718	-0.4591217	-0.1799115	1.057823						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144017673	2502			73	2502	1	456	107	91	91	-0.7550754	0	-0.8820696	0	0.04448762	0	0.4748204	0	-0.2536641	0	-1.893693	0	-0.7235821	0	0.04304047	0	0.05240517	0	-0.1695679	0	-0.7550754	0	0.4748204	0	-0.08319514	-0.3172819	0.1976604	-0.7858189	-1.110129	-1.049131	-1.744976	-1.39662	-0.5635377	0.3406007	-1.682188	-0.6341249	0.1846314	-0.1359174	-0.7039343	-0.4030268	-1.043823	-0.4470332	0.07501449	1.116153						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144017706	2535			74	2536	1	454	105	89	89	-1.211903	0	-1.200215	0	0.1232813	0	0.7295754	0	-0.2125701	0	-2.048671	0	-0.2681988	0	-0.04134169	0	-0.2435794	0	-0.05778641	0	-1.211903	0	0.7295754	0	0.2146707	-0.1618681	0.2067409	-0.7856893	-1.146751	-1.392814	-2.02345	-1.502076	-0.6174384	0.4027645	-1.550768	-0.5624654	0.08466527	-0.3743982	-0.6170744	-0.2711865	-1.454058	-0.9232537	-0.2699933	1.299995						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144017740	2569			75	2569	1	454	104	84	84	-1.829058	0	-1.799359	0	0.6633736	0	0.9770926	0	-0.5101911	0	-2.30306	0	-0.4610166	0	-0.7407169	0	-1.03263	0	-0.06472787	0	-1.829058	0	0.9770926	0	0.847699	0.5930099	-0.08188081	-0.5458137	-1.271353	-1.591366	-2.617567	-1.45975	-0.7884871	-0.05900056	-1.102593	-0.6332144	-0.4258969	-0.4864748	-0.5922951	-0.2465969	-1.386425	-1.139011	-0.8909513	1.179091						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144017773	2602			76	2603	1	451	103	84	84	-1.927221	0	-1.861801	0	0.5253049	0	0.8325999	0	-0.5184169	0	-2.090523	0	-0.1492341	0	-0.5795793	0	-1.3024	0	0.2737307	0	-1.927221	0	0.8325999	0	0.775028	0.4844193	-0.03201266	-0.574114	-1.017401	-1.507626	-2.268035	-1.232409	-0.7179719	0.01937431	-1.020085	-0.6076021	-0.07067353	-0.5912665	-0.5956053	-0.2350298	-1.564733	-1.360227	-1.251045	1.176109						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144017806	2635			77	2636	1	448	100	87	87	-1.2671	0	-1.049603	0	-0.001881149	0	0.7497345	0	0.07084186	0	-1.526896	0	-0.1740593	0	-0.03993757	0	-0.6046631	0	0.1957363	0	-1.2671	0	0.7497345	0	0.2281675	0.04591519	-0.1188279	-0.5462492	-0.8933004	-1.378127	-1.787122	-1.049026	-0.3751821	0.3985072	-1.095317	-0.2592126	0.1730861	-0.5320416	-0.3828282	0.08801595	-1.942576	-1.44167	-0.941591	1.328012						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144017840	2669			78	2669	1	446	101	88	88	-1.158566	0	-1.220912	0	0.05632938	0	0.8068187	0	0.1637453	0	-1.667877	0	0.04023664	0	-0.1436135	0	-0.6653312	0	0.05319457	0	-1.158566	0	0.8068187	0	0.3764584	0.03572785	0.01605169	-0.5408424	-0.8844804	-1.34696	-1.922734	-1.175346	-0.3255866	0.4451223	-0.9749017	-0.2302498	0.07587226	-0.4685127	-0.388131	0.1302145	-1.835152	-1.29312	-0.7335747	1.526477						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144017873	2702			79	2703	1	445	102	88	88	-1.257895	0	-1.009883	0	0.07410643	0	0.8471123	0	-0.07385239	0	-1.544776	0	0.2008724	0	-0.04145534	0	-0.6021376	0	0.1295333	0	-1.257895	0	0.8471123	0	0.2664407	-0.001225734	-0.03263226	-0.5084517	-0.9368898	-1.365283	-1.935136	-1.117984	-0.3993412	0.2863429	-0.7185854	-0.06655157	0.21376	-0.645261	-0.2868757	0.1289273	-1.97843	-1.469486	-0.7935745	1.535803						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144017907	2736			80	2736	1	446	104	85	85	-1.594793	0	-1.34353	0	0.3038879	0	0.5581055	0	-0.1178874	0	-1.607852	0	0.3306992	0	-0.460783	0	-0.9181067	0	0.1701863	0	-1.594793	0	0.5581055	0	0.4597669	0.1563261	-0.3024471	-0.5758108	-1.115778	-1.677417	-2.437791	-1.27285	-0.5246844	0.2782877	-0.795	0.2160564	0.294064	-1.138385	-0.2462243	0.272125	-2.437378	-1.757241	-0.8954473	1.512172						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144017940	2769			81	2769	1	446	107	85	85	-1.836866	0	-1.071252	0	0.266021	0	0.241277	0	0.007872747	0	-1.427811	0	0.2738619	0	-0.4494775	0	-0.8494603	0	0.1347948	0	-1.836866	0	0.2738619	0	0.2179061	0.08327616	-0.4435261	-0.6198297	-1.110367	-1.690478	-2.205046	-1.095362	-0.571017	0.2793247	-0.6035367	0.4911372	0.379918	-1.341137	-0.08015053	0.4342437	-2.657327	-1.87026	-0.9849324	1.406783						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144017973	2802			82	2803	1	444	108	89	89	-1.28575	0	-0.5146446	0	0.1754863	0	0.5135718	0	0.005114264	0	-1.199876	0	0.01422559	0	0.2509478	0	-0.1224074	0	0.3493166	0	-1.28575	0	0.5135718	0	-0.07461753	-0.2485584	-0.1972918	-0.5870377	-0.9450575	-1.24059	-1.674698	-1.103495	-0.4781826	0.2342592	-0.5290607	-0.006326814	0.4521998	-0.8531881	-0.1272528	0.192473	-2.11175	-1.457509	-0.6438274	1.372205						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144018007	2836			83	2836	1	444	109	89	89	-1.247556	0	-0.5467308	0	0.3832419	0	0.8094343	0	-0.386656	0	-1.661985	0	-0.3772855	0	0.128743	0	0.08882689	0	-0.1062762	0	-1.247556	0	0.8094343	0	-0.008655107	-0.2449955	-0.005627002	-0.7414792	-1.235958	-1.24442	-1.859777	-1.351002	-0.6598154	0.1221056	-0.7021825	-0.1987686	0.2203672	-0.4825572	-0.3491203	-0.04544247	-1.595089	-1.073899	-0.2681243	1.472456						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144018040	2869			84	2870	1	444	109	89	89	-1.001054	0	-0.6235177	0	0.2257435	0	1.121124	0	-0.3374895	0	-1.843011	0	-0.6781169	0	0.08481267	0	0.2221463	0	-0.3949723	0	-1.001054	0	1.121124	0	-0.003795954	-0.2594278	0.07827315	-0.7110018	-1.279894	-1.242962	-1.919867	-1.454203	-0.5413356	0.1297408	-1.092516	-0.4881208	0.06716327	-0.1756693	-0.4660132	-0.284528	-1.228464	-0.7797455	-0.007923395	1.531906						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144018073	2902			85	2903	1	444	108	90	90	-0.6044443	0	-0.2281818	0	0.2218372	0	0.8712253	0	-0.1530288	0	-1.582809	0	-0.4014116	0	0.3400046	0	0.4809819	0	-0.2672635	0	-0.6044443	0	0.8712253	0	-0.03913577	-0.3222869	0.07905526	-0.6367968	-1.116526	-1.042073	-1.609855	-1.285857	-0.4118613	0.3625532	-0.8794814	-0.1934278	0.3030744	-0.4129481	-0.4248396	-0.06881771	-1.522979	-0.8293403	-0.01912915	1.494061						
