#Study : TianlinLiu
#Date : 20180411 09:03:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:47.088 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151848554	1466			42	1467	1	450	167	300	300	-2.263597	0	-2.355677	0	0.8902915	0	-0.6955161	0	-0.7861258	0	-1.110984	0	0.4258704	0	-1.3164	0	-2.051506	0	0.0131685	0	-2.263597	0	0.4258704	0	1.789641	1.010786	0.1346881	-0.5191222	-0.9644446	-0.966895	-2.179276	-0.6936846	-0.9535131	-1.131832	-1.235736	-0.4375519	0.8000843	-0.7860587	-1.360382	-0.6403843	-0.519346	-0.6329792	-2.61595	2.634465						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151848587	1499			43	1500	1	451	169	297	297	-1.234851	0	-2.825969	0	1.301233	0	-0.5494363	0	-0.6380039	0	-1.388283	0	0.2315457	0	-1.53766	0	-2.403651	0	-0.1335386	0	-1.234851	0	0.2315457	0	2.037668	1.350775	-0.102478	-0.3854073	-0.9994572	-0.9420184	-2.470635	-0.8024062	-0.6681314	-0.974325	-1.358923	-0.5299482	0.4567841	-0.8433012	-1.413501	-0.6597421	-0.1722538	-0.1147805	-2.303884	2.474282						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151848621	1533			44	1533	1	452	170	289	289	-1.058786	0	-2.390826	0	1.618456	0	-0.3629598	0	-0.666207	0	-1.296814	0	-0.2087986	0	-1.549684	0	-2.196345	0	-0.2054318	0	-1.058786	0	-0.2087986	0	1.663112	1.310354	-0.3534685	-0.08908769	-1.027574	-0.9215175	-2.52609	-0.7741401	-0.6682698	-1.164789	-1.164566	-0.4773023	-0.05132187	-0.6820181	-1.145482	-0.7234032	-0.1273539	-0.07167707	-2.011126	2.330045						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151848654	1566			45	1567	1	447	169	293	293	-1.084897	0	-2.342074	0	1.124884	0	-0.01865554	0	-0.3413399	0	-0.8748091	0	0.1979727	0	-1.324739	0	-2.04351	0	0.3422475	0	-1.084897	0	0.1979727	0	1.661793	1.325366	-0.2396316	-0.01672721	-0.8829213	-0.8121694	-2.306172	-0.4876547	-0.7342119	-1.052509	-1.111109	-0.3330083	0.03838349	-0.5735892	-1.21016	-0.6121016	-0.4707376	-0.5218904	-1.685472	2.214415						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151848687	1599			46	1600	1	449	173	288	288	-1.136443	0	-2.202042	0	1.025015	0	-0.03376647	0	-0.3427096	0	-0.7047656	0	0.05768906	0	-1.31302	0	-1.92931	0	0.362655	0	-1.136443	0	0.05768906	0	1.459912	1.191828	-0.2494397	-0.01486035	-0.8030636	-0.8347582	-2.306159	-0.3562794	-0.6072369	-1.063213	-0.9033309	-0.2016633	0.007128601	-0.3790695	-1.085434	-0.7112781	-0.4560136	-0.5821793	-1.894996	2.021204						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151848721	1633			47	1633	1	444	172	292	292	-2.077796	0	-2.388717	0	0.7905418	0	-0.2381111	0	-0.7908515	0	-0.6219319	0	0.4456863	0	-1.402286	0	-2.226235	0	0.2992645	0	-2.077796	0	0.4456863	0	1.722749	1.225215	-0.01666067	-0.1754383	-0.6579039	-0.7076589	-2.429587	-0.3124741	-0.7970465	-1.199428	-0.732498	-0.2068217	0.3704847	-0.4033928	-1.181447	-0.9143041	-0.3142607	-0.6136562	-2.400739	2.20987						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151848754	1666			48	1667	1	443	172	294	294	-1.815991	0	-2.488808	0	0.7278044	0	-0.2247278	0	-0.6715074	0	-0.6700683	0	0.5099264	0	-1.47094	0	-2.290264	0	0.2991854	0	-1.815991	0	0.5099264	0	1.775127	1.265476	0.0189588	-0.2090461	-0.6508788	-0.7224044	-2.460096	-0.2939472	-0.7019261	-1.078042	-0.8128833	-0.2459612	0.4754487	-0.3662244	-1.210889	-0.8584229	-0.3065161	-0.6149701	-2.331635	2.162635						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151848787	1699			49	1700	1	443	172	293	293	-2.348838	0	-2.362925	0	0.6914511	0	-0.2452986	0	-0.9179279	0	-0.6204029	0	0.5125651	0	-1.344375	0	-2.249286	0	0.4465799	0	-2.348838	0	0.5125651	0	1.742908	1.220338	0.03388151	-0.1628842	-0.6682717	-0.7492454	-2.466391	-0.2540773	-1.014984	-1.311963	-0.7929057	-0.3211566	0.340437	-0.4354871	-1.266206	-0.9714516	-0.395822	-0.7753553	-2.483724	2.143713						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151848821	1733			50	1733	1	443	172	289	289	-2.618347	0	-2.059998	0	0.1890412	0	-0.3712976	0	-0.7714313	0	-0.9045775	0	0.4363567	0	-1.135309	0	-1.857783	0	0.7089381	0	-2.618347	0	0.4363567	0	1.792977	1.263855	-0.01653077	-0.1680007	-0.7112876	-0.7658817	-2.785767	-0.6173743	-1.200716	-1.266354	-1.022035	-0.2859526	0.2838413	-0.7110577	-1.341606	-0.797874	-1.007496	-1.104836	-2.267335	1.795024						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151848854	1766			51	1767	1	441	172	291	291	-2.440338	0	-2.038812	0	-0.3413954	0	-0.4027993	0	-0.67084	0	-1.088523	0	0.5147585	0	-1.055482	0	-1.682978	0	0.738076	0	-2.440338	0	0.5147585	0	1.886909	1.334514	-0.01944442	-0.259646	-0.7887725	-0.8626896	-3.012887	-0.6810637	-1.166162	-1.125488	-1.109679	-0.2734342	0.1628095	-0.6408125	-1.375196	-0.5889017	-1.274211	-1.211187	-2.062936	1.679984						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151848888	1800			52	1800	1	443	174	291	291	-1.994981	0	-1.988971	0	-0.3892644	0	-0.3520364	0	-0.4588812	0	-1.14323	0	0.3439306	0	-1.071551	0	-1.568443	0	0.7070498	0	-1.994981	0	0.3439306	0	1.842936	1.327297	-0.0620154	-0.1815249	-0.7754217	-0.904941	-3.119941	-0.5615763	-1.019264	-0.9944158	-1.263876	-0.3243006	-0.0338352	-0.5801182	-1.339736	-0.5524944	-1.181017	-1.130641	-1.979699	1.537321						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151848921	1833			53	1833	1	443	175	294	294	-2.135913	0	-2.113514	0	-0.3605053	0	-0.2251806	0	-0.5325691	0	-1.07935	0	0.4959948	0	-1.194007	0	-1.756861	0	0.7499104	0	-2.135913	0	0.4959948	0	1.885684	1.348541	0.0180538	-0.2065093	-0.7894194	-0.8721892	-3.080478	-0.5085763	-1.085303	-1.041078	-1.306026	-0.4305488	0.03628967	-0.4686599	-1.384169	-0.6352024	-1.037077	-1.170905	-2.085565	1.684406						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151848954	1866			54	1867	1	444	175	293	293	-2.12782	0	-2.047517	0	-0.288858	0	-0.2156861	0	-0.5186889	0	-1.081303	0	0.4211622	0	-1.160837	0	-1.695815	0	0.7637873	0	-2.12782	0	0.4211622	0	1.821222	1.325044	-0.01271014	-0.1469664	-0.8039402	-0.8943152	-3.086793	-0.5266466	-1.087101	-1.055777	-1.308918	-0.4353018	-0.01470357	-0.4788314	-1.361183	-0.6617178	-1.045104	-1.175399	-2.086867	1.619509						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151848987	1899			55	1900	1	446	179	294	294	-1.459454	0	-2.416877	0	0.162439	0	0.2417203	0	-0.5351612	0	-0.6657231	0	0.4154437	0	-1.412721	0	-2.150088	0	0.5691972	0	-1.459454	0	0.4154437	0	1.906351	1.416097	-0.04056798	-0.1214969	-0.7455723	-0.7627892	-2.875848	-0.2290378	-0.7827578	-0.9914358	-1.034397	-0.493622	-0.008473322	-0.256718	-1.377006	-0.7280968	-0.4962559	-0.9346399	-2.039946	1.860539						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151849021	1933			56	1933	1	447	180	294	294	-1.572222	0	-2.385747	0	0.2417094	0	0.1282082	0	-0.6128912	0	-0.5807554	0	0.4424527	0	-1.376242	0	-2.13623	0	0.5728781	0	-1.572222	0	0.4424527	0	1.857345	1.358515	-0.003436059	-0.1839298	-0.7020366	-0.7528581	-2.720796	-0.1973359	-0.8002901	-1.02021	-0.9795173	-0.4903248	0.07531013	-0.2632936	-1.302677	-0.7905993	-0.4466281	-0.9234107	-2.059961	1.944515						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151849054	1966			57	1967	1	446	179	293	293	-1.520467	0	-2.607033	0	0.2085501	0	0.2590788	0	-0.7307309	0	-0.7200029	0	0.1999097	0	-1.476083	0	-2.375589	0	0.5380149	0	-1.520467	0	0.2590788	0	1.941829	1.443553	-0.03040297	-0.146764	-0.7940489	-0.7662778	-2.947477	-0.3156715	-0.829368	-1.009247	-1.053118	-0.550042	-0.03064884	-0.3100278	-1.482954	-0.8066755	-0.5520964	-0.9900594	-2.072955	1.938981						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151849087	1999			58	2000	1	446	179	292	292	-1.51242	0	-2.564529	0	0.2481289	0	0.2792597	0	-0.7565974	0	-0.6641544	0	0.1338178	0	-1.465471	0	-2.358846	0	0.5357881	0	-1.51242	0	0.2792597	0	1.898135	1.444047	-0.05414213	-0.1273587	-0.7970504	-0.7816501	-2.913358	-0.2743364	-0.8201895	-1.036663	-1.033847	-0.5373534	-0.02917914	-0.2983	-1.468934	-0.8249034	-0.5227528	-0.9749289	-2.097007	1.931665						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151849121	2033			59	2033	1	447	176	293	293	-1.889095	0	-2.526713	0	0.452448	0	0.1928912	0	-0.9737236	0	-0.5403668	0	0.2019984	0	-1.388572	0	-2.47392	0	0.6339809	0	-1.889095	0	0.2019984	0	1.760776	1.358105	-0.06067576	-0.1703941	-0.7511043	-0.717019	-2.589814	-0.1940451	-0.9824325	-1.234556	-0.9535944	-0.5347961	0.06098523	-0.330685	-1.399123	-0.9955581	-0.4593759	-0.9631954	-2.367338	2.177216						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151849154	2066			60	2067	1	449	175	294	294	-1.557611	0	-2.592252	0	0.2916007	0	-0.09126092	0	-0.9403118	0	-0.4243636	0	0.2969043	0	-1.33918	0	-2.410075	0	0.6187369	0	-1.557611	0	0.2969043	0	1.653745	1.247564	-0.04851862	-0.4984784	-0.8129223	-0.7068893	-2.382207	-0.04721016	-0.9518424	-1.105309	-0.7525039	-0.3549422	0.1177372	-0.1484867	-1.083142	-0.8250144	-0.5091818	-1.023921	-2.16334	2.235023						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151849188	2100			61	2100	1	453	175	288	288	-1.790631	0	-2.795985	0	0.4940493	0	-0.26357	0	-0.9429653	0	-0.7876585	0	0.2632942	0	-1.117453	0	-2.344033	0	0.724997	0	-1.790631	0	0.2632942	0	1.725432	1.295974	-0.2224593	-0.759482	-0.9602733	-0.9373869	-2.839159	-0.2621632	-0.8457544	-1.22627	-0.9975001	-0.4390152	-0.01443549	-0.2755079	-1.184922	-0.9256815	-0.4028617	-0.8240662	-2.233564	2.368169						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151849221	2133			62	2133	1	453	176	289	289	-1.458377	0	-2.691292	0	0.4505564	0	-0.174089	0	-0.7725282	0	-0.6302093	0	0.251223	0	-1.158993	0	-2.257849	0	0.6750498	0	-1.458377	0	0.251223	0	1.631687	1.216372	-0.1520147	-0.6448032	-0.9272839	-0.899727	-2.609817	-0.09549031	-0.7960026	-1.095177	-0.8682474	-0.3395965	0.02138243	-0.1873322	-1.058757	-0.8230841	-0.4104421	-0.8687204	-2.108754	2.260947						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151849254	2166			63	2167	1	460	174	279	279	-2.091922	0	-2.519831	0	0.9956132	0	-0.1757764	0	-0.8410511	0	-1.263266	0	0.06220347	0	-1.242461	0	-2.047449	0	0.09759519	0	-2.091922	0	0.06220347	0	1.842879	1.46205	-0.2994725	-0.8278151	-1.128104	-0.9952043	-3.081358	-0.7653648	-0.7639611	-1.226728	-0.4988234	-0.3582076	-0.01360827	-0.04317165	-1.08981	-0.7255138	-0.08974021	-0.3726409	-2.204005	2.490158						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151849287	2199			64	2200	1	462	172	278	278	-2.327066	0	-2.592516	0	1.252093	0	-0.2879192	0	-1.307227	0	-1.792767	0	-0.3480518	0	-1.565163	0	-2.32198	0	-0.5361556	0	-2.327066	0	-0.2879192	0	1.84048	1.456759	-0.2794297	-0.690329	-1.399041	-1.113604	-3.248386	-0.9707347	-0.8995504	-1.453479	-0.4915739	-0.6697938	-0.2636322	0.02551734	-1.032343	-0.816099	0.2641817	0.01020918	-2.361987	2.591628						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151849321	2233			65	2233	1	465	171	274	274	-2.569503	0	-2.404076	0	1.180629	0	-0.03451335	0	-1.304771	0	-2.335837	0	-0.2685016	0	-1.43605	0	-2.158499	0	-0.580666	0	-2.569503	0	-0.03451335	0	1.596576	1.232676	-0.3084726	-0.5678288	-1.467359	-1.133637	-3.302196	-1.141441	-0.9014376	-1.440333	-0.3204639	-0.5367846	-0.001966896	0.1977552	-0.7633929	-0.5443554	0.1858967	0.2021796	-2.155815	2.534136						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151849354	2266			66	2267	1	459	164	280	280	-2.513862	0	-2.635283	0	1.11865	0	-0.3387372	0	-1.234678	0	-2.111323	0	-0.09260365	0	-1.334876	0	-2.197229	0	-0.1825037	0	-2.513862	0	-0.09260365	0	1.670995	1.316063	-0.3669401	-0.7413907	-1.416963	-1.137949	-3.107441	-1.042836	-0.9411963	-1.387801	-0.6231737	-0.4737204	0.1155238	-0.2121178	-0.8188613	-0.5512047	0.1486959	0.1670183	-2.098223	2.758907						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151849387	2299			67	2300	1	458	164	282	282	-2.464108	0	-2.648845	0	1.08224	0	-0.4215644	0	-1.186567	0	-2.072134	0	-0.04645266	0	-1.295984	0	-2.17433	0	-0.123362	0	-2.464108	0	-0.04645266	0	1.662139	1.307436	-0.357175	-0.7727211	-1.386785	-1.12664	-3.053664	-1.025018	-0.9306226	-1.361983	-0.6516502	-0.4559004	0.1550674	-0.2602525	-0.8376034	-0.5505217	0.134301	0.1659362	-2.100744	2.824426						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151849421	2333			68	2333	1	458	158	280	280	-2.273365	0	-2.505089	0	0.3993868	0	-0.4147512	0	-0.3921964	0	-2.185148	0	0.5695983	0	-1.011183	0	-1.644191	0	0.5882673	0	-2.273365	0	0.5695983	0	1.664353	1.211591	-0.29719	-0.9344825	-1.210511	-1.025578	-2.903182	-1.066826	-0.8932485	-0.7856752	-0.3695938	0.1274234	0.6708437	-0.4357139	-0.652773	0.108302	-0.6195683	-0.2917206	-1.196711	2.582214						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151849454	2366			69	2367	1	460	157	280	280	-2.135942	0	-2.16044	0	-0.07673675	0	-0.4812602	0	-0.2320659	0	-2.22132	0	0.6359794	0	-0.8089564	0	-1.136472	0	0.6242175	0	-2.135942	0	0.6359794	0	1.548713	1.028858	-0.2607172	-1.023662	-1.215615	-1.005288	-2.782525	-1.061487	-0.9820729	-0.5596566	-0.3301854	0.3910338	0.7474715	-0.3756625	-0.5550169	0.3332042	-0.9974431	-0.4918396	-0.6361349	2.537439						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151849487	2399			70	2400	1	461	156	278	278	-2.270612	0	-2.003812	0	-0.4556304	0	-0.5759979	0	-0.2153656	0	-2.425222	0	0.6356339	0	-0.7320524	0	-0.8936043	0	0.6115216	0	-2.270612	0	0.6356339	0	1.533587	0.9262567	-0.2795677	-1.017524	-1.277511	-1.033554	-2.959758	-1.230184	-1.077219	-0.4237048	-0.3745724	0.5106665	0.6962242	-0.3400549	-0.5506691	0.4946605	-1.300018	-0.5920428	-0.2938861	2.401219						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151849521	2433			71	2433	1	463	157	276	276	-2.382993	0	-1.53737	0	-0.5594157	0	-0.4450336	0	-0.1681724	0	-1.950121	0	0.5108044	0	-0.6168475	0	-0.5624927	0	0.5204745	0	-2.382993	0	0.5108044	0	1.378659	0.7865411	-0.2884683	-0.909904	-1.137649	-0.9616261	-2.6652	-0.8895408	-1.087894	-0.4016149	-0.3970781	0.6163111	0.5528713	-0.1599094	-0.4332323	0.4938142	-1.413447	-0.6968387	-0.2137122	2.140218						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151849554	2466			72	2467	1	466	156	275	275	-2.707641	0	-1.541791	0	-0.7616172	0	-0.502391	0	-0.3485671	0	-2.428224	0	0.577224	0	-0.612089	0	-0.4500982	0	0.5307246	0	-2.707641	0	0.577224	0	1.474964	0.8472781	-0.2661258	-0.9442983	-1.309194	-1.008301	-2.968032	-1.095281	-1.244684	-0.3703149	-0.3023215	0.7328488	0.4920983	-0.1532675	-0.3022085	0.5811452	-1.501826	-0.6828443	-0.09203715	2.105281						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151849588	2500			73	2500	1	464	155	277	277	-2.6799	0	-1.646648	0	-0.8131455	0	-0.6200675	0	-0.366313	0	-2.425737	0	0.5969056	0	-0.6451561	0	-0.5222567	0	0.5809497	0	-2.6799	0	0.5969056	0	1.490555	0.8398556	-0.2897583	-1.001324	-1.315367	-1.050346	-2.953101	-1.108691	-1.256203	-0.3788356	-0.3226618	0.7191311	0.5153149	-0.2575801	-0.3151582	0.6002564	-1.527746	-0.7018287	-0.1683892	2.16283						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151849621	2533			74	2533	1	466	154	274	274	-2.850892	0	-1.463733	0	-0.7373363	0	-0.6717246	0	-0.5092568	0	-2.202119	0	0.5379697	0	-0.5974329	0	-0.404892	0	0.5808276	0	-2.850892	0	0.5379697	0	1.391411	0.7750973	-0.2823696	-1.044232	-1.21205	-0.9808854	-2.676262	-0.9630347	-1.31783	-0.4981417	-0.2495885	0.7580705	0.4139331	-0.1357863	-0.3349402	0.4875012	-1.381014	-0.6418992	-0.2313126	2.225209						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151849654	2566			75	2567	1	466	152	274	274	-2.885192	0	-1.614513	0	-0.6539918	0	-0.8063283	0	-0.5551673	0	-2.247332	0	0.5947406	0	-0.5513987	0	-0.5421878	0	0.6500283	0	-2.885192	0	0.5947406	0	1.403376	0.7897617	-0.2951381	-1.078018	-1.229465	-1.022143	-2.676388	-1.099211	-1.39397	-0.6228973	-0.3098622	0.6283607	0.3508043	-0.1977193	-0.5506787	0.3756211	-1.356979	-0.6856404	-0.499202	2.249719						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151849687	2599			76	2600	1	466	153	273	273	-2.782618	0	-1.554839	0	-0.5301775	0	-0.7043718	0	-0.5693045	0	-2.010238	0	0.5107283	0	-0.5188687	0	-0.5294279	0	0.6126578	0	-2.782618	0	0.5107283	0	1.342589	0.7415985	-0.2515167	-0.9770328	-1.171457	-0.9667652	-2.494877	-0.8915793	-1.354998	-0.6754248	-0.3618247	0.5580037	0.2858335	-0.1196803	-0.6346076	0.2687792	-1.185099	-0.6457891	-0.4926014	2.278175						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151849721	2633			77	2633	1	466	153	273	273	-2.983743	0	-1.686013	0	-0.2609154	0	-0.8264897	0	-0.5469572	0	-2.079	0	0.5574523	0	-0.4760519	0	-0.7925603	0	0.717655	0	-2.983743	0	0.5574523	0	1.308325	0.7325798	-0.24966	-0.8971906	-1.209304	-0.9718394	-2.484683	-1.040399	-1.339426	-0.790234	-0.25618	0.4480697	0.4114797	-0.3219114	-0.7459853	0.1821674	-1.201131	-0.6742678	-0.9971292	2.216582						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151849754	2666			78	2667	1	464	152	275	275	-2.857896	0	-1.725325	0	-0.2961399	0	-0.8615338	0	-0.4742269	0	-2.065513	0	0.5418382	0	-0.5067085	0	-0.8084064	0	0.6843245	0	-2.857896	0	0.5418382	0	1.343875	0.7705038	-0.2704708	-0.8508074	-1.196522	-0.9401844	-2.537642	-1.086444	-1.293405	-0.7730727	-0.3471164	0.3938341	0.3828093	-0.3583075	-0.8337725	0.2125346	-1.239007	-0.7093311	-0.9586341	2.245383						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151849787	2699			79	2700	1	465	153	273	273	-2.185634	0	-2.210779	0	0.7054629	0	-0.4884146	0	-0.4929304	0	-1.730641	0	0.4582791	0	-0.8631621	0	-1.602512	0	0.4511178	0	-2.185634	0	0.4582791	0	1.421517	0.9810116	-0.3017766	-0.7865981	-1.073981	-0.9834951	-2.38469	-0.8363938	-0.9462912	-0.9885612	-0.3825583	0.08274719	0.4295002	-0.3477328	-0.7668514	-0.1700992	-0.3628092	-0.1169124	-1.389965	2.688999						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151849821	2733			80	2733	1	464	153	275	275	-1.764955	0	-2.181748	0	0.6002672	0	-0.4555197	0	-0.3546992	0	-1.517794	0	0.4822744	0	-0.8854075	0	-1.523341	0	0.4407541	0	-1.764955	0	0.4822744	0	1.435616	1.004344	-0.2756155	-0.8566079	-1.020967	-0.9424149	-2.386949	-0.7154236	-0.8595558	-0.8730983	-0.4215838	0.1174126	0.4879714	-0.3368445	-0.7770342	-0.09944649	-0.3438919	-0.09937893	-1.038162	2.639761						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151849854	2766			81	2767	1	463	153	277	277	-1.216968	0	-2.347724	0	0.291168	0	-0.4235506	0	-0.2799755	0	-1.327534	0	0.5218542	0	-0.8795326	0	-1.475928	0	0.3892879	0	-1.216968	0	0.5218542	0	1.467568	0.9862703	-0.2142632	-0.8885063	-0.9000143	-0.9049875	-2.438609	-0.557653	-0.7357103	-0.6989119	-0.5806547	0.08778703	0.5041297	-0.3016667	-0.806978	-0.008323872	-0.3936791	-0.2002586	-0.7010608	2.544464						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151849887	2799			82	2800	1	464	155	278	278	-0.5268911	0	-2.308338	0	-0.1823209	0	-0.3614071	0	-0.08409913	0	-0.7273708	0	0.4455568	0	-0.936242	0	-1.368452	0	0.1915706	0	-0.5268911	0	0.4455568	0	1.354159	0.8149699	-0.02744754	-0.85041	-0.4814267	-0.7320149	-1.888383	0.02270146	-0.4362037	-0.3730034	-0.5213559	0.1629565	0.2241756	-0.1544249	-0.5801402	-0.05585505	-0.3156438	-0.1991911	-0.2536419	2.334484						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151849921	2833			83	2833	1	463	155	278	278	-0.8203052	0	-2.306961	0	-0.2845082	0	-0.4529828	0	0.1572381	0	-0.6825013	0	0.5609848	0	-0.9370548	0	-1.482698	0	0.2882289	0	-0.8203052	0	0.5609848	0	1.389814	0.8612791	-0.02334727	-0.7190415	-0.4569365	-0.8162625	-1.861104	-0.04881802	-0.4479077	-0.4232825	-0.5489811	0.1506484	0.418484	-0.2847361	-0.6875623	-0.1113255	-0.5878965	-0.4869617	-0.7738746	2.176867						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151849954	2866			84	2867	1	463	154	277	277	-1.293751	0	-2.396613	0	-0.4039362	0	-0.7067458	0	-0.1272332	0	-0.7183955	0	0.890708	0	-0.9891055	0	-1.577161	0	0.455669	0	-1.293751	0	0.890708	0	1.425414	0.8399145	-0.05369183	-0.9683397	-0.532857	-0.9145429	-1.971758	-0.06368336	-0.6608479	-0.5975313	-0.2323556	0.3404904	0.6646327	-0.508055	-0.6210126	-0.06984664	-0.6597399	-0.6078029	-1.031796	2.323294						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151849988	2900			85	2900	1	463	154	278	278	-1.312587	0	-2.449826	0	-0.4299529	0	-0.7379763	0	-0.1380673	0	-0.756534	0	0.919232	0	-1.00662	0	-1.599478	0	0.4521058	0	-1.312587	0	0.919232	0	1.464067	0.8586708	-0.03967018	-1.010068	-0.5370149	-0.9154897	-1.976156	-0.08639646	-0.6811441	-0.5983834	-0.2536481	0.336985	0.6695555	-0.5199954	-0.6356634	-0.063961	-0.6294098	-0.5726067	-0.9882351	2.356783						
