#Study : TianlinLiu
#Date : 20180411 09:05:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:45.698 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145747199	1501			43	1501	1	258	55	87	87	2.409725	0	-4.426767	0	-3.636625	0	0.161297	0	-5.761614	0	-1.705149	0	-5.7012	0	-7.35077	0	-6.438246	0	-6.840424	0	2.409725	0	0.161297	0	-0.1488156	-0.7127482	-0.4723381	-0.6348791	0.6483376	-0.03870752	-0.3612918	0.5441765	1.075048	-1.287145	-0.6919017	-1.182737	-6.519335	0.9255999	-0.7845818	-2.782123	3.27926	1.01662	-2.001775	-0.2347903						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145747232	1534			44	1535	1	257	55	88	88	2.247791	0	-4.603641	0	-3.741891	0	0.328955	0	-5.972909	0	-1.916684	0	-5.589933	0	-7.536164	0	-6.70765	0	-6.606968	0	2.247791	0	0.328955	0	0.07256765	-0.6574773	-0.3331848	-0.4425832	0.6793457	-0.2082932	-0.5447053	0.5713204	1.251079	-1.395423	-0.8401568	-1.414023	-7.292781	0.7212089	-1.129906	-2.863505	3.229948	1.009589	-2.249445	0.08602991						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145747266	1568			45	1568	1	255	55	91	91	2.281315	0	-4.41558	0	-4.223581	0	0.2247375	0	-5.850317	0	-1.879667	0	-5.149442	0	-7.283986	0	-6.030727	0	-6.77313	0	2.281315	0	0.2247375	0	0.1991398	-0.4337928	-0.1492718	-0.5043764	0.9785414	0.07972732	-0.6755279	0.5260144	1.349929	-1.308708	-0.5671497	-1.211606	-7.262154	0.5475484	-1.037947	-2.525124	2.912031	1.122809	-1.941622	-0.1471801						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145747299	1601			46	1602	1	255	56	90	90	2.427101	0	-4.831648	0	-4.40064	0	0.2309324	0	-6.027006	0	-1.906391	0	-5.190312	0	-7.449099	0	-6.358534	0	-6.618281	0	2.427101	0	0.2309324	0	0.2238178	-0.5248274	-0.2662153	-0.6742877	0.8064136	-0.01915227	-0.8212637	0.6226835	1.259915	-1.41303	-0.6307163	-1.392482	-7.833009	0.7719184	-1.156608	-2.728038	3.226951	1.169317	-1.922784	0.007348947						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145747332	1634			47	1635	1	255	56	88	88	2.257345	0	-5.069479	0	-3.787756	0	0.1982616	0	-6.360523	0	-2.077731	0	-5.563198	0	-7.912875	0	-7.324692	0	-6.678572	0	2.257345	0	0.1982616	0	-0.01001486	-0.5558969	-0.5362755	-0.4599879	0.7049737	-0.1890217	-0.8085574	0.6745385	1.223875	-1.723845	-0.7184454	-1.239027	-7.772687	0.8403963	-1.076612	-3.088376	3.342057	0.9907567	-2.560416	-0.2722036						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145747366	1668			48	1668	1	255	58	87	87	2.92903	0	-5.541209	0	-4.497736	0	-0.2719624	0	-6.02485	0	-2.133464	0	-5.292829	0	-7.778899	0	-6.923749	0	-6.550855	0	2.92903	0	-0.2719624	0	-0.1130069	-0.676788	-0.6204688	-0.9435627	0.9663967	-0.04866013	-1.062688	0.5639345	1.333464	-1.312987	-0.5592197	-1.037362	-7.656281	0.786693	-1.007764	-2.691218	2.969245	0.9096295	-1.998934	-0.8357021						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145747399	1701			49	1702	1	254	58	89	89	3.3262	0	-5.355099	0	-4.648038	0	-0.625277	0	-5.570093	0	-2.577649	0	-4.307469	0	-7.310839	0	-6.345429	0	-6.217122	0	3.3262	0	-0.625277	0	0.148004	-0.5013816	-0.5297975	-1.017449	1.336364	0.02223634	-1.443902	0.499215	1.669366	-1.16622	-0.304314	-0.8904359	-7.139463	0.457945	-0.9489609	-2.118994	2.353391	0.5186884	-1.995982	-1.487745						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145747433	1735			50	1735	1	253	58	91	91	3.420431	0	-5.262344	0	-4.534632	0	-0.9071658	0	-5.214522	0	-2.785444	0	-4.084556	0	-7.060551	0	-6.22666	0	-5.926945	0	3.420431	0	-0.9071658	0	0.1701386	-0.5029678	-0.60817	-1.133233	1.395086	-0.1841542	-1.991079	0.4892192	1.954154	-1.208103	-0.3190242	-1.090463	-6.698422	0.1804189	-0.8340524	-1.964572	2.027263	0.1193479	-2.112908	-2.01943						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145747466	1768			51	1768	1	253	60	89	89	2.599626	0	-4.744256	0	-3.579139	0	-0.5263897	0	-4.453538	0	-1.975793	0	-3.086831	0	-6.147883	0	-5.469439	0	-4.344709	0	2.599626	0	-0.5263897	0	0.265901	-0.3844285	-0.5505885	-1.128677	0.8063049	-0.3376731	-1.872805	0.7255908	1.385767	-0.8785045	0.04696323	-0.7024873	-5.49959	0.1589158	-0.7319684	-1.539626	1.683769	0.001168536	-1.878487	-1.715279						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145747499	1801			52	1802	1	253	62	89	89	2.194841	0	-4.192891	0	-3.165443	0	-0.4716203	0	-3.34488	0	-1.635658	0	-2.325135	0	-5.386314	0	-4.526608	0	-3.563349	0	2.194841	0	-0.4716203	0	0.2475735	-0.3490035	-0.5505589	-1.109645	0.7358078	-0.3690618	-2.059086	0.7575547	1.336537	-0.8651412	-0.1641597	-0.6986641	-4.4996	-0.08785619	-0.638461	-1.184012	1.264294	-0.08996251	-1.764839	-1.698803						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145747533	1835			53	1835	1	252	63	91	91	2.02475	0	-3.774219	0	-3.330583	0	-0.5185469	0	-2.173351	0	-1.928107	0	-1.292103	0	-4.22298	0	-3.159308	0	-2.760101	0	2.02475	0	-0.5185469	0	0.3468219	-0.328177	-0.450121	-1.110022	0.5791236	-0.4240371	-2.51618	0.5118892	1.15889	-0.41576	-0.3550708	-0.7474229	-3.221461	-0.4946105	-0.6075824	-0.5474808	0.03167577	-0.527221	-1.22626	-2.164296						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145747566	1868			54	1869	1	252	66	90	90	2.004446	0	-3.773726	0	-3.355664	0	-0.4514226	0	-2.053108	0	-1.877348	0	-1.394931	0	-4.25213	0	-3.183393	0	-2.544655	0	2.004446	0	-0.4514226	0	0.3170327	-0.242799	-0.5126612	-1.101702	0.6174257	-0.4584591	-2.619375	0.7595165	1.23296	-0.3294259	-0.4750918	-0.901006	-3.334496	-0.5952646	-0.6318234	-0.5068452	-0.1531924	-0.7548205	-1.29091	-2.165866						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145747599	1901			55	1902	1	252	69	91	91	1.656734	0	-3.54706	0	-2.93192	0	-0.3958656	0	-1.282233	0	-1.62361	0	-1.074196	0	-3.624876	0	-2.805422	0	-1.774238	0	1.656734	0	-0.3958656	0	0.2959141	-0.263319	-0.4561036	-1.040881	0.2967023	-0.816046	-2.712548	0.8945794	0.9978226	-0.1364082	-0.6433676	-0.911391	-2.674092	-0.5885448	-0.5345673	-0.4351059	-0.5108609	-1.014161	-1.291584	-1.569304						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145747633	1935			56	1935	1	253	73	89	89	1.942675	0	-3.635205	0	-3.336504	0	-0.7860843	0	-1.105625	0	-1.786354	0	-1.303872	0	-3.661535	0	-2.631779	0	-1.519996	0	1.942675	0	-0.7860843	0	0.1087736	-0.3325889	-0.728321	-1.263967	0.2677268	-0.7286441	-2.922059	0.7104051	1.023421	-0.002275577	-0.6302664	-0.903187	-2.435828	-0.624608	-0.3509098	-0.2404041	-0.6282122	-0.8953182	-0.925555	-2.112071						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145747666	1968			57	1969	1	253	77	88	88	2.505142	0	-3.244181	0	-4.047725	0	-1.718677	0	-1.147749	0	-1.987026	0	-2.107743	0	-3.584629	0	-2.236667	0	-1.736378	0	2.505142	0	-1.147749	0	-0.4611491	-0.6887161	-1.213647	-1.494927	0.2836666	-0.747245	-2.681439	0.3295763	1.133472	0.119446	-0.9942062	-1.012959	-2.848693	-0.4264457	-0.0352571	-0.1283696	-0.5451412	-0.7778341	-0.6857534	-1.972765						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145747700	2002			58	2002	1	253	81	86	86	2.948267	0	-3.643211	0	-4.003619	0	-1.563632	0	-1.617258	0	-2.504018	0	-2.536569	0	-4.025089	0	-2.746351	0	-2.604427	0	2.948267	0	-1.563632	0	-0.392729	-0.5158515	-0.9958	-1.471628	0.7411103	-0.3810218	-2.740894	0.3043565	1.420953	0.1068064	-1.004911	-0.8618767	-3.376849	-0.1723178	-0.1646658	-0.2063117	-0.2412739	-0.3216983	-0.4891362	-2.20938						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145747733	2035			59	2035	1	251	81	91	91	3.403608	0	-3.796698	0	-4.26603	0	-2.214069	0	-2.804999	0	-2.216939	0	-3.392737	0	-4.871215	0	-3.596399	0	-3.345631	0	3.403608	0	-2.214069	0	-0.7491279	-0.6976047	-1.203694	-1.465481	0.9009902	-0.419008	-1.953504	0.8146766	1.845461	-0.4597226	-0.6459079	-1.082096	-4.251242	-0.2259274	-0.586126	-0.6249746	0.3818186	-0.6784543	-1.162217	-1.886808						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145747766	2068			60	2069	1	254	85	84	84	3.336658	0	-4.610118	0	-3.837409	0	-1.400698	0	-4.470072	0	-3.170457	0	-4.456455	0	-7.075104	0	-4.966773	0	-5.918352	0	3.336658	0	-1.400698	0	-0.37325	-0.4600268	-1.108513	-1.865147	0.8976379	0.01876557	-3.045658	0.3960034	1.623439	-0.3345949	-0.9028696	-1.214918	-5.708635	-0.1855861	-1.270643	-1.276835	1.159408	1.001631	-1.307248	-1.973951						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145747800	2102			61	2102	1	254	85	84	84	3.787478	0	-4.970401	0	-4.33997	0	-1.584367	0	-5.615448	0	-3.602054	0	-5.229372	0	-7.967135	0	-5.718214	0	-7.103542	0	3.787478	0	-1.584367	0	-0.5319158	-0.588961	-1.120166	-1.922427	1.117136	0.1285666	-2.945177	0.3705223	1.93637	-0.5225448	-1.028706	-1.369608	-6.951819	-0.131899	-1.410232	-1.637401	1.625672	1.193646	-1.438857	-2.246746						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145747833	2135			62	2135	1	254	86	84	84	4.109497	0	-5.884236	0	-4.798402	0	-1.67928	0	-5.945778	0	-3.936116	0	-5.756603	0	-9.042883	0	-6.611794	0	-7.641015	0	4.109497	0	-1.67928	0	-0.5080698	-0.6153637	-1.38605	-1.809574	1.36391	0.1661752	-3.003158	0.4795765	2.19103	-0.8251667	-1.299572	-1.511446	-7.629206	-0.08276524	-1.665954	-1.962688	1.817148	1.136301	-1.653762	-2.877501						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145747866	2168			63	2169	1	253	85	86	86	5.293332	0	-6.308182	0	-6.388552	0	-2.938623	0	-5.493408	0	-4.207856	0	-6.01818	0	-8.541863	0	-6.555761	0	-7.506642	0	5.293332	0	-2.938623	0	-0.7428765	-0.8230649	-1.519896	-1.768686	1.85883	0.04251191	-2.395376	0.6252555	2.888823	-0.9658984	-1.423997	-1.506206	-8.038772	-0.0007380992	-1.213772	-1.723386	1.689061	0.3540374	-1.136125	-2.892155						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145747900	2202			64	2202	1	252	85	90	90	5.595862	0	-7.087722	0	-7.67997	0	-3.400079	0	-5.22064	0	-4.418525	0	-6.330721	0	-9.120467	0	-6.767204	0	-7.948504	0	5.595862	0	-3.400079	0	-1.098818	-0.9699077	-1.620627	-2.079701	2.160544	0.08357392	-2.09462	0.411705	3.465571	-1.26403	-1.096055	-1.327619	-7.474252	-0.1218698	-1.333871	-1.52615	1.305376	-0.3315828	-1.609884	-2.925337						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145747933	2235			65	2236	1	251	85	89	89	5.170323	0	-6.675264	0	-6.647511	0	-2.881502	0	-4.863552	0	-3.924566	0	-5.973706	0	-8.651097	0	-6.665585	0	-7.288698	0	5.170323	0	-2.881502	0	-0.8446009	-0.7379194	-1.437258	-1.592647	1.972286	0.04345404	-2.065387	0.5172113	3.164085	-1.196197	-1.053573	-1.379507	-7.114434	0.07432257	-1.460384	-1.574824	1.191931	-0.3800825	-1.662467	-2.411508						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145747966	2268			66	2269	1	251	85	89	89	4.675039	0	-6.081927	0	-6.402148	0	-2.926421	0	-4.48951	0	-3.444709	0	-5.431235	0	-7.864074	0	-6.083895	0	-6.600174	0	4.675039	0	-2.926421	0	-0.9765168	-0.890147	-1.320293	-1.873567	1.80703	0.008526298	-1.849131	0.6226788	2.92051	-1.081626	-0.8309773	-1.190809	-6.5364	-0.00474092	-1.198906	-1.315495	1.051782	-0.4353715	-1.351124	-2.172721						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145748000	2302			67	2302	1	250	84	92	92	3.865564	0	-4.964456	0	-5.416207	0	-2.367997	0	-3.357894	0	-2.595224	0	-4.076102	0	-6.16613	0	-4.749707	0	-4.902565	0	3.865564	0	-2.367997	0	-0.9965254	-0.8415341	-1.190125	-1.835361	1.493425	0.04933694	-1.511435	0.4117117	2.584399	-0.902795	-0.3833364	-0.9209656	-4.936702	-0.159567	-1.047172	-0.9161162	0.4243119	-0.9153168	-1.483363	-1.951972						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145748033	2335			68	2336	1	252	87	87	87	3.244027	0	-4.347651	0	-4.950954	0	-2.391634	0	-2.960236	0	-2.104972	0	-3.894261	0	-5.515753	0	-4.527585	0	-4.377966	0	3.244027	0	-2.104972	0	-0.9359264	-0.9467834	-1.018411	-1.761776	1.365508	0.0742489	-1.440355	0.7792724	1.978874	-0.646528	-0.5294318	-0.905548	-5.077853	-0.1637585	-0.7727267	-0.9784557	0.7205322	-0.2309561	-0.9623696	-1.624197						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145748067	2369			69	2369	1	253	88	87	87	3.068901	0	-4.057643	0	-4.667178	0	-2.260361	0	-2.645614	0	-1.727696	0	-3.83738	0	-5.12558	0	-4.255822	0	-3.83025	0	3.068901	0	-1.727696	0	-0.9786533	-0.9597499	-0.942793	-1.411801	1.29377	0.2754923	-1.128198	0.8489825	1.784631	-0.7078725	-0.3642454	-1.02374	-4.760762	0.08630465	-1.026726	-1.175323	0.7095739	-0.1310562	-1.103482	-1.541368						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145748100	2402			70	2402	1	252	88	91	91	2.30496	0	-3.084402	0	-4.126873	0	-1.797925	0	-1.533484	0	-1.183685	0	-2.303221	0	-3.225651	0	-2.801865	0	-1.834215	0	2.30496	0	-1.183685	0	-1.223223	-1.083041	-0.8182918	-1.559803	0.7829638	-0.09819836	-1.184033	0.3501658	1.50531	-0.5520095	0.02775751	-0.8617322	-2.788753	-0.1450766	-0.6902215	-0.6986594	-0.127515	-0.7743522	-1.630351	-1.418573						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145748133	2435			71	2436	1	254	91	88	88	1.839802	0	-2.743884	0	-3.256934	0	-1.490379	0	-1.517806	0	-0.6147074	0	-2.49993	0	-3.074504	0	-2.633104	0	-1.552009	0	1.839802	0	-0.6147074	0	-1.036136	-0.9553368	-0.8300605	-1.231478	0.7242708	-0.0748001	-0.8393379	0.706403	1.112677	-0.4835711	0.1466549	-0.9062586	-2.75422	0.0443703	-0.8641109	-0.7845584	-0.1421792	-0.6099606	-1.331286	-1.145358						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145748167	2469			72	2469	1	254	90	89	89	1.094274	0	-1.985773	0	-3.245266	0	-1.174607	0	-1.236732	0	-0.002792519	0	-1.705805	0	-2.185944	0	-2.085165	0	-1.242891	0	1.094274	0	-0.002792519	0	-1.114729	-1.098875	-0.492369	-1.439471	0.5029263	-0.1973391	-0.512846	0.9035111	0.7552801	-0.4771461	0.307687	-0.8006095	-2.339524	-0.1077053	-0.5673322	-0.6329375	-0.2096583	-0.7927044	-1.501984	-0.8695688						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145748200	2502			73	2502	1	256	90	89	89	1.762205	0	-2.428767	0	-3.586128	0	-1.692187	0	-1.361648	0	-0.6876958	0	-1.940678	0	-2.452565	0	-2.279595	0	-1.56457	0	1.762205	0	-0.6876958	0	-1.110998	-1.067939	-0.5177541	-1.446864	0.6719888	0.02035591	-0.7441657	0.5255215	1.049563	-0.4452036	0.05362494	-0.8896622	-2.611827	-0.1910719	-0.5867721	-0.7172899	-0.1262918	-0.6981359	-1.437004	-0.8611181						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145748233	2535			74	2536	1	255	87	90	90	2.332129	0	-3.040826	0	-4.342888	0	-1.905939	0	-1.873494	0	-1.024547	0	-2.410543	0	-3.246998	0	-2.861797	0	-2.37318	0	2.332129	0	-1.024547	0	-1.173687	-1.093309	-0.674225	-1.552956	0.9194806	-0.06294389	-0.8245205	0.5009115	1.466947	-0.6208848	-0.0359877	-0.893765	-3.24908	0.06885786	-0.7617751	-0.7816624	-0.0185368	-0.6733431	-1.084617	-0.9144799						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145748267	2569			75	2569	1	257	86	85	85	3.073581	0	-3.928957	0	-5.079618	0	-2.295776	0	-2.540451	0	-1.68673	0	-3.47717	0	-4.572563	0	-3.842876	0	-3.525101	0	3.073581	0	-1.68673	0	-0.8294014	-0.9011773	-0.8847045	-1.537725	1.504962	0.2056527	-1.368976	0.9121394	1.663172	-0.660912	-0.7500406	-1.195961	-4.974244	0.2340053	-1.030932	-1.376971	0.7461593	-0.039168	-1.107889	-1.49975						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145748300	2602			76	2603	1	257	83	87	87	2.770741	0	-3.390084	0	-4.692357	0	-2.183868	0	-2.302531	0	-1.693063	0	-3.081378	0	-4.237557	0	-3.316208	0	-3.187586	0	2.770741	0	-1.693063	0	-0.8618599	-0.8854337	-1.082558	-1.539653	1.081742	-0.1267389	-1.231239	0.8492947	1.461673	-0.3654132	-0.5463214	-0.5601757	-4.241551	-0.08952275	-0.4934598	-0.7185825	0.2620896	-0.3692848	-0.6085997	-1.601287						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145748333	2635			77	2636	1	252	77	94	94	3.294297	0	-4.427397	0	-5.434972	0	-1.916237	0	-2.942546	0	-2.008252	0	-3.276813	0	-5.205034	0	-4.127594	0	-4.14195	0	3.294297	0	-1.916237	0	-1.06472	-0.9802437	-0.7930646	-1.395185	1.382406	-0.07434055	-1.236931	0.7162895	2.064011	-0.7811348	-0.3909977	-0.9458057	-4.472434	0.09290801	-0.8483592	-0.7854688	0.4307132	-0.7305722	-0.7542054	-1.711365						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145748367	2669			78	2669	1	251	73	95	95	3.47226	0	-4.575541	0	-5.901618	0	-1.908783	0	-3.253058	0	-1.928597	0	-3.760781	0	-5.700438	0	-4.560789	0	-4.861623	0	3.47226	0	-1.908783	0	-1.069405	-0.9632412	-0.7268374	-1.367944	1.52968	0.003340583	-1.142525	0.9868487	2.24745	-0.8613251	-0.4096955	-1.005072	-5.144856	0.2773689	-0.789458	-0.8907595	0.7898167	-0.7727093	-1.098138	-2.014483						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145748400	2702			79	2703	1	250	71	94	94	4.14543	0	-5.389319	0	-5.575816	0	-2.054158	0	-4.617083	0	-2.695325	0	-4.977308	0	-7.178899	0	-5.766109	0	-5.790516	0	4.14543	0	-2.054158	0	-0.8837718	-0.9027882	-1.124895	-1.370927	1.638389	-0.03168622	-1.538472	0.9912696	2.496064	-1.155842	-0.9886858	-1.271706	-6.857635	0.3750111	-1.039645	-1.464105	1.504434	-0.2175073	-1.029868	-2.877554						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145748434	2736			80	2736	1	248	69	93	93	3.378538	0	-4.60741	0	-4.257381	0	-1.223936	0	-4.750117	0	-2.588892	0	-4.212095	0	-6.565473	0	-5.310871	0	-5.220913	0	3.378538	0	-1.223936	0	-0.6718842	-0.7072124	-0.9995788	-1.245021	1.398941	0.07214809	-1.767042	1.019089	2.104625	-1.086874	-0.8466563	-1.173226	-6.564344	0.6305144	-0.9701957	-1.575852	1.848684	0.3712421	-1.18952	-2.883646						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145748467	2769			81	2769	1	247	66	94	94	3.585817	0	-4.419523	0	-4.03099	0	-1.689702	0	-4.099602	0	-2.517257	0	-4.147539	0	-6.529296	0	-4.87414	0	-5.611695	0	3.585817	0	-1.689702	0	-0.4912942	-0.6237793	-0.9846806	-1.362877	1.272032	0.06687308	-1.743276	0.6153262	2.152976	-0.8876565	-0.9935826	-1.027544	-5.46525	-0.09231425	-0.6913358	-1.092106	1.362962	0.3728837	-1.29668	-2.389842						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145748500	2802			82	2803	1	248	64	93	93	2.719124	0	-3.272308	0	-3.248182	0	-1.355328	0	-2.347038	0	-1.973341	0	-2.854061	0	-4.590091	0	-3.182871	0	-3.746446	0	2.719124	0	-1.355328	0	-0.5537697	-0.7210674	-0.783112	-1.187841	0.9651569	-0.009491711	-1.829542	0.5692881	1.600201	-0.3519526	-0.8000889	-0.7638389	-3.573462	-0.1839783	-0.3576159	-0.5306794	0.5408309	0.06678697	-0.8761168	-2.272704						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145748534	2836			83	2836	1	247	63	93	93	2.589632	0	-3.14593	0	-2.726143	0	-1.175929	0	-2.185173	0	-1.976257	0	-2.655114	0	-4.252752	0	-3.027365	0	-3.322868	0	2.589632	0	-1.175929	0	-0.4136904	-0.5944765	-0.7162502	-0.9193225	0.8325897	0.07693697	-1.841661	0.3752101	1.450915	-0.4100209	-0.8849499	-0.8589291	-3.159837	-0.1852347	-0.3708336	-0.6670887	0.7416898	0.2210851	-1.175492	-2.145174						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145748567	2869			84	2870	1	247	62	93	93	2.480622	0	-3.254194	0	-2.360696	0	-1.011349	0	-2.520115	0	-1.875813	0	-2.920264	0	-4.671519	0	-3.365468	0	-3.455958	0	2.480622	0	-1.011349	0	-0.21611	-0.4600481	-0.76436	-0.9472535	0.7142933	-0.0301073	-1.934386	0.4018262	1.403216	-0.5347169	-1.028213	-0.9931726	-3.450931	-0.1962029	-0.5781569	-0.9267781	0.9963751	0.3591627	-1.330571	-1.890753						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145748600	2902			85	2903	1	248	63	93	93	2.44906	0	-3.284344	0	-2.279366	0	-0.9471963	0	-3.205604	0	-1.953419	0	-3.272018	0	-5.07443	0	-3.778219	0	-3.94104	0	2.44906	0	-0.9471963	0	-0.3256423	-0.504307	-0.613712	-0.8645648	0.7750068	0.06853832	-1.948323	0.4456716	1.394771	-0.6787195	-0.9756977	-1.151913	-3.889568	-0.04656386	-0.7425954	-1.273819	1.422725	0.6182802	-1.43635	-1.845852						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145748634	2936			86	2936	1	248	63	93	93	2.660972	0	-3.697637	0	-2.848851	0	-0.8679618	0	-3.662685	0	-2.177273	0	-3.272395	0	-5.372271	0	-4.057435	0	-4.050928	0	2.660972	0	-0.8679618	0	-0.1342165	-0.4689333	-0.6846535	-0.8821697	0.8324651	-0.074342	-1.806337	0.5578032	1.540232	-0.7440549	-0.9996652	-1.15307	-4.712534	-0.02124989	-0.7989365	-1.281352	1.412704	0.4228427	-1.434845	-2.190509						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145748667	2969			87	2970	1	248	62	92	92	2.697182	0	-3.5973	0	-3.184449	0	-0.9449478	0	-3.889193	0	-2.401678	0	-3.208627	0	-5.380627	0	-4.124292	0	-4.506241	0	2.697182	0	-0.9449478	0	-0.2107118	-0.4608908	-0.4463983	-0.9286458	1.000035	0.05741973	-1.869262	0.4082308	1.667898	-0.5566368	-0.6648947	-0.9492194	-4.551055	0.01317644	-0.5527835	-1.144475	1.34113	0.3425987	-1.352961	-2.489607						
