#Study : TianlinLiu
#Date : 20180411 09:07:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:23.679 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144225180	1501			43	1501	1	255	76	167	167	-0.02040555	0	-1.137576	0	-4.001945	0	-2.819412	0	0.3038268	0	-0.4414442	0	0.8601295	0	-0.02942552	0	-0.176182	0	-0.1897193	0	-0.02040555	0	0.8601295	0	1.551526	0.8313134	-0.01920329	-2.639931	0.4843642	0.9489924	-0.8263952	-0.002230651	0.5337722	0.06794098	-0.005952706	-0.8164189	-1.298747	-1.192451	0.2039598	-0.1459252	-0.652961	-1.530588	-2.305347	0.3735874						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144225213	1534			44	1535	1	255	75	168	168	0.284661	0	-1.283345	0	-3.55279	0	-3.117855	0	0.04332234	0	-0.3762482	0	0.7841586	0	-0.5133221	0	-0.2145751	0	0.2648468	0	0.284661	0	0.7841586	0	1.640184	0.9730414	-0.1430857	-2.728416	0.4712198	0.8785295	-1.085532	0.115019	0.4696808	0.2588206	-0.4927162	-0.6236717	-0.8096301	-2.000634	0.3020003	0.1148753	-0.6475321	-1.313535	-2.69298	0.4573555						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144225247	1568			45	1568	1	250	72	177	177	0.1559129	0	-0.9976082	0	-3.506344	0	-2.747048	0	0.09630774	0	-0.08176766	0	0.169635	0	-0.6355919	0	-0.7134696	0	-0.2241093	0	0.1559129	0	0.169635	0	0.9162946	0.2590244	-0.1588536	-2.631791	-0.01451427	0.2172894	-0.7911316	0.05647289	0.5966366	0.1084742	-0.02326868	-0.5838875	-1.504448	-1.38167	0.2166185	0.1430801	-0.7388197	-1.31639	-1.756504	0.9041473						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144225280	1601			46	1602	1	250	72	177	177	0.1575775	0	-0.9766793	0	-3.49625	0	-2.732351	0	0.07327191	0	-0.09736595	0	0.1781411	0	-0.6297123	0	-0.6915889	0	-0.2720418	0	0.1575775	0	0.1781411	0	0.9190512	0.2478145	-0.1349706	-2.613633	0.02651163	0.247391	-0.7829406	0.09595196	0.6096646	0.1112569	-0.02700131	-0.5798297	-1.516388	-1.387654	0.2085951	0.1430568	-0.7204041	-1.306985	-1.777183	0.9324993						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144225313	1634			47	1635	1	258	76	165	165	0.2990744	0	-1.025494	0	-2.48857	0	-2.297986	0	-0.05810422	0	-0.4207382	0	0.4740907	0	-0.5127426	0	-0.2906082	0	0.1344803	0	0.2990744	0	0.4740907	0	1.290185	0.4394306	-0.1624418	-1.938714	0.5987679	0.9740104	-0.7918384	0.02168933	0.3643865	-0.02006776	-0.3622714	-0.935908	-1.106341	-1.444435	0.03904089	-0.02283692	-0.5786331	-1.195044	-2.493577	-0.4043608						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144225347	1668			48	1668	1	257	75	166	166	0.2714208	0	-1.093982	0	-2.587068	0	-2.341687	0	0.00548808	0	-0.4489225	0	0.4819569	0	-0.5822658	0	-0.3781146	0	0.09848194	0	0.2714208	0	0.4819569	0	1.307663	0.4438674	-0.1952885	-1.976542	0.5378108	0.9063405	-0.8695676	-0.001957155	0.3650647	0.02299748	-0.3641462	-0.9032491	-1.119437	-1.412762	0.02250846	-0.003081138	-0.6126569	-1.211884	-2.466754	-0.3754404						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144225380	1701			49	1702	1	256	74	170	170	0.2906255	0	-1.381272	0	-1.737997	0	-1.831902	0	0.003455711	0	-0.2469282	0	0.5210034	0	-1.382468	0	-1.015243	0	0.1710993	0	0.2906255	0	0.5210034	0	1.461837	0.6842187	-0.02235474	-1.920198	0.5229296	0.8414559	-1.2438	-0.01016369	0.2836736	-0.0218753	-0.6165661	-0.6652679	-0.6567312	-2.065911	-0.005908004	-0.05790325	-0.4610898	-1.151339	-2.773416	-0.320336						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144225414	1735			50	1735	1	256	74	171	171	0.2437984	0	-1.378103	0	-1.735261	0	-1.784135	0	0.003733649	0	-0.2182095	0	0.4690518	0	-1.492345	0	-1.081159	0	0.09635228	0	0.2437984	0	0.4690518	0	1.40751	0.6357772	-0.04001594	-1.908069	0.4889862	0.7626863	-1.218644	0.04006477	0.2659239	-0.03164386	-0.6331826	-0.6268457	-0.6489835	-2.000208	-0.03111922	-0.04643577	-0.4473052	-1.113454	-2.727855	-0.2295213						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144225447	1768			51	1768	1	256	74	171	171	0.240882	0	-1.37092	0	-1.731658	0	-1.78287	0	0.0009944919	0	-0.2208087	0	0.4722844	0	-1.482415	0	-1.073986	0	0.09845906	0	0.240882	0	0.4722844	0	1.407919	0.636051	-0.03459512	-1.905332	0.4896404	0.7674806	-1.214757	0.03681576	0.2657802	-0.02964854	-0.6386351	-0.6271831	-0.6471955	-2.008383	-0.02582777	-0.04289401	-0.4474775	-1.112962	-2.730656	-0.2261667						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144225480	1801			52	1802	1	259	74	167	167	-0.1727068	0	-1.372238	0	-2.082429	0	-1.560212	0	-0.08393967	0	0.1136326	0	0.3594956	0	-0.88176	0	-1.769262	0	-0.5793328	0	-0.1727068	0	0.3594956	0	1.077603	0.3856397	-0.06510419	-1.785986	0.4201294	0.77028	-0.3630883	0.1042695	0.4671621	-0.1957919	0.4397796	-0.3353617	-1.161989	-0.8708152	-0.009492369	-0.06991469	-0.5903175	-1.577943	-2.015341	-0.4092129						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144225514	1835			53	1835	1	259	73	168	168	-0.3230162	0	-1.10807	0	-2.384292	0	-1.758173	0	-0.1425769	0	0.193817	0	0.3578764	0	-0.6051163	0	-1.522205	0	-0.6477411	0	-0.3230162	0	0.3578764	0	0.9110136	0.2341217	0.04764677	-1.894165	0.3538339	0.6972538	-0.1114931	0.04382147	0.3653573	-0.2276766	0.3296928	-0.3255534	-1.155875	-0.7585855	-0.01948946	-0.02009421	-0.6929899	-1.692971	-2.03137	-0.485583						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144225547	1868			54	1869	1	258	75	167	167	-0.530275	0	-1.931742	0	-2.889704	0	-1.603351	0	-0.2086048	0	0.08843925	0	0.6341031	0	-2.114868	0	-2.597368	0	-1.311271	0	-0.530275	0	0.6341031	0	1.356367	0.7216374	-0.2456213	-2.183295	0.3865188	0.5744295	-0.8344783	0.4150414	0.6595455	-0.2416489	0.8909804	-0.04305248	-1.527003	-0.9584344	0.2478725	-0.1107111	-0.4299605	-1.546289	-2.417562	0.1804971						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144225580	1901			55	1902	1	258	75	167	167	-0.4835521	0	-1.941191	0	-2.887935	0	-1.566001	0	-0.191023	0	0.08652592	0	0.662194	0	-2.12429	0	-2.625288	0	-1.388426	0	-0.4835521	0	0.662194	0	1.274948	0.6370521	-0.347334	-2.142708	0.3027606	0.5251331	-0.7382917	0.3637979	0.6527262	-0.1929932	0.9669991	-0.04440866	-1.649609	-0.8308115	0.2230248	-0.1706903	-0.4573857	-1.535423	-2.422832	0.03408863						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144225614	1935			56	1935	1	258	75	167	167	-0.4967317	0	-1.941213	0	-2.902393	0	-1.596231	0	-0.2027335	0	0.08952168	0	0.6717132	0	-2.116413	0	-2.622561	0	-1.386777	0	-0.4967317	0	0.6717132	0	1.283627	0.6347026	-0.3291395	-2.166959	0.3294908	0.5376664	-0.7326587	0.3644363	0.6563381	-0.1974477	0.9557834	-0.04655936	-1.618372	-0.8742533	0.2246499	-0.16474	-0.4558449	-1.531713	-2.439032	0.02982285						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144225647	1968			57	1969	1	254	75	169	169	-2.165515	0	-2.103703	0	-1.98105	0	-0.9239826	0	-1.516184	0	0.2862072	0	0.8008169	0	-2.585122	0	-3.066208	0	-1.853058	0	-2.165515	0	0.8008169	0	2.345391	1.802007	0.1400135	-1.922847	0.01607437	0.25414	-1.664691	0.255206	-0.1029864	-1.223384	0.7383343	-0.9840558	-2.237175	-0.5697718	-0.7347704	-1.012267	-0.148466	-1.307079	-3.378455	0.5860897						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144225680	2001			58	2002	1	254	75	170	170	-2.222749	0	-2.059609	0	-1.962854	0	-0.7618676	0	-1.446476	0	0.3139935	0	0.7193077	0	-2.667516	0	-3.142795	0	-1.830414	0	-2.222749	0	0.7193077	0	2.148249	1.647518	0.08183424	-1.747894	-0.092558	0.1016082	-1.557149	0.4348096	-0.1158717	-1.19945	0.8226645	-0.9669967	-2.479595	-0.3436581	-0.8006231	-1.052221	-0.1016964	-1.293986	-3.443885	0.4775526						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144225714	2035			59	2035	1	248	74	174	174	-1.646552	0	-2.081517	0	-1.316513	0	-0.222847	0	-1.485611	0	-0.03879173	0	0.8046182	0	-1.803113	0	-2.739817	0	-1.144786	0	-1.646552	0	0.8046182	0	2.486393	1.736406	0.3148648	-1.501636	-0.125677	0.00716762	-1.881793	0.04410009	0.122399	-0.9285247	0.258969	-1.238124	-2.224738	-0.4805557	-1.018111	-1.008712	0.1419588	-1.230572	-2.482133	0.06429485						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144225747	2068			60	2069	1	250	75	172	172	-1.397455	0	-1.960348	0	-1.448762	0	-0.3327503	0	-1.411012	0	0.0637221	0	0.756619	0	-1.761855	0	-2.586784	0	-1.035639	0	-1.397455	0	0.756619	0	2.504544	1.802652	0.3226585	-1.536494	-0.003414024	0.1017038	-1.855683	0.04921778	0.1364207	-0.9735119	0.2542433	-1.214643	-2.232564	-0.456229	-1.042007	-1.052064	-0.01308741	-1.419767	-2.433104	0.123178						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144225781	2102			61	2102	1	250	75	172	172	-1.357593	0	-2.01915	0	-1.424626	0	-0.3155351	0	-1.391275	0	0.003182567	0	0.7841409	0	-1.778103	0	-2.590964	0	-1.022091	0	-1.357593	0	0.7841409	0	2.573136	1.847253	0.2983489	-1.562299	-0.0260002	0.08589125	-1.901969	0.006684436	0.1583593	-0.9417423	0.2588282	-1.228397	-2.276041	-0.4560304	-1.051656	-1.056825	-0.03086121	-1.429447	-2.419371	0.1304521						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144225814	2135			62	2135	1	246	74	176	176	-1.638736	0	-2.525886	0	-2.16514	0	-1.130262	0	-1.101376	0	-0.4213419	0	1.214332	0	-1.328743	0	-3.09253	0	-0.9594529	0	-1.638736	0	1.214332	0	3.375036	2.107906	1.193364	-1.513766	-0.1851068	0.4756786	-1.557191	-0.3519255	-0.3768708	-0.0472719	-0.9079463	-0.4667882	-0.452334	-1.454585	-0.0112074	0.1641975	-0.8564404	-1.906149	-2.361163	0.09190455						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144225847	2168			63	2169	1	246	74	176	176	-1.464672	0	-2.449003	0	-2.128918	0	-1.114651	0	-0.9909481	0	-0.4118429	0	1.201828	0	-1.228603	0	-2.93621	0	-0.805945	0	-1.464672	0	1.201828	0	3.353536	2.132834	1.128249	-1.455002	-0.1591444	0.4905647	-1.626652	-0.3718286	-0.325019	-0.02503369	-0.8949298	-0.4653664	-0.4243484	-1.489759	0.006407957	0.2019105	-0.9359937	-1.973586	-2.29882	0.07226491						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144225881	2202			64	2202	1	248	74	171	171	-0.830003	0	-2.331385	0	-1.827142	0	-1.533376	0	-1.023447	0	-0.1431062	0	0.6731291	0	-1.132287	0	-2.736721	0	-0.6942801	0	-0.830003	0	0.6731291	0	3.049001	2.032158	1.160181	-1.395708	-0.01086058	0.6480114	-1.224511	-0.426972	-0.1208751	-0.1118549	-1.316801	-0.7219648	-0.4026624	-1.265539	0.06599508	0.03018535	-0.5490176	-1.890174	-2.484943	0.3233053						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144225914	2235			65	2236	1	248	74	171	171	-0.8425207	0	-2.315948	0	-1.980335	0	-1.600135	0	-1.004717	0	-0.09732749	0	0.5846869	0	-1.146454	0	-2.690164	0	-0.7606071	0	-0.8425207	0	0.5846869	0	3.01316	2.013625	1.164292	-1.444583	0.06484549	0.6555204	-1.128262	-0.4095865	-0.1113311	-0.1395646	-1.479908	-0.7663265	-0.469276	-1.213074	0.006056719	0.002740723	-0.5019521	-1.830985	-2.451243	0.445245						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144225947	2268			66	2269	1	249	74	171	171	-0.6426406	0	-2.279208	0	-1.920295	0	-1.518424	0	-0.8279319	0	-0.1042332	0	0.6195278	0	-1.048162	0	-2.505318	0	-0.6191858	0	-0.6426406	0	0.6195278	0	3.022791	2.016663	1.080135	-1.432607	0.09168357	0.5916555	-1.213739	-0.4598834	-0.02402626	-0.1130866	-1.48846	-0.7554542	-0.4169868	-1.20073	-0.01953922	-0.003908781	-0.4896503	-1.793538	-2.350185	0.4227278						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144225981	2302			67	2302	1	247	74	173	173	-0.9055007	0	-2.403141	0	-1.569661	0	-1.122194	0	-0.8317052	0	-0.3025868	0	0.8105535	0	-1.096858	0	-2.637154	0	-0.3155537	0	-0.9055007	0	0.8105535	0	2.807601	1.929051	1.045443	-1.568007	-0.336731	0.3477087	-1.583207	-0.2530395	-0.2344695	-0.03628036	-1.346873	-0.6461029	0.009213079	-1.124211	0.0983645	0.204736	-0.5202819	-1.861146	-2.143552	0.2890157						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144226014	2335			68	2336	1	247	73	174	174	-0.8332546	0	-2.435626	0	-1.541494	0	-1.045276	0	-0.7820486	0	-0.3784585	0	1.008923	0	-1.048349	0	-2.66695	0	-0.2449744	0	-0.8332546	0	1.008923	0	2.807681	1.859226	1.062239	-1.517344	-0.3124693	0.3449813	-1.634259	-0.3052889	-0.1856156	0.03130485	-1.289072	-0.6263706	0.07400187	-1.216286	0.1079458	0.2085819	-0.5797959	-1.864405	-2.139439	0.240889						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144226048	2369			69	2369	1	255	82	158	158	-1.145486	0	-1.325723	0	-2.158151	0	-1.525427	0	-0.7431638	0	0.480317	0	0.3100414	0	-0.5997825	0	-1.270889	0	-0.401959	0	-1.145486	0	0.480317	0	2.527862	1.907957	0.5488624	-2.410514	-0.1420109	0.4196941	-0.7114673	0.3444897	-0.02693664	-0.3195539	-1.205274	-1.148295	-1.100118	-1.464742	-0.02764678	0.01334104	-0.8100607	-1.875241	-2.923618	2.168644						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144226081	2402			70	2402	1	256	83	157	157	-1.015299	0	-1.25899	0	-2.523814	0	-1.832797	0	-0.7577412	0	0.5485656	0	0.3684729	0	-0.559433	0	-1.097516	0	-0.6614258	0	-1.015299	0	0.5485656	0	2.410373	1.745758	0.6540487	-2.616183	0.110251	0.6447418	-0.438044	0.2986657	0.06135685	-0.1498997	-1.291755	-1.139157	-1.275607	-1.47685	0.05849919	-0.05165375	-0.9129148	-1.908949	-3.125669	2.152448						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144226114	2435			71	2436	1	255	82	158	158	-1.106632	0	-1.434183	0	-2.513661	0	-1.664866	0	-0.8035616	0	0.5368001	0	0.3172448	0	-0.666662	0	-1.41116	0	-0.7252045	0	-1.106632	0	0.5368001	0	2.547241	1.883478	0.6582906	-2.555822	-0.02992072	0.4907357	-0.5496575	0.3665234	0.07452749	-0.238366	-1.280577	-1.080064	-1.270729	-1.389867	-0.04292152	-0.04705136	-0.8828768	-1.952647	-3.029688	2.186013						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144226148	2469			72	2469	1	250	77	167	167	-1.97008	0	-2.415209	0	-1.000815	0	-1.50863	0	-0.9067633	0	-0.2282988	0	0.7330124	0	-0.7427899	0	-2.222579	0	0.6033098	0	-1.97008	0	0.7330124	0	3.0512	2.389332	0.4403761	-2.386289	-1.059521	-0.8725128	-2.044248	-0.1296189	-0.521717	-0.783453	-1.633296	-1.084949	0.4068617	-1.786102	-0.3105955	0.2640617	-0.4799927	-1.448494	-2.168575	2.684331						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144226181	2502			73	2502	1	253	82	160	160	-1.489112	0	-1.468747	0	-2.713375	0	-1.974674	0	-0.8220065	0	0.5644177	0	0.3449518	0	-0.3911813	0	-1.309167	0	-0.01071588	0	-1.489112	0	0.5644177	0	2.425905	1.898022	0.692857	-2.821375	-0.5144119	-0.2069558	-1.094179	0.289668	-0.04970832	-0.2670234	-1.33097	-0.8453934	-0.2813174	-1.240147	0.3258731	0.2754807	-0.5394045	-1.415914	-1.927635	2.862028						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144226214	2535			74	2536	1	254	82	152	152	-1.371258	0	-1.105191	0	-3.634323	0	-2.26964	0	-0.8470129	0	0.3719372	0	0.4122202	0	-0.4275905	0	-0.8158103	0	-0.1645798	0	-1.371258	0	0.4122202	0	2.440006	2.060745	0.3222512	-3.418707	-0.3614125	0.5671914	-0.9687359	0.574933	0.2395452	-0.6060092	-0.6878418	-1.794473	-0.9976418	-1.106961	-0.3965079	-0.3858024	-1.158463	-2.200297	-3.089168	3.422477						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144226248	2569			75	2569	1	252	81	155	155	-1.626904	0	-1.507397	0	-2.754174	0	-1.634031	0	-1.049457	0	0.06410933	0	0.5645302	0	-0.7410846	0	-1.122364	0	-0.156725	0	-1.626904	0	0.5645302	0	2.896022	2.516099	0.2313349	-3.155887	-0.6083526	0.1956734	-1.535201	0.5138676	0.3628859	-0.8254775	-0.5288778	-1.819878	-1.181134	-0.9059676	-0.5365054	-0.3705543	-0.8085704	-1.990076	-2.86182	3.176355						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144226281	2602			76	2603	1	251	81	156	156	-1.77726	0	-1.574438	0	-2.70989	0	-1.662504	0	-1.173226	0	0.02133963	0	0.5874418	0	-0.7709655	0	-1.289534	0	-0.2019622	0	-1.77726	0	0.5874418	0	2.995774	2.60802	0.2695161	-3.134917	-0.6623638	0.1473194	-1.67174	0.5416775	0.2502524	-0.904463	-0.5079584	-1.854972	-1.281014	-0.9013248	-0.6759112	-0.386022	-0.7479101	-1.930786	-2.804178	3.13937						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144226314	2635			77	2636	1	247	79	169	169	-1.051359	0	-2.30258	0	-3.031926	0	-2.444106	0	-0.9794525	0	0.09645141	0	0.731952	0	-0.9347523	0	-2.430558	0	-0.8301013	0	-1.051359	0	0.731952	0	3.145587	2.211537	1.268125	-2.393553	-0.04860293	0.632341	-0.9553925	-0.2150711	-0.05369863	-0.1786472	-1.451764	-0.6315829	-0.08913836	-1.522834	0.1403841	0.106146	-0.7900701	-2.104133	-2.923147	1.426999						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144226348	2669			78	2669	1	247	79	169	169	-1.063287	0	-2.354022	0	-3.000012	0	-2.468163	0	-1.013999	0	0.09213064	0	0.7238082	0	-0.9754018	0	-2.529241	0	-0.7977542	0	-1.063287	0	0.7238082	0	3.128933	2.217054	1.299555	-2.337126	-0.08274958	0.6336913	-0.9755356	-0.2354194	-0.06178826	-0.1689944	-1.441857	-0.6064727	-0.0233809	-1.48181	0.1626017	0.1317714	-0.7806134	-2.096817	-2.883877	1.402366						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144226381	2702			79	2703	1	248	81	164	164	-1.30513	0	-2.065652	0	-1.99073	0	-1.554981	0	-1.361912	0	0.4801959	0	0.09959219	0	-1.337255	0	-2.841077	0	-1.425039	0	-1.30513	0	0.4801959	0	3.016207	2.235867	0.8928111	-1.822095	0.3054286	1.00375	-0.4340577	0.3468232	0.04915131	-0.2722766	-0.8038353	-0.466607	-1.653924	-1.424903	0.295891	-0.1317794	-0.561853	-2.062131	-3.443133	0.5174779						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144226415	2736			80	2736	1	248	81	164	164	-1.249631	0	-1.986322	0	-2.215478	0	-1.78623	0	-1.335717	0	0.5375699	0	0.1362837	0	-1.282478	0	-2.73861	0	-1.421896	0	-1.249631	0	0.5375699	0	2.916098	2.060328	0.9993135	-1.806758	0.4472364	1.139648	-0.2423602	0.3770642	0.0418216	-0.154304	-0.9599654	-0.4253546	-1.46387	-1.460887	0.3993889	-0.1176188	-0.6203411	-2.046462	-3.578158	0.6104318						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144226448	2769			81	2769	1	248	81	164	164	-1.25481	0	-1.997015	0	-2.099091	0	-1.706014	0	-1.315571	0	0.5118762	0	0.116653	0	-1.280665	0	-2.763157	0	-1.348373	0	-1.25481	0	0.5118762	0	2.949704	2.129703	0.9565613	-1.816697	0.3706763	1.096429	-0.3144928	0.3940411	0.01380785	-0.200659	-0.8934715	-0.4212823	-1.405168	-1.467817	0.374781	-0.08317541	-0.6343032	-2.11667	-3.54621	0.5685411						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144226481	2802			82	2803	1	244	77	173	173	-1.956729	0	-2.533527	0	-2.588629	0	-2.225749	0	-1.649749	0	0.363526	0	0.6128995	0	-1.778056	0	-3.581613	0	-1.367585	0	-1.956729	0	0.6128995	0	2.996965	2.185856	1.495564	-1.673938	-0.05499319	0.9257063	-0.5557798	0.1410416	-0.3744483	-0.401451	-1.032681	-0.21212	-0.303731	-1.311708	0.3032946	0.1099536	-0.8027058	-2.312029	-3.258744	0.7309751						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144226515	2836			83	2836	1	244	78	173	173	-1.764142	0	-2.376426	0	-2.117218	0	-1.69071	0	-1.428354	0	0.2516057	0	0.7208033	0	-2.000518	0	-3.549577	0	-1.298238	0	-1.764142	0	0.7208033	0	2.870672	2.026299	1.27922	-1.496812	-0.003428767	0.9844154	-0.5570477	0.2847658	-0.1985386	-0.4015323	-0.6364211	-0.2423279	-0.377967	-1.443779	0.2185401	-0.03240623	-0.8225416	-2.36255	-3.426905	0.3429255						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144226548	2869			84	2870	1	244	77	176	176	-0.9368442	0	-2.727357	0	-1.048464	0	-1.25352	0	-0.7856854	0	-0.2881308	0	1.026508	0	-2.301167	0	-3.59994	0	-1.164343	0	-0.9368442	0	1.026508	0	3.043024	2.089661	1.055418	-1.17261	-0.03946245	0.6078953	-1.234273	-0.2215003	0.06484508	-0.2201769	-0.7760187	-0.3464907	0.05697618	-1.631739	0.06161177	0.03179082	-0.4593882	-1.885291	-3.190081	0.1167414						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144226581	2902			85	2903	1	244	78	175	175	-0.9648713	0	-2.594056	0	-1.082838	0	-1.191824	0	-0.7680216	0	-0.2464472	0	0.9429924	0	-2.249811	0	-3.50211	0	-1.128101	0	-0.9648713	0	0.9429924	0	2.897374	1.958848	0.9545233	-1.217597	0.0168683	0.6739331	-1.088715	-0.08685045	0.08544865	-0.2562752	-0.6512576	-0.3449927	-0.07672609	-1.643687	0.04725263	-0.03238491	-0.4918393	-1.95174	-3.314794	-0.05150076						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144226615	2936			86	2936	1	243	77	176	176	-1.0697	0	-2.674712	0	-1.344648	0	-1.273938	0	-0.7782597	0	-0.2847376	0	1.08343	0	-2.36374	0	-3.605104	0	-1.278972	0	-1.0697	0	1.08343	0	2.931006	1.947512	0.9739448	-1.278951	0.06083522	0.6284847	-0.9697531	-0.03288675	0.1052426	-0.2306292	-0.4353116	-0.3270171	-0.3709589	-1.526461	-0.07587319	-0.08825324	-0.4317007	-1.868976	-3.16801	-0.1665687						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144226648	2969			87	2970	1	248	78	173	173	-1.409375	0	-3.287093	0	-0.9851242	0	-1.041674	0	-1.488763	0	0.2336574	0	0.8825097	0	-2.277059	0	-4.429709	0	-1.272189	0	-1.409375	0	0.8825097	0	3.652634	2.466782	1.260018	-1.056469	0.1646454	0.6453567	-1.71697	-0.4383806	-0.1307356	-0.333475	-1.142385	-0.2634135	0.3610546	-1.800318	0.1981009	0.1153332	-0.6629	-1.966648	-3.137393	0.1280408						
