#Study : TianlinLiu
#Date : 20180411 09:07:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:14.452 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144115953	1501			43	1501	1	585	227	333	333	-1.140019	0	-1.998381	0	-1.033198	0	0.1364587	0	-4.377134	0	1.727241	0	-4.820396	0	-5.215753	0	-5.71946	0	-4.098909	0	-1.140019	0	1.727241	0	-0.2295579	0.258123	-0.3305537	-0.1346858	-1.235267	-0.5856193	-0.9345406	1.526774	-1.001228	-1.517598	-1.417601	-1.433753	-4.24341	0.2422533	-0.5148606	-3.133597	1.928152	-0.5426409	-2.276938	0.395726						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144115986	1534			44	1535	1	587	226	328	328	-1.967271	0	-1.382981	0	0.5591916	0	-0.6545363	0	-3.709052	0	1.595985	0	-5.275021	0	-4.710758	0	-5.078809	0	-3.988824	0	-1.967271	0	1.595985	0	0.08237377	0.6310027	-0.2578813	0.01168261	-1.727843	-0.9230697	-0.6540877	1.485198	-1.404954	-1.436184	-1.451403	-1.348723	-3.315687	-0.3666767	-0.6072838	-3.022667	2.275787	-0.1517901	-2.860905	0.9960942						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144116020	1568			45	1568	1	588	226	327	327	-2.173771	0	-1.444721	0	1.843526	0	-0.8231156	0	-2.856879	0	0.6573926	0	-4.701038	0	-4.041524	0	-4.425578	0	-2.974659	0	-2.173771	0	0.6573926	0	0.6487814	1.246447	-0.3910545	0.5174511	-1.733413	-0.9371509	-1.479054	0.5954409	-1.503321	-1.643674	-2.039197	-1.875566	-3.230857	-0.5063455	-1.174293	-2.887346	2.285238	0.421621	-3.048828	0.9600419						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144116053	1601			46	1602	1	589	224	327	327	-2.673338	0	-1.376019	0	2.492567	0	-1.417663	0	-2.704845	0	-0.04629206	0	-4.466804	0	-3.331299	0	-3.68136	0	-2.361553	0	-2.673338	0	-0.04629206	0	0.6903359	1.287728	-0.5263093	0.429195	-1.852402	-0.9859934	-1.930137	-0.05649465	-1.648937	-1.840513	-2.156031	-2.189507	-2.976907	-0.530358	-1.418832	-2.68718	2.329807	0.9625325	-2.862155	0.9748096						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144116086	1634			47	1635	1	591	225	326	326	-3.390656	0	-1.555833	0	3.196249	0	-2.010355	0	-3.0443	0	-0.4260752	0	-5.098224	0	-3.764491	0	-3.952707	0	-3.14085	0	-3.390656	0	-0.4260752	0	0.9215635	1.526803	-0.5974566	0.3361829	-1.72167	-0.9399253	-2.030235	-0.410032	-1.75963	-2.326123	-2.327696	-2.666897	-3.2814	-0.7403344	-1.531808	-2.875661	2.828251	1.560091	-3.410768	0.9181849						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144116120	1668			48	1668	1	586	223	333	333	-2.702395	0	-1.228668	0	2.42745	0	-1.184585	0	-2.088216	0	-0.2061707	0	-3.738941	0	-2.516805	0	-2.957865	0	-1.627211	0	-2.702395	0	-0.2061707	0	0.5989119	1.16535	-0.4518258	0.2968279	-1.509026	-0.800774	-1.750392	-0.3847008	-1.575305	-1.870511	-2.076406	-2.065906	-2.587851	-0.5752618	-1.437907	-2.453	1.812476	0.8586738	-2.862709	1.307641						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144116153	1701			49	1702	1	587	224	330	330	-2.675356	0	-1.052553	0	1.538411	0	-0.6813741	0	-1.142731	0	-0.3167086	0	-2.449117	0	-1.769977	0	-2.076638	0	-0.05746254	0	-2.675356	0	-0.3167086	0	0.487529	0.985373	-0.4303597	0.1485801	-1.372751	-0.6888071	-1.898992	-0.3295385	-1.328811	-1.31145	-1.641602	-1.419111	-1.423103	-0.524914	-1.445867	-1.785532	0.7868689	0.2696817	-2.382864	1.065982						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144116187	1735			50	1735	1	588	225	329	329	-3.170371	0	-0.7216015	0	0.4675145	0	-0.4797419	0	-0.1698812	0	-0.8018748	0	-1.136631	0	-1.148416	0	-1.158172	0	1.059835	0	-3.170371	0	-0.1698812	0	0.3730014	0.6919953	-0.5878236	0.04792682	-1.605682	-1.010633	-2.182606	-0.9183283	-1.493506	-0.6075621	-1.346755	-0.6507812	-0.2998393	-0.8643705	-1.159198	-0.9181247	-1.119939	-0.9724889	-2.064591	0.6027139						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144116220	1768			51	1768	1	584	222	337	337	-2.31769	0	-1.329863	0	-0.3296927	0	0.1420495	0	-0.03471093	0	-1.354205	0	-1.235864	0	-1.957799	0	-1.429143	0	0.7286873	0	-2.31769	0	0.1420495	0	0.4929864	0.7371302	-0.5321426	0.2448519	-1.65027	-1.220699	-2.905288	-0.8902164	-1.237543	-0.108049	-1.308304	-0.2169538	-0.5090212	-0.4612579	-0.8333678	-0.4871966	-1.789857	-1.474765	-1.430929	0.7976236						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144116253	1801			52	1802	1	583	223	340	340	-1.090668	0	-1.507053	0	-0.3807484	0	0.3446938	0	0.316654	0	-0.9999901	0	-1.074662	0	-1.790715	0	-1.48144	0	0.6317222	0	-1.090668	0	0.3446938	0	0.5616336	0.7708945	-0.5251063	0.05138479	-1.296808	-1.116833	-2.959727	-0.7330369	-0.5845206	0.1335244	-1.361452	-0.5103776	-0.6764365	-0.4089788	-0.7317076	-0.3309357	-1.561596	-1.440139	-1.230418	0.7600475						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144116287	1835			53	1835	1	584	226	338	338	0.3814938	0	-2.009005	0	-0.5642612	0	0.9907765	0	-1.023911	0	0.01886136	0	-1.749726	0	-2.461655	0	-2.552645	0	-0.6815559	0	0.3814938	0	0.9907765	0	0.6631918	0.814613	-0.3636017	0.1478876	-0.8331392	-0.710454	-2.600026	-0.01433739	-0.1222343	-0.2286489	-1.031419	-0.9139919	-2.423909	0.4519981	-0.732603	-1.094564	-0.03563186	-0.8482171	-0.8516698	0.2148254						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144116320	1868			54	1869	1	586	229	334	334	1.014288	0	-3.30225	0	-1.189372	0	0.6513712	0	-5.038218	0	0.2831989	0	-4.501852	0	-5.975305	0	-6.126578	0	-4.585849	0	1.014288	0	0.6513712	0	0.6378716	0.9079556	-0.4025391	-0.02632727	-0.4414907	-0.5842962	-2.097623	0.3434002	0.2467619	-1.223056	-1.155866	-1.244125	-5.886818	0.5686024	-0.6901677	-2.786407	1.669098	-0.2369918	-1.70294	-0.0811874						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144116353	1901			55	1902	1	584	229	335	335	1.42106	0	-3.276051	0	-1.992086	0	0.4918157	0	-4.531411	0	0.02392328	0	-4.140815	0	-5.575829	0	-5.463481	0	-4.306574	0	1.42106	0	0.4918157	0	0.2850462	0.5783828	-0.5182887	-0.1614457	-0.06228756	-0.3061421	-1.873779	0.1064562	0.576423	-1.013774	-1.155201	-0.9021102	-5.532391	0.582977	-0.4478996	-2.116011	1.217524	-0.2777485	-1.03836	-0.07918125						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144116387	1935			56	1935	1	588	230	333	333	2.307077	0	-4.376335	0	-2.455227	0	-0.1514252	0	-8.383757	0	-0.3617465	0	-7.43702	0	-8.505527	0	-8.38938	0	-7.576094	0	2.307077	0	-0.1514252	0	-0.09016481	0.3443774	-0.9361104	-0.598175	-0.1953138	-0.4434587	-1.64671	0.3171856	1.054594	-1.444152	-1.814825	-1.778785	-8.15196	0.7183233	-0.6538692	-3.625278	2.746007	-0.0484731	-1.524766	-0.1205791						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144116420	1968			57	1969	1	586	231	336	336	2.37928	0	-4.211709	0	-2.488221	0	-0.3646518	0	-7.423114	0	-0.4980641	0	-7.125885	0	-7.880245	0	-7.656194	0	-7.408804	0	2.37928	0	-0.3646518	0	-0.04554271	0.4063223	-1.0403	-0.6170512	0.0635777	-0.629338	-1.773024	0.08573478	1.331254	-1.3292	-1.799239	-1.592699	-8.15828	0.3848932	-0.7252861	-3.299132	2.17285	-0.3936472	-1.418361	-0.287763						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144116454	2002			58	2002	1	586	230	336	336	2.493458	0	-4.151302	0	-2.292854	0	-0.3940979	0	-6.835292	0	-0.482504	0	-6.848944	0	-7.437812	0	-7.17794	0	-6.774388	0	2.493458	0	-0.3940979	0	-0.1587588	0.300863	-1.156154	-0.7485579	0.08710024	-0.6235597	-1.756583	-0.01773831	1.433673	-1.107188	-1.865379	-1.47399	-7.574007	0.2327401	-0.651841	-3.036237	1.939278	-0.4071763	-1.224719	-0.07492279						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144116487	2035			59	2035	1	587	229	334	334	2.458254	0	-4.067756	0	-2.258822	0	-0.3179882	0	-6.639987	0	-0.4334889	0	-6.60908	0	-7.332818	0	-6.906562	0	-6.680785	0	2.458254	0	-0.3179882	0	-0.2312058	0.213726	-1.140811	-0.8080261	0.1020052	-0.5845616	-1.591039	-0.06694609	1.523474	-1.002852	-2.001776	-1.510056	-7.281779	0.2042104	-0.5452442	-2.958045	1.956919	-0.3287577	-1.17595	0.1581855						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144116520	2068			60	2069	1	588	229	332	332	2.634163	0	-4.349737	0	-2.167353	0	-0.5067265	0	-7.073567	0	-0.6295699	0	-6.928255	0	-7.815678	0	-7.19644	0	-6.914684	0	2.634163	0	-0.5067265	0	-0.2278564	0.2283498	-1.292976	-1.01415	0.1453425	-0.6439335	-1.764502	-0.2255651	1.603194	-0.9999543	-2.164557	-1.564873	-7.633162	-0.02047918	-0.6215974	-3.063816	1.909708	-0.3028976	-1.291366	0.2443969						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144116554	2102			61	2102	1	585	228	335	335	2.432369	0	-4.279961	0	-2.017213	0	-0.2811124	0	-6.132115	0	-0.4226756	0	-6.444717	0	-7.264809	0	-6.737672	0	-6.453034	0	2.432369	0	-0.2811124	0	-0.1264735	0.3416694	-1.083798	-0.8755656	0.2408814	-0.4844308	-1.446595	-0.1765967	1.709601	-0.9522642	-2.118201	-1.608601	-6.978474	-0.04991703	-0.7147566	-2.946957	1.941366	-0.01320351	-1.39734	0.3103316						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144116587	2135			62	2135	1	591	231	326	326	1.704082	0	-4.064365	0	-1.522146	0	-0.09981089	0	-7.041564	0	0.2925716	0	-6.283984	0	-7.527409	0	-7.572245	0	-6.214437	0	1.704082	0	0.2925716	0	-0.08189528	0.3292903	-1.042	-0.4590028	-0.4588614	-0.3873109	-1.429026	0.05269557	0.7884878	-1.638316	-1.963035	-1.768061	-6.81527	0.3110041	-0.5616729	-3.713015	2.544591	0.1776272	-1.959615	0.14053						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144116620	2168			63	2169	1	590	231	328	328	0.6185771	0	-3.551144	0	-0.7044501	0	-0.01761623	0	-6.835886	0	0.9553687	0	-6.615631	0	-8.246976	0	-8.272619	0	-6.962323	0	0.6185771	0	0.9553687	0	0.2140746	0.8208954	-0.8829719	-0.03971877	-0.8425789	-0.6845319	-1.538256	0.5591978	0.1975326	-2.265452	-2.069952	-2.335955	-7.207093	0.4439629	-0.7577997	-4.434552	3.169378	0.1849149	-3.03817	0.2013088						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144116654	2202			64	2202	1	593	232	324	324	0.6041519	0	-3.617034	0	-0.4034988	0	-0.355772	0	-8.334918	0	1.097856	0	-8.211248	0	-9.745275	0	-9.594131	0	-8.653623	0	0.6041519	0	1.097856	0	0.185371	0.6772771	-0.8022478	-0.2180934	-1.060992	-0.6194101	-1.245991	0.9405558	0.0992545	-2.162383	-1.727001	-2.321067	-7.732099	0.2357908	-0.5769004	-5.020641	3.703182	0.2919969	-3.542468	0.4217319						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144116687	2235			65	2236	1	596	233	319	319	0.3060353	0	-4.130036	0	-0.9555017	0	-0.1936947	0	-7.81577	0	1.292114	0	-7.687901	0	-9.315845	0	-9.93237	0	-7.895679	0	0.3060353	0	1.292114	0	-0.002478635	0.3985485	-0.7046517	-0.1279244	-1.187325	-0.1781041	-1.127923	1.211369	-0.3020665	-2.099748	-1.837694	-2.08091	-6.676524	0.68988	-0.40697	-4.917811	3.476659	-0.2701266	-4.086389	-0.01545776						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144116720	2268			66	2269	1	592	233	323	323	0.6190812	0	-2.412335	0	-0.7242218	0	0.163443	0	-6.133752	0	0.8662055	0	-6.561	0	-7.179195	0	-6.486792	0	-6.32061	0	0.6190812	0	0.8662055	0	0.3494754	0.5486172	-0.715437	0.08515659	-1.234808	-0.7325063	-1.360301	0.7485332	-0.4130096	-1.5209	-1.088139	-1.600459	-5.562501	0.7708851	-0.6637096	-3.725779	2.906721	0.2965613	-1.750033	0.7140282						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144116754	2302			67	2302	1	592	233	322	322	-0.6812882	0	-0.5818273	0	-2.100562	0	0.361754	0	0.1306915	0	-0.9170507	0	-0.5073854	0	-1.75995	0	-0.5285064	0	0.155037	0	-0.6812882	0	0.361754	0	0.1771422	0.3239375	-0.7948071	0.04039253	-1.263276	-0.6849788	-2.547149	-0.2398035	-0.8318362	0.06649841	-0.1836393	0.4330308	-1.473123	0.4791673	-0.6380969	0.1388724	-1.830781	-1.261629	-0.205257	0.0572892						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144116787	2335			68	2336	1	595	238	314	314	-0.4301874	0	-0.5537217	0	-2.518674	0	-0.5447711	0	0.1673106	0	-0.3006937	0	-0.4242638	0	-1.317113	0	-0.2476297	0	0.3237054	0	-0.4301874	0	0.1673106	0	0.2769977	0.454484	-0.7444105	-0.6070256	-0.6070435	-0.6138098	-2.262815	-0.04554591	-0.4064379	0.3517312	-0.005812709	0.4913168	-1.197159	0.06841139	-0.3260396	0.3178804	-2.026623	-1.408269	-0.4976165	0.6154816						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144116821	2369			69	2369	1	590	238	320	320	-0.03453157	0	-1.016818	0	-3.935927	0	-1.403352	0	0.470017	0	-0.1665659	0	-0.1543887	0	-1.051469	0	-0.05374777	0	0.1958594	0	-0.03453157	0	0.470017	0	0.4280357	0.3931535	-0.6358429	-1.934096	0.005435583	-0.4336129	-1.852666	-0.03811699	0.05338234	0.3996937	-0.09631823	0.9715459	-1.075183	-0.001348665	0.04824528	0.5786602	-2.130607	-1.429791	-0.2824335	1.601065						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144116854	2402			70	2402	1	588	236	318	318	1.020406	0	-2.580168	0	-3.386927	0	-1.719946	0	-0.3157826	0	0.469597	0	-1.765159	0	-2.313142	0	-2.135202	0	-0.6319919	0	1.020406	0	0.469597	0	0.09355218	0.06284071	-0.6347425	-2.361545	-0.03826172	-0.08414286	-1.150777	0.1452952	0.3437419	-0.01931002	-1.337979	0.04822597	-1.216418	-0.04410082	-0.3578584	-0.3291363	-0.7290463	-0.9609998	-0.7137129	1.958332						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144116887	2435			71	2436	1	589	235	320	320	1.9519	0	-4.407434	0	-4.139802	0	-1.253641	0	-3.975842	0	0.9158873	0	-4.282823	0	-4.985494	0	-5.978035	0	-3.589761	0	1.9519	0	0.9158873	0	-0.3910056	-0.04921695	-0.7518538	-2.078734	0.2350222	0.4451616	-0.9663994	0.3895031	0.7195163	-0.6881769	-1.757112	-0.4326558	-4.723129	0.4792418	-0.3746341	-1.695443	0.6277838	-0.7724946	-1.743837	0.7072126						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144116921	2469			72	2469	1	592	236	318	318	1.725203	0	-4.697141	0	-4.740559	0	-1.372325	0	-5.394216	0	1.26586	0	-4.770178	0	-5.5445	0	-7.068191	0	-4.648041	0	1.725203	0	1.26586	0	-0.5675113	-0.1965893	-0.6733858	-2.193382	0.2324804	0.5812396	-0.7572762	0.7339052	0.6203614	-0.9875281	-1.694019	-0.5938531	-5.961566	0.58019	-0.4950977	-2.381579	1.040547	-0.8990914	-2.387481	0.2785054						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144116954	2502			73	2502	1	593	236	318	318	1.441667	0	-5.077331	0	-4.597506	0	-1.052133	0	-7.010831	0	1.508053	0	-5.75156	0	-6.690475	0	-8.756437	0	-5.924037	0	1.441667	0	1.508053	0	-0.5704232	-0.1487385	-0.5368136	-1.97779	0.0232186	0.6248546	-0.3412805	1.169884	0.5464721	-1.046883	-1.47465	-0.7635759	-6.729001	0.6051084	-0.5101833	-2.990149	1.576559	-1.144208	-3.087651	-0.02260826						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144116987	2535			74	2536	1	594	236	317	317	1.602949	0	-5.270963	0	-4.060685	0	-0.6023237	0	-6.942594	0	1.064153	0	-5.39163	0	-6.574701	0	-8.470237	0	-5.549886	0	1.602949	0	1.064153	0	-0.4180266	-0.1148554	-0.2741215	-1.571521	0.05606377	0.7793672	-0.6047581	0.7825694	0.6659763	-0.873771	-1.641313	-0.8557721	-6.217925	0.7729516	-0.6060925	-3.091732	1.780115	-0.8498707	-2.580838	-0.4292017						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144117021	2569			75	2569	1	591	234	320	320	1.630158	0	-5.30396	0	-3.868331	0	-0.1402977	0	-7.256422	0	0.891059	0	-5.862506	0	-7.125376	0	-8.536692	0	-5.81671	0	1.630158	0	0.891059	0	-0.4433758	-0.07694856	-0.3662005	-1.207658	-0.1278678	0.5570679	-1.006061	0.5797368	0.6487814	-1.309574	-1.832003	-1.205845	-6.767664	0.9524271	-0.6711824	-3.508189	2.006217	-0.629692	-2.382049	-0.628009						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144117054	2602			76	2603	1	595	237	314	314	1.711436	0	-5.294542	0	-3.881941	0	-0.2248582	0	-7.074458	0	0.7775855	0	-5.547602	0	-7.22097	0	-8.516783	0	-5.702372	0	1.711436	0	0.7775855	0	-0.4673002	-0.1524264	-0.3564599	-1.003001	-0.3351111	0.6206629	-0.8513918	0.7278445	0.4322639	-0.9569848	-1.76378	-0.9345049	-6.457366	1.134732	-0.6499667	-3.337354	2.123838	-0.5752332	-2.294456	-1.011727						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144117087	2635			77	2636	1	593	236	317	317	1.529985	0	-5.444905	0	-3.939293	0	0.1734034	0	-7.583989	0	0.7531963	0	-5.704883	0	-7.827867	0	-8.842505	0	-6.126973	0	1.529985	0	0.7531963	0	-0.32757	0.06177195	-0.3703516	-0.9026459	-0.163662	0.5954627	-1.573932	0.5709118	0.2842035	-1.673844	-1.774128	-1.127056	-7.618121	1.036941	-0.7288307	-3.66633	2.241895	-0.2326233	-2.30444	-1.324679						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144117121	2669			78	2669	1	595	237	315	315	1.646597	0	-5.417596	0	-4.083068	0	0.167714	0	-7.55536	0	0.5856506	0	-5.712387	0	-7.828835	0	-8.718495	0	-6.130696	0	1.646597	0	0.5856506	0	-0.3673477	0.0124655	-0.4318975	-0.8517274	-0.2364992	0.6005331	-1.590584	0.4996626	0.3147202	-1.519034	-1.849656	-1.114972	-7.581359	1.233034	-0.7142731	-3.644099	2.271587	-0.2702323	-2.182086	-1.403522						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144117154	2702			79	2703	1	593	236	320	320	1.359723	0	-5.190102	0	-3.931088	0	0.3401749	0	-7.297425	0	0.7937454	0	-5.395768	0	-7.664654	0	-8.508043	0	-5.97721	0	1.359723	0	0.7937454	0	-0.2266743	0.1361977	-0.4445825	-0.932151	-0.2504896	0.3143744	-1.893368	0.609467	0.2327387	-1.792879	-1.590503	-1.096392	-7.725052	1.173295	-0.7295236	-3.561409	2.036771	-0.360616	-2.136035	-1.309657						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144117188	2736			80	2736	1	593	237	316	316	1.738225	0	-5.332281	0	-4.059782	0	0.0006640972	0	-7.098053	0	0.6087949	0	-5.300266	0	-7.482186	0	-8.356047	0	-5.846903	0	1.738225	0	0.6087949	0	-0.3674671	0.002134411	-0.3519176	-0.8877088	-0.04905387	0.6565207	-1.526331	0.3595586	0.3624429	-1.480732	-1.762056	-0.9095637	-7.200624	1.063184	-0.7542852	-3.298637	1.977096	-0.2189443	-2.065645	-1.43707						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144117221	2769			81	2769	1	593	236	317	317	1.550065	0	-5.165928	0	-3.832392	0	0.3060352	0	-7.092153	0	0.5333866	0	-5.220054	0	-7.39215	0	-8.272132	0	-5.596927	0	1.550065	0	0.5333866	0	-0.3391159	0.03126401	-0.4061944	-0.6208544	-0.297417	0.5251337	-1.699184	0.3855538	0.1454354	-1.518557	-1.744416	-1.038024	-7.14886	1.216221	-0.7653138	-3.377093	2.136595	-0.2012082	-2.019609	-1.562245						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144117254	2802			82	2803	1	591	234	318	318	1.301471	0	-4.788223	0	-3.496477	0	0.5256316	0	-6.826204	0	0.8041018	0	-5.229267	0	-7.18906	0	-8.057526	0	-5.507305	0	1.301471	0	0.8041018	0	-0.4847225	-0.03485486	-0.3980179	-0.553038	-0.439172	0.4310902	-1.65057	0.3860779	0.05056261	-1.434531	-1.822639	-0.9653325	-6.755459	1.006875	-0.7222355	-3.25779	1.880112	-0.2511427	-2.025015	-1.14771						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144117288	2836			83	2836	1	592	235	317	317	1.465954	0	-4.712413	0	-3.63913	0	0.3579659	0	-6.721589	0	0.612018	0	-5.125226	0	-6.988726	0	-7.791619	0	-5.274402	0	1.465954	0	0.612018	0	-0.498725	-0.109537	-0.4339644	-0.570489	-0.4834457	0.5049699	-1.556735	0.3939714	0.006369449	-1.328103	-1.845833	-0.9804378	-6.615656	1.214828	-0.6764898	-3.211819	2.023521	-0.2414725	-1.906013	-1.340677						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144117321	2869			84	2870	1	591	235	319	319	1.396068	0	-4.88624	0	-3.607836	0	0.5441884	0	-7.055423	0	0.5923466	0	-5.327904	0	-7.250389	0	-8.162636	0	-5.461488	0	1.396068	0	0.5923466	0	-0.4841192	-0.08492525	-0.4962786	-0.525377	-0.5725924	0.3778954	-1.801806	0.3786651	-0.05198566	-1.620156	-1.831981	-1.195826	-7.145695	1.305502	-0.732964	-3.437247	2.15941	-0.2141097	-1.941254	-1.42451						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144117354	2902			85	2903	1	593	236	316	316	1.525505	0	-5.070068	0	-4.037977	0	0.0112239	0	-7.322408	0	0.5235227	0	-5.607471	0	-7.439567	0	-8.279058	0	-5.781767	0	1.525505	0	0.5235227	0	-0.4831391	-0.1216425	-0.4327963	-0.8009943	-0.4722578	0.5637668	-1.479406	0.5087444	0.04697674	-1.452873	-1.927012	-1.165061	-7.201511	1.377934	-0.687485	-3.56756	2.35159	-0.2429081	-2.057793	-1.484017						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144117388	2936			86	2936	1	588	234	322	322	1.538294	0	-5.061816	0	-3.677164	0	0.4872376	0	-7.165964	0	0.4742614	0	-5.632789	0	-7.429279	0	-8.342028	0	-5.703579	0	1.538294	0	0.4872376	0	-0.4708924	0.008686616	-0.4532557	-0.5825619	-0.3987365	0.3213568	-1.785514	0.3315842	0.1391372	-1.596045	-1.970231	-1.270155	-7.174216	1.194836	-0.7471564	-3.375017	2.07929	-0.2589066	-1.981508	-1.10103						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144117421	2969			87	2970	1	587	233	323	323	1.362559	0	-4.951278	0	-3.5354	0	0.7121691	0	-7.185644	0	0.5174094	0	-5.542405	0	-7.385666	0	-8.388623	0	-5.700583	0	1.362559	0	0.7121691	0	-0.4171125	0.05356017	-0.3884084	-0.4450739	-0.4419503	0.2694085	-1.762038	0.413814	0.07980046	-1.646347	-1.964231	-1.334997	-7.09534	1.199925	-0.7639761	-3.407244	2.144256	-0.2580748	-2.002325	-1.079761						
