#Study : TianlinLiu
#Date : 20180411 09:07:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:46.302 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143648037	1735			50	1735	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143648070	1768			51	1768	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143648103	1801			52	1802	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143648137	1835			53	1835	1	175	49	290	290	0.5884177	0	-0.07526387	0	-0.6728651	0	-0.4451305	0	0.2188512	0	0.3069215	0	0.3307473	0	0.1984421	0	-0.154779	0	0.3479813	0	0.5884177	0	0.3307473	0	-0.2434878	-0.2364975	-1.086623	-0.5758082	-0.4189004	-0.5950888	-1.323891	0.03115881	0.08029669	0.6241526	-0.4723308	0.5478384	0.557705	-1.586758	0.6477574	1.017625	-2.102906	-1.784416	-0.3897426	-0.190609						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143648170	1868			54	1869	1	179	49	287	287	0.8819317	0	-0.1129654	0	-1.007432	0	-0.6658035	0	0.3876176	0	-0.2489306	0	0.08832713	0	-0.1049841	0	-0.1000117	0	0.2298403	0	0.8819317	0	0.3876176	0	-0.2819912	-0.1460028	-0.9742281	-0.8586083	-0.1148122	-0.2157978	-1.753042	-0.05405724	0.4821791	0.7901018	-0.3026489	0.7374009	0.7333	-1.488438	0.7966081	1.09513	-1.908583	-1.507319	-0.1178996	-0.260398						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143648203	1901			55	1902	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143648237	1935			56	1935	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143648270	1968			57	1969	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143648303	2001			58	2002	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143648337	2035			59	2035	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143648370	2068			60	2069	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143648404	2102			61	2102	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143648437	2135			62	2135	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143648470	2168			63	2169	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143648504	2202			64	2202	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143648537	2235			65	2236	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143648570	2268			66	2269	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143648604	2302			67	2302	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143648637	2335			68	2336	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143648671	2369			69	2369	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143648704	2402			70	2402	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143648737	2435			71	2436	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143648771	2469			72	2469	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143648804	2502			73	2502	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143648837	2535			74	2536	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143648871	2569			75	2569	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143648904	2602			76	2603	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143648937	2635			77	2636	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143648971	2669			78	2669	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143649004	2702			79	2703	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143649038	2736			80	2736	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143649071	2769			81	2769	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143649104	2802			82	2803	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143649138	2836			83	2836	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143649171	2869			84	2870	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143649204	2902			85	2903	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143649238	2936			86	2936	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143649271	2969			87	2970	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143649305	3003			88	3003	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143649338	3036			89	3036	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143649371	3069			90	3070	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143649405	3103			91	3103	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143649438	3136			92	3136	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143649471	3169			93	3170	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143649505	3203			94	3203	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143649538	3236			95	3237	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143649571	3269			96	3270	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143649605	3303			97	3303	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143649638	3336			98	3337	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143649672	3370			99	3370	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143649705	3403			100	3403	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143649738	3436			101	3437	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143649772	3470			102	3470	1	329	205	77	77	-0.4270232	0	-1.536274	0	1.285343	0	0.5678238	0	-0.5204268	0	-0.2116695	0	0.3099141	0	-0.8967155	0	-1.775499	0	-0.6122568	0	-0.4270232	0	0.5678238	0	1.682577	0.6615202	-0.5067214	-1.218377	-1.185623	-1.534614	-2.911656	-1.64662	-0.4736252	-0.08562781	-1.351542	-1.100784	0.2731018	-2.329255	-1.588928	-0.1266488	-1.826651	-1.785537	-1.294498	2.778098						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143649805	3503			103	3503	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143649838	3536			104	3537	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143649872	3570			105	3570	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143649905	3603			106	3604	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143649938	3636			107	3637	1	287	100	72	72	-0.8385251	0	1.05076	0	-3.264123	0	-2.007101	0	-1.064551	0	0.7908361	0	-2.109375	0	0.002096184	0	0.1871558	0	-1.647824	0	-0.8385251	0	1.05076	0	-2.315058	-2.010944	1.08802	-0.8521283	0.7892403	0.2729106	1.720427	0.985918	0.196858	0.1313717	-1.145158	0.1055509	-1.172248	-0.4196933	-0.05946333	0.02256824	-0.9499378	-1.223279	-1.31251	0.3479531						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143649972	3670			108	3670	1	289	96	72	72	-0.7974997	0	1.14571	0	-2.85068	0	-1.318037	0	-0.7205101	0	0.3279032	0	-1.400199	0	0.4622895	0	0.5137285	0	-0.82697	0	-0.7974997	0	1.14571	0	-1.864414	-1.499944	0.326987	-0.8669592	0.3716395	-0.159978	0.4330536	0.7527629	0.04171597	0.01391228	-0.6809513	0.03905975	-1.451432	-0.5731846	0.04443553	0.0656352	-1.345987	-1.405033	-1.460386	0.06738642						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143650005	3703			109	3704	1	293	92	69	69	-0.3530725	0	0.4999642	0	-2.008679	0	-1.137013	0	-0.04368676	0	0.415429	0	-0.4958867	0	0.3788131	0	0.3209949	0	0.09811837	0	-0.3530725	0	0.4999642	0	-1.382896	-1.226898	0.3046823	-1.278929	-0.2493484	-0.3614411	0.1561139	0.5082152	0.09855025	-0.1700471	-0.5885878	-0.08567621	-0.7417266	-0.2742324	-0.2668308	-0.1213585	-1.404087	-1.291587	-1.270456	0.228335						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143650039	3737			110	3737	1	295	86	70	70	-1.853109	0	1.384557	0	-2.228175	0	-1.384803	0	-0.3585518	0	0.01940713	0	-0.4927396	0	1.141652	0	1.296124	0	-0.3939391	0	-1.853109	0	1.384557	0	-1.652372	-1.323942	0.3752661	-1.415968	-0.4568548	-0.7030255	-0.2725092	-0.1401982	-0.1735671	-0.04165462	-1.072193	-0.2079207	-0.9019483	-0.9347687	-0.3356842	0.0938024	-1.83443	-1.691762	-0.7531943	-0.9082466						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143650072	3770			111	3770	1	299	82	67	67	-1.738721	0	0.2902566	0	-2.527422	0	-0.4882023	0	-0.5553333	0	-0.9360135	0	-0.09100664	0	0.5503967	0	0.7142292	0	-0.1440197	0	-1.738721	0	0.2902566	0	-1.744749	-1.326771	0.08517831	-2.169634	-0.9506887	-0.7514049	-1.965748	-0.3605975	0.003298478	0.147501	-0.8734705	-0.4980544	-1.091309	-0.800305	0.402371	0.3852189	-1.216565	-1.268156	-0.6095763	-1.365984						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143650105	3803			112	3804	1	301	78	65	65	-1.123705	0	0.02112014	0	-1.954702	0	-1.029528	0	-0.1643313	0	-1.889968	0	-0.9700745	0	0.4867919	0	0.741869	0	0.1147176	0	-1.123705	0	0.02112014	0	-1.731279	-1.332999	-0.4875349	-1.901264	-1.406061	-0.7312764	-2.988237	-1.418545	-0.1212755	0.104149	-1.355856	-0.8966957	-0.4182111	-1.313122	0.4810391	0.3529495	-1.177283	-1.12286	-0.8774344	-1.157229						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143650139	3837			113	3837	1	300	74	67	67	-0.5786498	0	-0.948581	0	-1.976577	0	-0.6616468	0	-0.140601	0	-1.58075	0	-0.6706635	0	-0.5107254	0	-0.214288	0	0.3785268	0	-0.5786498	0	-0.140601	0	-1.484607	-1.045262	-0.9478194	-1.717311	-1.080635	-0.409814	-3.448118	-0.9743718	-0.07192335	-0.28103	-0.7264075	-1.157279	-0.4218287	-0.75818	0.2472248	0.3554936	-0.7012404	-0.665191	-0.8104934	-1.834576						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143650172	3870			114	3871	1	299	72	68	68	-0.1289029	0	-1.680353	0	-1.292071	0	-0.2023801	0	-0.29263	0	-1.901942	0	-0.7797062	0	-1.206023	0	-0.9414059	0	0.7818744	0	-0.1289029	0	-0.2023801	0	-1.113466	-0.6820344	-1.115645	-1.607452	-1.120938	-0.6316022	-4.456122	-0.7608284	0.01093576	-0.1920631	-0.9538291	-1.494775	-0.7376924	-0.7281785	0.0388103	0.09822048	-0.5364547	-0.2784846	-0.2058941	-2.354018						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143650205	3903			115	3904	1	299	69	68	68	0.2463035	0	-2.076409	0	-1.129561	0	-0.2242939	0	-0.2219364	0	-2.105181	0	-1.031385	0	-1.662823	0	-1.164188	0	0.7410699	0	0.2463035	0	-0.2219364	0	-0.9268755	-0.5057222	-1.391712	-1.638566	-1.292812	-0.8738176	-4.734077	-0.7245717	0.1357187	-0.09316702	-0.8916752	-1.35135	-0.9861506	-0.5988559	0.0539482	0.1166076	-0.5390656	-0.1108169	0.07162655	-2.561876						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143650239	3937			116	3937	1	299	66	69	69	-0.04444504	0	-2.461559	0	-0.7848471	0	0.07112546	0	-0.2869051	0	-1.9678	0	-0.7012236	0	-2.036849	0	-1.679094	0	0.4900769	0	-0.04444504	0	0.07112546	0	-0.5921392	-0.2369451	-1.321472	-1.393103	-1.35771	-1.020892	-4.666019	-0.5365108	0.1592874	-0.2332443	-0.861038	-1.281891	-0.9834107	-0.6312625	-0.1861275	-0.1101357	-0.5439692	-0.09212803	0.122491	-2.575753						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143650272	3970			117	3971	1	299	64	71	71	0.2479337	0	-2.64135	0	-0.98302	0	0.1608041	0	-0.2714897	0	-1.622963	0	-0.1951951	0	-2.107922	0	-2.018786	0	0.3285297	0	0.2479337	0	0.1608041	0	-0.3038567	-0.05932575	-1.154243	-1.230119	-1.031695	-0.9442124	-4.284014	-0.2241705	0.2774507	-0.3017782	-0.6842411	-1.181686	-0.999481	-0.6013763	-0.2997311	-0.1538724	-0.5857732	-0.3687997	-0.1910967	-2.319684						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143650305	4003			118	4004	1	300	62	70	70	-0.0272756	0	-2.891822	0	-0.9759647	0	0.04794733	0	-0.3927487	0	-2.018628	0	-0.5661781	0	-2.061275	0	-2.111238	0	0.5582321	0	-0.0272756	0	0.04794733	0	-0.3579986	-0.1501272	-1.121173	-1.023013	-1.202055	-0.8803323	-4.668722	-0.5428972	0.08704987	-0.4388375	-0.80077	-1.313107	-0.8898988	-0.4984986	-0.3924433	-0.2753747	-0.585496	-0.4784999	-0.6246563	-2.50911						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143650339	4037			119	4037	1	301	61	70	70	-0.1186168	0	-2.926511	0	-1.241907	0	-0.2065472	0	-0.214807	0	-2.404885	0	-0.9136927	0	-2.072248	0	-1.872825	0	0.5958681	0	-0.1186168	0	-0.2065472	0	-0.5051304	-0.324312	-1.117964	-0.8117492	-1.344066	-0.7869638	-4.621641	-0.6635688	0.1072716	-0.2144112	-0.7829964	-1.192518	-0.6412967	-0.4140474	-0.1648316	-0.03124244	-0.6765117	-0.4579771	-0.5116396	-2.844145						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143650372	4070			120	4071	1	302	59	70	70	-0.003889236	0	-2.889951	0	-1.571118	0	-0.1737803	0	-0.153708	0	-2.043696	0	-0.4354514	0	-1.703352	0	-1.90295	0	0.9013757	0	-0.003889236	0	-0.153708	0	-0.4116933	-0.3285553	-0.9294969	-0.729406	-0.9759187	-0.6450078	-4.191123	-0.4892586	0.1342966	-0.238323	-0.5225472	-1.117082	-0.4989036	-0.4748954	-0.2683254	-0.06623619	-0.8838013	-0.7303818	-0.8194579	-2.595062						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143650406	4104			121	4104	1	303	57	69	69	-0.2968403	0	-3.285566	0	-1.34105	0	0.02862408	0	-0.4654863	0	-2.244014	0	-0.9215224	0	-1.931485	0	-2.278832	0	0.895063	0	-0.2968403	0	0.02862408	0	-0.2854031	-0.2226342	-0.9432279	-0.5716667	-1.065562	-0.7033854	-4.441902	-0.2433815	-0.00497345	-0.5387371	-0.833139	-1.423102	-1.171774	-0.09824187	-0.8200665	-0.7426528	-0.3441967	-0.4921587	-1.218774	-2.644872						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143650439	4137			122	4137	1	304	56	68	68	-1.251551	0	-3.941468	0	-0.8556284	0	0.1256172	0	-1.344323	0	-2.351553	0	-0.7142938	0	-2.526794	0	-3.303815	0	0.02676265	0	-1.251551	0	0.1256172	0	0.4374696	0.167955	-0.3437135	-0.276727	-1.089709	-0.9770501	-4.256846	0.06594427	-0.3484389	-1.074883	-1.167661	-1.500808	-1.631062	0.4870104	-1.424423	-1.616835	0.5741583	-0.07298134	-1.948618	-2.527179						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143650472	4170			123	4171	1	304	54	68	68	-1.188908	0	-3.898259	0	-1.275627	0	0.1382577	0	-1.210504	0	-2.266685	0	-0.7099542	0	-2.250155	0	-3.194108	0	0.3305683	0	-1.188908	0	0.1382577	0	0.3389271	0.1193433	-0.3755435	-0.299164	-1.006047	-0.8836948	-4.178102	0.2057738	-0.3068238	-1.113093	-1.193498	-1.624479	-1.749656	0.5650171	-1.489594	-1.6149	0.5593731	-0.2349147	-2.266972	-2.534235						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143650506	4204			124	4204	1	304	52	68	68	-1.408853	0	-4.005785	0	-2.26499	0	0.04528821	0	-1.33566	0	-2.069698	0	-0.3384471	0	-2.128207	0	-3.294939	0	0.9475806	0	-1.408853	0	0.04528821	0	0.1106261	-0.09190946	-0.5844709	-0.3350223	-0.9487098	-0.9619592	-4.266214	0.4220473	-0.4612776	-1.355822	-0.7393607	-1.410311	-1.882846	0.6763161	-1.515376	-1.51693	0.003813754	-0.8719075	-2.619645	-2.601952						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143650539	4237			125	4238	1	305	50	68	68	-1.690387	0	-4.146199	0	-2.32224	0	-0.4945874	0	-1.541252	0	-2.151181	0	0.2766559	0	-2.164351	0	-3.33895	0	0.9853472	0	-1.690387	0	0.2766559	0	0.4261033	-0.07575285	-0.4327956	-0.5894009	-0.6714393	-0.8467641	-3.890429	0.3224267	-0.5611601	-1.407912	-0.02011342	-0.8838692	-1.313599	0.1242019	-1.0857	-1.202299	-0.2847164	-0.9867269	-2.649331	-2.707963						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143650572	4270			126	4271	1	306	48	67	67	-1.739409	0	-3.943162	0	-2.326684	0	-0.6394219	0	-1.067568	0	-2.456444	0	0.1023512	0	-2.137666	0	-3.045834	0	0.8435081	0	-1.739409	0	0.1023512	0	0.4339587	-0.08566998	-0.4495915	-0.5625073	-0.718429	-0.7677128	-3.55868	-0.04793807	-0.6089033	-1.229054	-0.2149441	-0.7043909	-0.9626348	0.2450675	-0.8952648	-0.9152791	-0.2609316	-0.889509	-2.307466	-2.591077						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143650606	4304			127	4304	1	307	47	66	66	-2.616275	0	-4.251237	0	-1.342253	0	-0.4628873	0	-1.609368	0	-2.713076	0	-0.5084087	0	-2.553256	0	-3.727494	0	0.8687316	0	-2.616275	0	-0.4628873	0	0.3625968	-0.04143264	-0.6019257	-0.7341917	-1.119234	-0.8423632	-3.963042	-0.4924732	-1.091754	-1.708444	-0.8930689	-1.029522	-0.6580633	0.5218199	-1.073382	-1.5376	0.6116247	-0.05368129	-2.824486	-2.248154						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143650639	4337			128	4338	1	306	47	66	66	-3.400156	0	-3.930284	0	0.1135886	0	-1.082201	0	-2.380774	0	-3.036856	0	-1.255772	0	-2.68825	0	-3.882935	0	-0.3810781	0	-3.400156	0	-1.082201	0	0.6831112	0.2480788	-0.4598223	-0.8493174	-1.246153	-0.7760234	-3.814759	-0.8484911	-1.297931	-2.071779	-0.8712174	-1.283669	-0.8368127	0.3280289	-1.279428	-2.164367	1.563916	1.053908	-3.604333	-1.315095						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143650673	4371			129	4371	1	306	48	66	66	-3.203046	0	-4.058207	0	0.5071865	0	-1.961105	0	-2.73461	0	-3.461129	0	-1.958555	0	-3.206468	0	-4.140908	0	-1.352417	0	-3.203046	0	-1.958555	0	0.5857207	0.2274105	-0.4972743	-1.098816	-1.32354	-0.7824036	-3.981821	-1.484103	-1.359692	-2.087467	-0.7002996	-1.559382	-0.9356292	0.01519001	-1.093452	-2.029418	1.843994	1.534246	-3.954897	-1.370424						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143650706	4404			130	4404	1	305	48	66	66	-3.427938	0	-4.269068	0	0.3254914	0	-2.036772	0	-2.485507	0	-3.613242	0	-1.483809	0	-3.023887	0	-4.013031	0	-0.8348429	0	-3.427938	0	-1.483809	0	0.7186162	0.2334694	-0.4651074	-1.256189	-1.292154	-0.927981	-3.999392	-1.758209	-1.379588	-1.878549	-0.722941	-1.368925	-0.6645237	-0.3008793	-1.003483	-1.799017	1.402731	1.337025	-3.684104	-1.472262						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143650739	4437			131	4438	1	303	50	66	66	-4.523345	0	-4.557051	0	0.4156502	0	-2.394105	0	-3.134634	0	-4.333944	0	-1.936842	0	-3.258651	0	-4.255019	0	-0.4696607	0	-4.523345	0	-1.936842	0	0.4576789	0.05949695	-0.7623574	-1.401347	-1.686505	-1.173028	-4.477849	-2.212773	-1.852874	-2.132128	-0.8207436	-1.489058	-0.7103192	-0.5504582	-0.9499885	-1.864044	1.387565	1.279728	-4.054623	-1.808886						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143650773	4471			132	4471	1	302	52	66	66	-4.480455	0	-4.477965	0	1.22117	0	-2.914447	0	-3.636956	0	-4.369772	0	-2.497	0	-3.347264	0	-4.363752	0	-1.806054	0	-4.480455	0	-2.497	0	0.7736536	0.2939171	-0.5287162	-1.258772	-1.710982	-1.148289	-4.191775	-2.235233	-1.865595	-2.273291	-1.180389	-1.797976	-0.9337858	-0.8886368	-1.287317	-2.149889	1.91019	1.928656	-4.3367	-1.575011						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143650806	4504			133	4504	1	300	55	66	66	-5.051424	0	-4.358445	0	2.856254	0	-4.089009	0	-4.638196	0	-4.588142	0	-3.842064	0	-3.706787	0	-4.702795	0	-3.166929	0	-5.051424	0	-3.842064	0	0.5418169	0.3591051	-0.7996596	-0.9721113	-1.955209	-1.260108	-4.284247	-2.494977	-2.149005	-2.747466	-1.899165	-2.296796	-1.413419	-1.647125	-1.537704	-2.401957	2.8054	3.042819	-5.393243	-1.227682						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143650839	4537			134	4538	1	298	58	67	67	-4.885337	0	-4.370543	0	3.805687	0	-4.547622	0	-5.146917	0	-4.929113	0	-4.8406	0	-4.326086	0	-5.179775	0	-4.794687	0	-4.885337	0	-4.370543	0	0.5639558	0.4471851	-0.8377394	-0.5852457	-2.077049	-1.467223	-4.704319	-2.451761	-1.932453	-2.776604	-2.582538	-2.857217	-1.729472	-2.001787	-1.448972	-2.562071	3.594666	3.932401	-5.990126	-1.171026						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143650873	4571			135	4571	1	297	61	67	67	-5.905277	0	-4.723667	0	4.474584	0	-5.511558	0	-5.913917	0	-5.662092	0	-5.912422	0	-5.147029	0	-5.999332	0	-6.437519	0	-5.905277	0	-4.723667	0	0.8841463	0.5120022	-0.9259212	-0.2798729	-2.024603	-1.69608	-5.100708	-2.750586	-2.212361	-3.182299	-2.947659	-3.779563	-2.290158	-2.407748	-1.56801	-2.907383	4.600158	4.692533	-7.671994	-1.707439						
