#Study : TianlinLiu
#Date : 20180411 09:06:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:34.885 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144736887	2002			46	2002	1	376	216	388	388	-3.984456	0	-2.821868	0	-0.113827	0	-1.314275	0	-0.7550542	0	-2.181697	0	-1.229449	0	-2.299934	0	-2.815905	0	1.584974	0	-3.984456	0	-0.7550542	0	0.395035	0.8489829	-1.468816	-0.5300024	-1.580286	-0.8286256	-4.061134	-0.6491304	-1.728344	-1.088136	-0.6491771	-0.6986721	-0.07735132	-0.9105116	-0.8774211	-0.7583817	-0.5642841	-0.320204	-2.724145	-1.857325						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144736928	2043			47	2044	1	375	222	384	384	-4.369329	0	-3.072355	0	-0.2148417	0	-1.503301	0	-1.135105	0	-2.364218	0	-1.781396	0	-2.2152	0	-3.060858	0	1.755795	0	-4.369329	0	-1.135105	0	0.8235576	1.453802	-1.440448	-0.3155607	-1.331794	-0.4917563	-4.559885	-0.7817023	-1.855331	-1.348868	-1.077888	-1.332216	-0.6622131	-1.307711	-1.55496	-1.210421	-0.6472924	-0.6263147	-3.465669	-2.493506						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144736970	2085			48	2085	1	377	223	386	386	-3.681838	0	-2.913593	0	-0.1405877	0	-1.133581	0	-0.7287532	0	-2.319404	0	-1.642957	0	-2.480713	0	-2.820935	0	1.700753	0	-3.681838	0	-0.7287532	0	0.5265899	1.096071	-1.568093	-0.3934684	-1.464409	-0.7658576	-4.565361	-0.688713	-1.647263	-1.034708	-0.7643251	-0.9587737	-0.5373124	-1.030738	-1.091186	-0.9109005	-0.647293	-0.5212236	-2.759634	-2.349238						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144737012	2127			49	2127	1	379	224	386	386	-3.421723	0	-2.820378	0	0.06652666	0	-1.003386	0	-0.5518045	0	-2.162402	0	-1.544067	0	-2.572292	0	-2.80476	0	1.520423	0	-3.421723	0	-0.5518045	0	0.4307355	0.9624938	-1.549256	-0.3903151	-1.550617	-0.8692521	-4.181508	-0.5426188	-1.537152	-0.9565438	-0.7174658	-0.7095352	-0.3545294	-0.8905413	-0.9231433	-0.8090965	-0.535934	-0.369114	-2.413049	-2.121451						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144737053	2168			50	2169	1	382	228	384	384	-3.521084	0	-2.772355	0	0.01473301	0	-0.9467332	0	-0.6141459	0	-2.019149	0	-1.656786	0	-2.589789	0	-2.828267	0	1.570499	0	-3.521084	0	-0.6141459	0	0.5344936	1.125801	-1.535848	-0.3048302	-1.413603	-0.7552916	-4.255851	-0.4538178	-1.555921	-1.02462	-0.7169209	-0.846637	-0.6031891	-0.9578962	-1.057842	-0.9412921	-0.5209587	-0.4544052	-2.622613	-2.326115						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144737095	2210			51	2211	1	385	230	384	384	-4.029809	0	-2.783306	0	0.1198247	0	-1.084426	0	-1.021936	0	-2.178341	0	-1.793947	0	-2.548381	0	-3.012381	0	1.64842	0	-4.029809	0	-1.021936	0	0.5337848	1.161292	-1.532012	-0.1515528	-1.538926	-0.7518066	-4.389642	-0.5683621	-1.767174	-1.273391	-0.930997	-1.057016	-0.6964457	-1.184217	-1.249354	-1.146649	-0.6295285	-0.5585984	-3.045221	-2.522061						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144737137	2252			52	2252	1	388	234	386	386	-3.386889	0	-2.656151	0	0.0695693	0	-0.923419	0	-0.6793219	0	-1.900362	0	-1.748294	0	-2.591965	0	-2.793591	0	1.599848	0	-3.386889	0	-0.6793219	0	0.2724968	0.8504117	-1.586778	-0.1787193	-1.584358	-0.9101958	-4.035064	-0.4267922	-1.573083	-1.027401	-0.7612174	-0.8577884	-0.621639	-0.8748424	-1.098772	-1.032137	-0.5374129	-0.4334005	-2.514437	-2.419336						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144737178	2293			53	2294	1	386	236	396	396	-3.229555	0	-2.433126	0	-0.2573292	0	-1.119887	0	-0.2914916	0	-1.692294	0	-1.724663	0	-2.290142	0	-2.462104	0	1.690502	0	-3.229555	0	-0.2914916	0	-0.1208734	0.4460996	-1.615858	-0.1195624	-1.557843	-0.9678783	-3.62369	-0.4930725	-1.525223	-0.8445384	-0.619589	-0.8618172	-0.5934018	-0.618619	-1.214876	-1.002613	-0.7801509	-0.5970742	-2.409564	-2.456939						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144737220	2335			54	2336	1	390	241	393	393	-3.331977	0	-2.557224	0	-0.1322605	0	-1.024373	0	-0.6199853	0	-1.866061	0	-2.098583	0	-2.456092	0	-2.695434	0	1.61693	0	-3.331977	0	-0.6199853	0	-0.0154096	0.6160027	-1.651298	0.1579323	-1.645472	-0.9746732	-3.946306	-0.5133497	-1.549167	-0.9240021	-0.9409338	-1.151983	-0.8343033	-0.7751134	-1.355098	-1.220395	-0.7925919	-0.6667826	-2.721031	-2.514557						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144737262	2377			55	2377	1	395	247	384	384	-3.663184	0	-2.608995	0	-0.1553502	0	-1.046483	0	-0.9387929	0	-2.208717	0	-2.10459	0	-2.341651	0	-2.745445	0	1.73707	0	-3.663184	0	-0.9387929	0	0.1480403	0.7991334	-1.591771	0.1399224	-1.578044	-0.854518	-4.351207	-0.6372306	-1.652983	-1.096284	-1.091189	-1.340559	-0.9987177	-1.047032	-1.396685	-1.20749	-0.8680138	-0.7689589	-3.072306	-2.680137						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144737304	2419			56	2419	1	395	250	388	388	-2.905226	0	-2.351354	0	-0.1859555	0	-0.8618301	0	-0.4139583	0	-1.907098	0	-1.908394	0	-2.209393	0	-2.316693	0	1.69556	0	-2.905226	0	-0.4139583	0	-0.1608616	0.4326214	-1.54409	0.07400539	-1.640289	-1.022152	-3.947306	-0.5156193	-1.402474	-0.7266755	-0.9885366	-1.082827	-0.7626905	-0.566467	-1.126464	-0.9430206	-0.7675352	-0.5990594	-2.202914	-2.487972						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144737345	2460			57	2461	1	395	251	392	392	-2.535244	0	-2.341459	0	-0.161059	0	-0.8250184	0	-0.1230687	0	-1.701348	0	-1.9101	0	-2.235803	0	-2.242054	0	1.540344	0	-2.535244	0	-0.1230687	0	-0.249196	0.3306218	-1.559561	0.04506113	-1.643309	-1.104645	-3.711485	-0.3727397	-1.216981	-0.5753815	-0.895842	-0.9467554	-0.577518	-0.3799669	-1.078351	-0.895762	-0.6449602	-0.4196545	-1.749903	-2.324871						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144737387	2502			58	2502	1	395	253	388	388	-2.349493	0	-2.248321	0	-0.2223666	0	-0.7277604	0	-0.334813	0	-1.728656	0	-2.032265	0	-2.148718	0	-2.164408	0	1.624197	0	-2.349493	0	-0.334813	0	-0.1965436	0.3719424	-1.494537	0.1211355	-1.544405	-0.959722	-3.819117	-0.4762159	-1.161967	-0.5796232	-1.046359	-1.084079	-0.8014314	-0.5268374	-1.122304	-0.843485	-0.7860444	-0.6356109	-2.041058	-2.398391						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144737429	2544			59	2544	1	396	254	388	388	-1.979424	0	-2.31838	0	-0.1371301	0	-0.6376564	0	-0.1315329	0	-1.600055	0	-2.044559	0	-2.280663	0	-2.211918	0	1.527676	0	-1.979424	0	-0.1315329	0	-0.2356629	0.3361505	-1.49946	0.147779	-1.513681	-1.036186	-3.695545	-0.3490659	-1.019423	-0.4862329	-0.9525928	-0.9862728	-0.7160391	-0.3600906	-1.039034	-0.806136	-0.6719404	-0.4961458	-1.698193	-2.277959						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144737470	2585			60	2586	1	396	253	388	388	-1.763131	0	-2.251328	0	-0.2610413	0	-0.638476	0	-0.07144018	0	-1.599861	0	-2.003349	0	-2.21557	0	-2.068115	0	1.533158	0	-1.763131	0	-0.07144018	0	-0.2702487	0.2811935	-1.500886	0.08330747	-1.468303	-1.020657	-3.693814	-0.4530086	-0.913819	-0.3890532	-0.9266427	-0.9324382	-0.6613371	-0.4130806	-0.9742646	-0.6788708	-0.8012562	-0.5292791	-1.580838	-2.296781						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144737512	2627			61	2628	1	396	253	388	388	-1.297699	0	-2.18488	0	-0.3540845	0	-0.6672777	0	0.1602007	0	-1.434541	0	-1.919826	0	-2.089219	0	-1.897059	0	1.459306	0	-1.297699	0	0.1602007	0	-0.311227	0.2420169	-1.466298	0.007245575	-1.357563	-0.9713867	-3.499331	-0.3857439	-0.6945689	-0.2237524	-0.7578492	-0.8232568	-0.539599	-0.3494294	-0.8828064	-0.5721812	-0.7885823	-0.4756815	-1.361072	-2.22844						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144737554	2669			62	2669	1	394	251	390	390	-1.006124	0	-2.191952	0	-0.3528759	0	-0.6490686	0	0.05946286	0	-1.433235	0	-2.01363	0	-2.153988	0	-1.942176	0	1.405776	0	-1.006124	0	0.05946286	0	-0.3692883	0.1494772	-1.472811	0.03562788	-1.403553	-1.065421	-3.425126	-0.4487087	-0.5998886	-0.2272446	-0.7460551	-0.7865629	-0.5128226	-0.3777997	-0.8849552	-0.6217695	-0.8555334	-0.4816256	-1.308358	-2.138148						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144737596	2711			63	2711	1	396	251	387	387	-0.4280834	0	-2.220389	0	-0.2808332	0	-0.7035376	0	0.06823905	0	-1.427667	0	-2.074301	0	-2.221419	0	-1.904696	0	1.34207	0	-0.4280834	0	0.06823905	0	-0.3090395	0.2175131	-1.534716	0.04918088	-1.349959	-0.9965105	-3.426967	-0.4932908	-0.4212821	-0.1003238	-0.6720676	-0.7501954	-0.5039121	-0.4535885	-0.8709656	-0.562868	-0.905532	-0.5330744	-1.335647	-2.144909						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144737637	2752			64	2753	1	397	250	385	385	-0.09713011	0	-2.104107	0	-0.2895934	0	-0.7182121	0	0.07771541	0	-1.359298	0	-1.98665	0	-2.127192	0	-1.76017	0	1.275136	0	-0.09713011	0	0.07771541	0	-0.3687852	0.1190086	-1.545076	-0.04087444	-1.290843	-0.9827438	-3.262328	-0.4953299	-0.3158956	-0.05958407	-0.5457307	-0.6707389	-0.4177364	-0.4991723	-0.7399325	-0.4363882	-0.9295316	-0.5338785	-1.236733	-2.070508						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144737679	2794			65	2794	1	397	248	387	387	0.2459301	0	-2.02205	0	-0.4372679	0	-0.8058321	0	0.286768	0	-1.425421	0	-1.908439	0	-2.039588	0	-1.554571	0	1.121352	0	0.2459301	0	0.286768	0	-0.4885131	-0.04844774	-1.613887	-0.169675	-1.381498	-1.159612	-3.266825	-0.6873392	-0.1235083	0.07352178	-0.4164645	-0.5505464	-0.2322781	-0.5492639	-0.6118481	-0.26269	-1.08329	-0.4888624	-1.062135	-2.118949						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144737721	2836			66	2836	1	397	246	388	388	0.6364903	0	-2.106191	0	-0.6341777	0	-0.9340945	0	0.3784343	0	-1.364695	0	-1.985306	0	-2.15342	0	-1.612577	0	1.089919	0	0.6364903	0	0.3784343	0	-0.5104073	-0.09359325	-1.648322	-0.1699721	-1.263824	-1.151225	-3.192347	-0.6186486	0.006341575	0.2502722	-0.3637455	-0.5291643	-0.3260345	-0.6405808	-0.6683647	-0.2034758	-1.240963	-0.6813586	-1.130141	-2.260098						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144737762	2877			67	2878	1	398	245	387	387	0.6741289	0	-2.039183	0	-0.6472012	0	-0.8808097	0	0.4210311	0	-1.350251	0	-1.929148	0	-2.044615	0	-1.528135	0	1.079604	0	0.6741289	0	0.4210311	0	-0.5347714	-0.1041441	-1.632138	-0.2284661	-1.300172	-1.148783	-3.154835	-0.6211661	0.0334461	0.2101997	-0.3292271	-0.5027839	-0.289165	-0.5953001	-0.6048157	-0.1611598	-1.170514	-0.6224896	-1.021658	-2.184282						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144737804	2919			68	2920	1	399	244	387	387	0.5825273	0	-2.056766	0	-0.7214708	0	-0.9087853	0	0.390306	0	-1.404978	0	-1.912375	0	-2.067499	0	-1.575919	0	1.168106	0	0.5825273	0	0.390306	0	-0.581184	-0.1696583	-1.665904	-0.2567577	-1.372546	-1.228973	-3.195191	-0.6413565	0.008402653	0.1859397	-0.3179325	-0.4971111	-0.2717137	-0.6256814	-0.6382927	-0.1642736	-1.271744	-0.698271	-1.117444	-2.311858						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144737846	2961			69	2961	1	401	246	384	384	0.06263118	0	-2.039004	0	-0.6818718	0	-0.9629217	0	0.3406883	0	-1.289811	0	-1.815264	0	-2.09322	0	-1.693156	0	1.381275	0	0.06263118	0	0.3406883	0	-0.4542744	0.02506638	-1.628578	-0.07123655	-1.339037	-1.096412	-3.25532	-0.6203955	-0.2404004	0.107744	-0.2726991	-0.6218038	-0.446445	-0.6805633	-0.947562	-0.3581118	-1.458763	-0.8974976	-1.554129	-2.404773						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144737888	3003			70	3003	1	403	245	384	384	-1.607055	0	-1.923059	0	-0.7176287	0	-1.059122	0	0.1525696	0	-1.250816	0	-1.716926	0	-1.960422	0	-1.869295	0	1.624041	0	-1.607055	0	0.1525696	0	-0.4591581	0.04806823	-1.523672	-0.01313709	-1.354517	-1.0322	-3.173232	-0.5073205	-0.923938	-0.5023347	-0.5299526	-0.8634304	-0.763065	-0.722588	-1.158645	-0.7813055	-1.388189	-1.031942	-2.147369	-2.441274						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144737929	3044			71	3045	1	403	246	385	385	-2.138562	0	-1.746638	0	-0.7071528	0	-1.031564	0	-0.1467675	0	-1.085007	0	-1.6616	0	-1.868931	0	-1.827562	0	1.726301	0	-2.138562	0	-0.1467675	0	-0.4750891	0.04866545	-1.439089	-0.0461185	-1.332455	-0.9793069	-2.897119	-0.4434303	-1.218578	-0.789898	-0.774467	-0.9745354	-0.9870438	-0.7936337	-1.281699	-0.998591	-1.241829	-1.100038	-2.299667	-2.44485						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144737971	3086			72	3086	1	404	246	387	387	-2.412139	0	-1.755409	0	-0.5265944	0	-0.990548	0	-0.4073778	0	-1.028361	0	-1.73209	0	-2.016258	0	-1.944624	0	1.750531	0	-2.412139	0	-0.4073778	0	-0.4637706	0.02967457	-1.430916	-0.01373245	-1.394171	-1.03265	-2.81653	-0.3454565	-1.424885	-0.9413044	-0.8156985	-0.9461037	-0.9915041	-0.7919292	-1.290521	-1.134267	-1.085485	-1.011319	-2.228037	-2.426479						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144738013	3128			73	3128	1	405	246	387	387	-2.510836	0	-1.692874	0	-0.523884	0	-1.067968	0	-0.4395415	0	-1.049967	0	-1.685972	0	-1.893902	0	-1.864189	0	1.737421	0	-2.510836	0	-0.4395415	0	-0.5100043	-0.001188688	-1.428714	-0.04026783	-1.406247	-1.029002	-2.828992	-0.3682811	-1.458963	-0.973303	-0.7977741	-0.9037226	-0.9347135	-0.7970808	-1.222536	-1.093625	-1.001064	-0.9189629	-2.185162	-2.478136						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144738054	3169			74	3170	1	405	246	389	389	-2.69161	0	-1.718285	0	-0.4381267	0	-1.059467	0	-0.698981	0	-1.007924	0	-1.788094	0	-2.031753	0	-2.007977	0	1.730247	0	-2.69161	0	-0.698981	0	-0.4718531	0.01191085	-1.380866	-0.01855672	-1.407285	-1.035741	-2.769092	-0.3179565	-1.597643	-1.097798	-0.8416634	-0.9353135	-0.9830424	-0.8227456	-1.304986	-1.228545	-0.9781349	-0.9737182	-2.30851	-2.385596						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144738096	3211			75	3212	1	406	246	387	387	-2.622332	0	-1.725662	0	-0.4850686	0	-1.074771	0	-0.5571415	0	-1.105746	0	-1.676855	0	-1.90518	0	-1.932802	0	1.764035	0	-2.622332	0	-0.5571415	0	-0.5364347	-0.03855558	-1.413121	-0.0354207	-1.432577	-1.070249	-2.84727	-0.4054561	-1.510914	-1.046177	-0.7796535	-0.8763468	-0.8965409	-0.7829352	-1.238504	-1.107117	-0.9404835	-0.8825318	-2.216534	-2.59154						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144738138	3253			76	3253	1	408	248	384	384	-2.541716	0	-1.796346	0	-0.5109937	0	-1.130334	0	-0.6152822	0	-1.053111	0	-1.598189	0	-1.939598	0	-1.971297	0	1.845599	0	-2.541716	0	-0.6152822	0	-0.5013146	-0.02015952	-1.435722	0.01332064	-1.451432	-1.054671	-2.860289	-0.4017464	-1.587765	-0.9935326	-0.7697223	-0.8762039	-0.94248	-0.7740843	-1.35371	-1.158173	-1.055538	-0.9727733	-2.439217	-2.614464						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144738179	3294			77	3295	1	408	246	386	386	-2.383184	0	-1.660583	0	-0.4873726	0	-1.051967	0	-0.6028342	0	-1.008383	0	-1.63386	0	-1.93587	0	-1.863759	0	1.749116	0	-2.383184	0	-0.6028342	0	-0.5166073	-0.05930596	-1.398013	0.03527107	-1.389984	-1.024127	-2.772401	-0.3305852	-1.544869	-0.9517661	-0.7455051	-0.814697	-0.9054741	-0.7499096	-1.254645	-1.106791	-0.9550253	-0.8568714	-2.137803	-2.544538						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144738221	3336			78	3337	1	408	245	388	388	-2.319298	0	-1.533012	0	-0.4931885	0	-1.189488	0	-0.5960999	0	-0.966073	0	-1.4955	0	-1.742437	0	-1.65557	0	1.759373	0	-2.319298	0	-0.5960999	0	-0.5673637	-0.1517935	-1.324629	-0.1795551	-1.355238	-0.9931698	-2.681233	-0.3924296	-1.533394	-0.955528	-0.7635188	-0.6758912	-0.705998	-0.8329215	-1.123613	-1.016567	-0.8763643	-0.7334259	-1.864935	-2.369067						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144738263	3378			79	3378	1	410	243	387	387	-2.180936	0	-1.558749	0	-0.4743288	0	-1.102993	0	-0.5125744	0	-1.054195	0	-1.558506	0	-1.864213	0	-1.69196	0	1.691371	0	-2.180936	0	-0.5125744	0	-0.5807066	-0.1705947	-1.350802	-0.1576967	-1.332159	-0.9804641	-2.663212	-0.330898	-1.409076	-0.8744369	-0.674648	-0.5797012	-0.6765071	-0.766505	-1.027707	-0.9419249	-0.8426554	-0.6359906	-1.699395	-2.428804						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144738305	3420			80	3420	1	410	243	386	386	-2.376101	0	-1.581547	0	-0.4273602	0	-1.157507	0	-0.6702569	0	-1.130844	0	-1.636104	0	-1.94082	0	-1.7775	0	1.689357	0	-2.376101	0	-0.6702569	0	-0.5801827	-0.139345	-1.382086	-0.05578925	-1.439896	-1.020004	-2.802021	-0.4234364	-1.55315	-0.9464116	-0.7423688	-0.5576593	-0.783185	-0.8082687	-1.107001	-1.051873	-0.9167429	-0.657189	-1.837881	-2.472084						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144738346	3461			81	3462	1	412	240	387	387	-2.352938	0	-1.567997	0	-0.4040971	0	-1.116299	0	-0.6833906	0	-1.096229	0	-1.706396	0	-2.059297	0	-1.848036	0	1.573818	0	-2.352938	0	-0.6833906	0	-0.5863119	-0.1407313	-1.371356	-0.06548347	-1.350218	-0.9727193	-2.634423	-0.2714077	-1.450738	-0.9308035	-0.6587515	-0.4605088	-0.7301533	-0.7947881	-0.9886983	-1.007777	-0.8542656	-0.5984321	-1.754813	-2.412901						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144738388	3503			82	3504	1	412	239	388	388	-2.283431	0	-1.545003	0	-0.3348377	0	-1.078473	0	-0.6749179	0	-1.158659	0	-1.671538	0	-2.007291	0	-1.800504	0	1.530045	0	-2.283431	0	-0.6749179	0	-0.5684357	-0.1260046	-1.352752	-0.05508302	-1.342305	-0.9729688	-2.672606	-0.312348	-1.426231	-0.9187348	-0.6610787	-0.4212254	-0.661469	-0.782647	-0.9327404	-0.944555	-0.7923482	-0.5229775	-1.647379	-2.400549						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144738430	3545			83	3545	1	414	238	383	383	-2.460322	0	-1.661272	0	-0.3423229	0	-1.055403	0	-0.7228599	0	-1.127536	0	-1.744569	0	-2.233052	0	-2.078907	0	1.472111	0	-2.460322	0	-0.7228599	0	-0.5215529	-0.03134399	-1.446408	0.1680618	-1.374159	-0.9502279	-2.684815	-0.1891891	-1.458747	-0.897483	-0.5874066	-0.3875728	-0.7791329	-0.7693695	-0.9959636	-1.036877	-0.9498758	-0.6340799	-1.925992	-2.537427						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144738471	3586			84	3587	1	413	235	387	387	-2.445922	0	-1.669461	0	-0.2357963	0	-1.08551	0	-0.6556068	0	-1.347632	0	-1.76285	0	-2.147713	0	-1.973062	0	1.435042	0	-2.445922	0	-0.6556068	0	-0.5588285	-0.09357946	-1.472039	0.09528941	-1.492526	-1.076428	-2.890836	-0.3469437	-1.405485	-0.8877395	-0.5598071	-0.3595344	-0.6402925	-0.7550634	-0.9270943	-0.9194864	-0.8054528	-0.4700225	-1.693653	-2.573774						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144738513	3628			85	3629	1	414	235	385	385	-2.416744	0	-1.773121	0	-0.1794984	0	-1.075054	0	-0.4386921	0	-1.422021	0	-1.666943	0	-2.145671	0	-2.022842	0	1.381341	0	-2.416744	0	-0.4386921	0	-0.4746695	-0.008594733	-1.489567	0.104284	-1.436936	-1.035121	-2.977082	-0.3338089	-1.329005	-0.7298089	-0.490083	-0.3911148	-0.5294864	-0.6559795	-0.9640566	-0.8378264	-0.8105549	-0.4150233	-1.755497	-2.546968						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144738555	3670			86	3670	1	415	233	385	385	-2.881667	0	-2.18985	0	0.578445	0	-0.959096	0	-0.559095	0	-1.817512	0	-1.894688	0	-2.624922	0	-2.633648	0	1.122387	0	-2.881667	0	-0.559095	0	-0.1683432	0.3523441	-1.567322	0.2821893	-1.604042	-1.21284	-3.262614	-0.2548716	-1.340923	-0.8235408	-0.633971	-0.4802373	-0.2669003	-0.6629244	-0.94691	-1.004629	-0.4072472	-0.1562809	-1.967539	-2.24917						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144738597	3712			87	3712	1	414	230	389	389	-3.799273	0	-2.783883	0	1.110358	0	-1.050143	0	-1.597392	0	-1.895748	0	-2.47812	0	-3.315097	0	-3.623273	0	1.076387	0	-3.799273	0	-1.050143	0	0.4523498	0.9984546	-1.705552	0.5500262	-1.729397	-1.10337	-3.776555	-0.1467047	-1.672873	-1.236649	-0.6691124	-0.7695888	-0.3738045	-1.174967	-1.225014	-1.476679	-0.119213	-0.1418342	-3.139167	-2.360642						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144738638	3753			88	3754	1	414	234	387	387	-3.891233	0	-3.6273	0	1.429097	0	-1.059509	0	-1.684999	0	-2.431778	0	-3.161356	0	-3.780383	0	-4.547609	0	1.046849	0	-3.891233	0	-1.059509	0	1.167383	1.905661	-1.775895	0.8949485	-1.677596	-1.143116	-4.951452	-0.1643671	-1.520296	-1.179377	-0.9672328	-1.014676	-0.641718	-1.589179	-1.394894	-1.601565	-0.2885755	-0.3901906	-4.097886	-3.157782						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144738680	3795			89	3795	1	415	242	389	389	-3.691614	0	-2.952135	0	1.336161	0	-0.9130038	0	-1.346106	0	-2.181858	0	-2.637704	0	-3.36231	0	-3.89729	0	0.8652889	0	-3.691614	0	-0.9130038	0	1.058029	1.747077	-1.745304	0.7038987	-1.605881	-0.9759833	-4.466615	-0.4146312	-1.412257	-0.9679278	-0.6519098	-0.6721793	-0.3195281	-1.43138	-1.057445	-1.177392	-0.4288364	-0.3819098	-3.429803	-2.684889						
