#Study : TianlinLiu
#Date : 20180411 09:06:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:29.532 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144931367	1835			42	1835	1	548	198	165	165	-1.986333	0	-1.816785	0	-0.1937309	0	0.3000233	0	-1.95975	0	-0.5468408	0	-1.166231	0	-1.611503	0	-2.532001	0	-0.1508667	0	-1.986333	0	0.3000233	0	-0.6021557	-0.5371063	0.07996832	-0.08824647	-0.9786575	-0.7464956	-1.173792	0.8812296	-0.851513	-1.16251	0.1214325	-0.8320627	-2.130379	0.07824391	-0.9550365	-1.55934	0.4386192	0.125211	-1.477408	-0.4174818						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144931408	1876			43	1877	1	546	198	163	163	-3.945033	0	-2.199696	0	1.260625	0	-0.4964156	0	-2.524773	0	-2.075691	0	-2.209274	0	-2.014436	0	-3.090132	0	-0.6950975	0	-3.945033	0	-0.4964156	0	-0.3621324	-0.1475007	0.1143975	0.3068923	-1.205054	-0.8573579	-2.134462	-0.3480886	-1.355288	-1.877828	-0.9176165	-1.593502	-1.562111	-0.07629788	-1.643648	-2.514532	1.381654	1.175205	-3.177519	-0.03849263						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144931450	1918			44	1919	1	543	199	164	164	-4.856441	0	-1.949813	0	1.819434	0	-1.091544	0	-2.941393	0	-2.874746	0	-2.247731	0	-2.076172	0	-2.813058	0	-1.249675	0	-4.856441	0	-1.091544	0	-0.3126937	-0.1840198	0.04208909	0.461238	-1.428943	-0.8103213	-2.611806	-0.9965261	-1.827358	-2.179785	-0.7091249	-1.355108	-1.213369	-0.4013323	-1.555268	-2.355991	1.150115	1.209624	-3.746294	-0.1958852						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144931492	1960			45	1960	1	541	199	165	165	-4.47992	0	-1.51838	0	0.05578987	0	-0.3165177	0	-1.240728	0	-2.644893	0	-0.628171	0	-0.6002064	0	-1.41304	0	1.122943	0	-4.47992	0	-0.3165177	0	-0.7802005	-0.6655306	-0.01869886	0.1383861	-1.363195	-0.885203	-2.042361	-1.065644	-1.575312	-1.256714	-0.3983872	-0.7172749	-0.7544617	-0.3303089	-0.9885988	-1.04841	-0.5839809	-0.2732469	-2.220652	-0.7969416						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144931533	2001			46	2002	1	540	199	165	165	-3.900926	0	-1.494527	0	0.08781824	0	-0.2275118	0	-1.265445	0	-2.106246	0	-0.7728434	0	-0.950867	0	-1.563157	0	1.100179	0	-3.900926	0	-0.2275118	0	-0.8892233	-0.7057744	-0.2441881	0.3558805	-1.326362	-0.8560216	-2.067763	-0.600578	-1.339099	-1.199401	-0.1462531	-0.7834596	-1.030414	-0.2369515	-0.9297463	-1.085556	-0.5242286	-0.284132	-2.079855	-1.313421						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144931575	2043			47	2044	1	537	199	168	168	-3.327517	0	-1.152274	0	-0.1960592	0	0.1688986	0	-1.400057	0	-1.650711	0	-0.5816599	0	-0.8577919	0	-1.379299	0	0.9825422	0	-3.327517	0	0.1688986	0	-0.9246174	-0.7440814	-0.3406126	0.3483121	-1.478779	-0.9629132	-2.150228	-0.01941001	-1.208256	-1.111647	0.2073345	-0.6273475	-1.236411	-0.09973972	-0.7185807	-0.8575585	-0.6493069	-0.4240844	-1.98657	-1.350178						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144931617	2085			48	2085	1	536	199	167	167	-3.461864	0	-1.167573	0	-0.4241557	0	0.5210038	0	-1.585603	0	-1.41144	0	-0.2837334	0	-1.018708	0	-1.680007	0	0.6669702	0	-3.461864	0	0.5210038	0	-0.9783174	-0.8413139	-0.2301584	0.2103774	-1.403437	-0.9720233	-1.857124	0.002575274	-1.171495	-1.387891	0.5559254	-0.5746974	-1.454923	0.335693	-0.7525314	-0.8594924	-0.464971	-0.4386454	-2.063745	-1.028915						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144931659	2127			49	2127	1	536	199	167	167	-3.484434	0	-0.9755732	0	-0.2430299	0	0.9661094	0	-1.667583	0	-1.254519	0	-0.2407848	0	-1.115712	0	-1.797509	0	0.3073499	0	-3.484434	0	0.9661094	0	-0.8543882	-0.6988618	-0.08168416	0.4715471	-1.373441	-0.9206161	-1.57925	0.1709892	-1.149063	-1.384252	0.6313858	-0.5614048	-1.420418	0.6206084	-0.7196545	-0.9302371	-0.05989571	-0.1437152	-1.884362	-0.850292						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144931700	2168			50	2169	1	533	199	167	167	-3.323611	0	-1.041913	0	-0.4369899	0	0.8510915	0	-2.0794	0	-0.7790398	0	-0.3335239	0	-1.455182	0	-2.137089	0	0.1113873	0	-3.323611	0	0.8510915	0	-0.9317126	-0.8150901	-0.1337416	0.3275137	-1.258301	-0.8824052	-1.488623	0.4892074	-1.110772	-1.585982	0.8033085	-0.5975376	-1.572035	0.79794	-0.7215742	-0.9935346	-0.0282876	-0.3003354	-2.141559	-0.8228351						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144931742	2210			51	2211	1	532	198	169	169	-3.077669	0	-0.9484643	0	-0.9193687	0	0.9052573	0	-2.170527	0	-0.5980388	0	0.03010562	0	-1.156956	0	-1.946192	0	0.2020294	0	-3.077669	0	0.9052573	0	-0.969758	-0.8983756	-0.09414028	0.1867965	-1.24275	-0.9128461	-1.523343	0.7326009	-1.066537	-1.586029	0.9015636	-0.6041823	-1.616104	0.9123227	-0.7264236	-0.8758946	-0.2064751	-0.558809	-2.139918	-0.9900498						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144931784	2252			52	2252	1	532	198	168	168	-3.319397	0	-1.054585	0	-1.099552	0	1.276151	0	-2.40849	0	-0.7805618	0	-0.04255065	0	-1.321496	0	-2.104955	0	0.02653128	0	-3.319397	0	1.276151	0	-0.9058815	-0.8299404	0.01654481	0.3239421	-1.348729	-0.9243922	-1.639794	0.6757703	-1.133867	-1.599426	0.8134015	-0.6862714	-1.714582	1.168561	-0.7988825	-0.955245	-0.003915203	-0.3927154	-1.978032	-0.8652425						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144931825	2293			53	2294	1	531	198	169	169	-3.025551	0	-1.149431	0	-1.641482	0	0.9501686	0	-2.16154	0	-0.7056418	0	0.2381546	0	-1.245624	0	-1.911936	0	0.04454667	0	-3.025551	0	0.9501686	0	-0.9615831	-0.895108	9.390328E-05	-0.01340156	-1.416281	-1.004437	-1.642663	0.8503631	-0.9887062	-1.376893	0.9179776	-0.5078963	-1.663618	0.8917716	-0.7030439	-0.6755182	-0.2105825	-0.4699673	-1.845908	-0.9742872						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144931867	2335			54	2336	1	531	198	168	168	-3.136044	0	-1.065079	0	-2.137101	0	1.432546	0	-2.176983	0	-0.7314688	0	0.2914219	0	-1.440406	0	-1.977536	0	-0.183269	0	-3.136044	0	1.432546	0	-1.015574	-0.9433949	0.1035662	0.1873218	-1.472267	-1.043443	-1.591788	0.872405	-1.000501	-1.283924	0.9723344	-0.3875407	-1.973398	1.081827	-0.649758	-0.6022157	-0.5037361	-0.7547057	-1.794833	-1.152114						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144931909	2377			55	2377	1	530	197	168	168	-2.961826	0	-1.132162	0	-2.472226	0	1.304957	0	-2.765566	0	-0.3620527	0	0.2502267	0	-1.657381	0	-2.321652	0	-0.7038023	0	-2.961826	0	1.304957	0	-1.032721	-1.060796	0.2623266	0.03044662	-1.481154	-0.944155	-1.243382	1.138669	-1.118377	-1.408014	1.140843	-0.1993073	-2.019956	1.36506	-0.4934105	-0.7918312	-0.09059495	-0.629589	-1.826463	-1.090436						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144931951	2419			56	2419	1	527	196	170	170	-2.072488	0	-1.176537	0	-2.673481	0	0.9161527	0	-2.052467	0	0.005728328	0	0.03344567	0	-2.018614	0	-2.341477	0	-0.8049938	0	-2.072488	0	0.9161527	0	-1.156859	-1.171972	0.0650572	0.2991788	-1.410483	-0.8887981	-1.083221	1.464045	-0.9375939	-1.236566	0.9506003	-0.1600655	-2.340587	1.183611	-0.5694512	-0.7925291	-0.1090766	-0.8199017	-1.805885	-1.674233						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144931992	2460			57	2461	1	527	196	171	171	-1.8153	0	-1.227713	0	-2.531363	0	0.9678136	0	-1.930535	0	0.0969218	0	-0.2717634	0	-2.125209	0	-2.407562	0	-0.7998362	0	-1.8153	0	0.9678136	0	-1.157707	-1.099891	-0.04954423	0.3266169	-1.396022	-0.9632313	-1.284991	1.51299	-0.8802683	-1.198784	0.7664419	-0.3555973	-2.575534	1.168381	-0.6499354	-0.8778026	0.06018588	-0.7649246	-1.788375	-1.454942						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144932034	2502			58	2502	1	526	196	170	170	-1.769415	0	-1.200841	0	-2.45503	0	1.354287	0	-2.379076	0	-0.09735604	0	-0.8044011	0	-2.511138	0	-2.514698	0	-1.376855	0	-1.769415	0	1.354287	0	-1.143607	-1.034136	-0.02617132	0.4486057	-1.480099	-0.9331592	-1.464084	1.424952	-0.8466289	-1.260842	0.5264808	-0.4620124	-3.160592	1.340089	-0.7506036	-1.214717	0.5345953	-0.3844106	-1.728467	-1.499769						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144932076	2544			59	2544	1	526	194	170	170	-1.156498	0	-1.173247	0	-2.392684	0	0.9673898	0	-2.514442	0	-0.2564995	0	-1.074262	0	-2.394457	0	-2.215714	0	-1.634895	0	-1.156498	0	0.9673898	0	-1.119855	-1.018239	-0.0664654	0.1143038	-1.427888	-0.7957482	-1.515661	1.043246	-0.7313881	-1.231718	0.4491837	-0.3674733	-2.962584	1.21195	-0.5277373	-1.115942	0.8116996	-0.01472326	-1.381537	-0.8893388						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144932117	2585			60	2586	1	524	194	169	169	-1.213628	0	-1.485522	0	-2.234982	0	1.096519	0	-2.726324	0	-0.2746965	0	-1.660245	0	-2.665208	0	-2.780474	0	-1.5832	0	-1.213628	0	1.096519	0	-1.222971	-1.144865	0.001977191	0.4062072	-1.556439	-0.8803865	-1.659819	1.034261	-0.7314202	-1.221245	0.09099883	-0.7723339	-3.102122	1.327011	-0.7048011	-1.473052	0.8376822	-0.2701736	-1.622437	-0.9760165						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144932159	2627			61	2628	1	522	192	172	172	-1.792694	0	-1.074397	0	-1.638144	0	1.447008	0	-2.291336	0	-0.8921167	0	-1.412032	0	-1.911523	0	-1.561494	0	-1.454982	0	-1.792694	0	1.447008	0	-1.184403	-1.158244	-0.1862011	-0.02454242	-1.910181	-1.067728	-2.533504	0.2156548	-0.769706	-0.8656521	-0.3805097	-0.695682	-2.537627	1.117483	-0.6641392	-0.8540182	0.6873813	0.385384	-0.4061984	-0.4418714						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144932201	2669			62	2669	1	521	192	170	170	-1.875862	0	-0.6826708	0	-1.424671	0	0.8662093	0	-1.367775	0	-1.755324	0	-0.6683973	0	-0.9896241	0	-0.3402448	0	-0.008713385	0	-1.875862	0	0.8662093	0	-1.388262	-1.396717	-0.5936151	-0.6330709	-2.156101	-1.354545	-2.886862	-0.5222104	-0.8376296	-0.5412754	-0.457748	-0.1439582	-2.00736	0.5865648	-0.5064638	-0.1397418	-0.4333562	-0.03625918	0.3560792	-0.4379608						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144932243	2711			63	2711	1	521	192	170	170	-3.00726	0	0.2572527	0	-2.303345	0	-0.4631791	0	-1.215917	0	-3.47458	0	-0.1549213	0	-0.2996003	0	0.9277522	0	0.4239317	0	-3.00726	0	0.2572527	0	-1.255125	-1.242518	-0.5192745	-0.8418906	-2.584096	-1.526198	-3.287614	-1.744547	-1.533504	-0.1940031	-0.21461	0.6661189	-1.348691	-0.5486241	0.1221788	0.8374985	-2.461702	-0.9867745	-0.01934945	-0.6710214						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144932284	2752			64	2753	1	520	191	171	171	-2.880441	0	0.0351961	0	-2.239789	0	-0.5415606	0	-1.090185	0	-3.6801	0	-0.1673687	0	-0.2196365	0	0.7317813	0	0.4991789	0	-2.880441	0	0.0351961	0	-1.056226	-1.042177	-0.5136425	-0.887476	-2.496305	-1.491627	-3.403053	-2.122368	-1.453851	-0.2683109	-0.6513236	0.3707718	-1.199536	-0.8261378	-0.02477159	0.7207454	-2.633885	-1.223231	-0.3136781	-0.487827						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144932326	2794			65	2794	1	519	190	171	171	-1.984533	0	-0.09536	0	-0.8134677	0	-0.01502488	0	-1.055073	0	-2.770952	0	-0.9767637	0	-0.2661989	0	0.5415839	0	0.4773735	0	-1.984533	0	-0.01502488	0	-0.8811598	-0.8519011	-0.6350714	-0.8375574	-2.197378	-1.37413	-3.305814	-1.668341	-0.939901	-0.333297	-1.359626	-0.3867679	-1.273013	-0.7223855	-0.3888828	0.2092453	-1.524758	-0.612192	-0.008292066	-0.1504792						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144932368	2836			66	2836	1	520	191	168	168	-2.059999	0	-0.9067893	0	-0.3988878	0	0.3469614	0	-1.322196	0	-2.68725	0	-0.9867894	0	-0.9704152	0	-0.5000588	0	0.2536232	0	-2.059999	0	0.3469614	0	-0.9044135	-0.9592881	-0.6436071	-0.6552878	-2.143539	-1.284589	-3.30654	-1.46426	-0.945667	-0.7488952	-1.101426	-0.3193565	-1.571645	-0.1616618	-0.7234031	-0.321664	-0.7317278	-0.1759692	0.04720797	0.1207626						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144932409	2877			67	2878	1	519	190	168	168	-2.161142	0	-1.334733	0	-0.1784109	0	0.7996241	0	-1.761077	0	-2.231923	0	-1.147058	0	-1.17455	0	-1.39386	0	-0.08911444	0	-2.161142	0	0.7996241	0	-0.795764	-0.785323	-0.4623546	-0.4475116	-1.983188	-1.083372	-3.230514	-1.067582	-0.8486992	-1.144654	-1.234184	-0.6941875	-1.718443	0.1912736	-0.7810856	-0.7809758	-0.1413475	0.04943253	-0.2958214	0.06617395						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144932451	2919			68	2920	1	519	189	169	169	-2.274209	0	-1.259572	0	-0.04760452	0	0.7549907	0	-1.991567	0	-2.249235	0	-1.119902	0	-1.255599	0	-1.530778	0	-0.4322359	0	-2.274209	0	0.7549907	0	-0.6703492	-0.6756921	-0.4693719	-0.5630919	-2.076968	-1.151758	-3.188077	-1.078766	-0.8436447	-1.23675	-1.211847	-0.6851288	-1.652514	0.1786395	-0.7870794	-0.8638786	-0.06146031	0.20021	-0.3889553	0.1058081						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144932493	2961			69	2961	1	519	188	169	169	-2.384435	0	-1.212948	0	0.19807	0	0.629658	0	-2.135239	0	-1.981298	0	-0.9793707	0	-1.165912	0	-1.5845	0	-0.5841219	0	-2.384435	0	0.629658	0	-0.5505016	-0.5511032	-0.3980617	-0.4662752	-1.940771	-0.9865032	-2.819468	-0.7850145	-0.9006776	-1.31108	-1.087617	-0.6486953	-1.570343	0.09367954	-0.8129003	-0.9113459	0.1442493	0.3379594	-0.5339346	0.1505046						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144932534	3002			70	3003	1	519	188	169	169	-2.551548	0	-1.275418	0	0.1190881	0	0.7518165	0	-2.230522	0	-2.076001	0	-0.9677605	0	-1.262543	0	-1.731223	0	-0.6652875	0	-2.551548	0	0.7518165	0	-0.3655158	-0.4342724	-0.2541167	-0.3729502	-1.95996	-0.9653765	-2.819323	-0.8356057	-0.9331262	-1.435414	-0.9407312	-0.6359451	-1.469504	0.04870628	-0.8577756	-0.9475493	0.09966994	0.2522505	-0.6561138	0.08717302						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144932576	3044			71	3045	1	519	187	171	171	-2.355205	0	-0.7509362	0	0.08243696	0	0.6932899	0	-2.13175	0	-1.854344	0	-0.6021529	0	-1.070196	0	-1.042753	0	-0.9074711	0	-2.355205	0	0.6932899	0	-0.2173019	-0.2213412	-0.2616936	-0.4068571	-1.664619	-0.8717607	-2.413771	-0.6769758	-0.7511012	-1.084148	-0.6445805	-0.2931408	-1.336806	-0.173508	-0.6873198	-0.4335237	-0.1358141	0.3017022	-0.3087814	-0.03775867						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144932618	3086			72	3086	1	519	187	170	170	-2.522592	0	-0.9798042	0	0.3654602	0	0.7316464	0	-2.173393	0	-1.829416	0	-1.025108	0	-1.062251	0	-1.438693	0	-0.9228201	0	-2.522592	0	0.7316464	0	-0.2083526	-0.1389995	-0.1475417	-0.1180993	-1.714235	-0.719835	-2.29857	-0.6225951	-0.8876616	-1.392451	-0.7777471	-0.5530849	-1.099916	0.08614849	-0.9708814	-0.8607926	0.3425696	0.632102	-0.8590646	0.09328773						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144932660	3128			73	3128	1	519	186	170	170	-2.317724	0	-1.0535	0	0.1009999	0	0.8511385	0	-2.12355	0	-1.685653	0	-1.044298	0	-1.103739	0	-1.542925	0	-1.073338	0	-2.317724	0	0.8511385	0	-0.2353728	-0.08954995	-0.005106697	-0.184282	-1.73632	-0.5587106	-2.113941	-0.5269859	-0.7842132	-1.351484	-0.6658423	-0.5252175	-1.037688	0.3066952	-0.9807712	-0.7889987	0.5419834	0.8027415	-0.887997	-0.07995304						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144932701	3169			74	3170	1	521	187	167	167	-2.444916	0	-1.2535	0	-0.07225668	0	0.9516155	0	-2.335257	0	-1.872395	0	-1.352627	0	-1.450317	0	-1.904048	0	-1.28922	0	-2.444916	0	0.9516155	0	-0.2839634	-0.2112322	0.1169078	-0.1534526	-1.856033	-0.5869567	-2.26867	-0.7535055	-0.952205	-1.551371	-0.8291678	-0.8073545	-1.054587	0.5412319	-1.00077	-1.022953	0.6501273	0.705718	-0.8681386	0.1005487						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144932743	3211			75	3212	1	519	186	170	170	-2.521792	0	-0.8768216	0	0.463938	0	0.824753	0	-2.266801	0	-1.691881	0	-1.110481	0	-1.086175	0	-1.46133	0	-1.238778	0	-2.521792	0	0.824753	0	-0.088227	0.04946299	0.02083654	-0.198808	-1.71404	-0.5037053	-2.006941	-0.5520418	-0.814516	-1.372089	-0.7322416	-0.4975994	-0.7383872	0.1468715	-1.11659	-0.8146192	0.5725388	0.9669106	-0.8845264	0.268825						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144932785	3253			76	3253	1	520	186	168	168	-2.328362	0	-1.265317	0	0.08573213	0	0.7737415	0	-2.389356	0	-1.636818	0	-1.364155	0	-1.43334	0	-1.84933	0	-1.4443	0	-2.328362	0	0.7737415	0	-0.1738052	-0.007716787	0.04193389	-0.3233923	-1.842088	-0.5506455	-2.150086	-0.5282704	-0.9045661	-1.548205	-0.8436524	-0.6740026	-0.8766546	0.4996331	-1.145194	-0.9544351	0.8923146	1.023367	-0.9370624	0.08531738						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144932826	3294			77	3295	1	521	186	168	168	-2.558551	0	-1.202798	0	0.4043069	0	0.983113	0	-2.767478	0	-1.638039	0	-1.758711	0	-1.724846	0	-2.200658	0	-1.961145	0	-2.558551	0	0.983113	0	-0.1024332	0.1108872	0.06480173	0.0242899	-1.858211	-0.5199228	-2.193895	-0.5052522	-0.8801619	-1.692935	-0.8935723	-0.86391	-1.258187	0.4724916	-1.251116	-1.262758	1.099918	1.223738	-1.372751	0.3006029						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144932868	3336			78	3337	1	522	185	167	167	-2.572534	0	-1.261252	0	0.4800305	0	0.6731837	0	-3.098758	0	-1.729844	0	-2.008792	0	-1.961225	0	-2.537476	0	-2.330192	0	-2.572534	0	0.6731837	0	-0.1234176	0.1038117	0.08345135	-0.1921276	-1.96338	-0.5212767	-2.216861	-0.6579741	-0.9126126	-1.84804	-0.9302542	-1.111362	-1.367483	0.5361281	-1.252595	-1.50103	1.309331	1.265616	-1.431798	0.3038469						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144932910	3378			79	3378	1	523	186	166	166	-2.806227	0	-1.419385	0	0.8402312	0	0.5146722	0	-3.126061	0	-1.981573	0	-1.939357	0	-2.005418	0	-2.679621	0	-2.352302	0	-2.806227	0	0.5146722	0	0.04561888	0.2070302	0.03463982	-0.08686154	-1.911643	-0.4298852	-2.252615	-0.6816505	-0.9733986	-1.982929	-0.8262667	-1.119231	-1.465125	0.3490455	-1.333812	-1.625453	1.36868	1.400727	-1.687044	0.5030073						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144932952	3420			80	3420	1	524	185	166	166	-2.895728	0	-1.438977	0	0.7726636	0	0.330735	0	-3.286801	0	-1.985289	0	-2.008384	0	-2.095722	0	-2.815531	0	-2.497105	0	-2.895728	0	0.330735	0	0.00550991	0.2353182	0.06445501	-0.2351881	-2.102779	-0.593323	-2.196022	-0.8788545	-1.071584	-2.172544	-0.8165657	-1.271606	-1.226494	0.3632038	-1.33296	-1.674479	1.396406	1.402286	-1.668859	0.5343476						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144932993	3461			81	3462	1	525	185	166	166	-2.942075	0	-1.513306	0	0.9247555	0	0.4046846	0	-3.377404	0	-2.017345	0	-2.165045	0	-2.271408	0	-2.998159	0	-2.670191	0	-2.942075	0	0.4046846	0	0.006283574	0.2685013	0.05506673	-0.125188	-2.110592	-0.6070724	-2.28203	-0.8753216	-1.095837	-2.26647	-0.9017165	-1.342029	-1.380924	0.3388734	-1.404529	-1.788479	1.48248	1.525173	-1.914662	0.6971976						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144933035	3503			82	3503	1	527	185	164	164	-3.397406	0	-1.666869	0	1.062151	0	0.4877074	0	-3.617436	0	-2.354718	0	-2.276804	0	-2.376772	0	-3.176382	0	-2.492151	0	-3.397406	0	0.4877074	0	-0.003886805	0.2286439	0.0871193	-0.0140403	-2.136914	-0.654362	-2.531361	-1.082184	-1.221495	-2.321222	-0.7413634	-1.421409	-1.435882	0.2344645	-1.395406	-1.82702	1.417113	1.43369	-2.14831	0.8142182						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144933077	3545			83	3545	1	527	185	164	164	-3.432159	0	-1.575457	0	1.10153	0	0.6756185	0	-3.820842	0	-2.211365	0	-2.485548	0	-2.526187	0	-3.367272	0	-2.811038	0	-3.432159	0	0.6756185	0	0.003556676	0.2590452	0.119796	0.01448094	-2.114942	-0.6024395	-2.483779	-0.9507527	-1.221542	-2.435986	-0.7896589	-1.486736	-1.537439	0.3303255	-1.419237	-1.987621	1.610224	1.58292	-2.196687	0.831649						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144933118	3586			84	3587	1	526	184	165	165	-2.958142	0	-1.514117	0	0.89608	0	0.7188971	0	-3.350648	0	-1.890699	0	-2.197818	0	-2.322081	0	-3.129305	0	-2.614126	0	-2.958142	0	0.7188971	0	0.1612959	0.3238523	0.2964156	-0.138585	-2.143919	-0.6035261	-2.068245	-0.7342005	-1.241052	-2.244862	-0.9307992	-1.238927	-1.159294	0.3264121	-1.400416	-1.66915	1.360677	1.4168	-1.90914	0.8876166						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144933160	3628			85	3629	1	526	184	165	165	-2.902403	0	-1.245525	0	0.1730974	0	1.001028	0	-2.671921	0	-1.505188	0	-1.203615	0	-1.775801	0	-2.394617	0	-1.605025	0	-2.902403	0	1.001028	0	0.0160331	0.1267094	0.2524995	-0.4298086	-2.063326	-0.4848268	-2.085264	-0.6350252	-1.204346	-1.998846	-0.6910058	-0.6836439	-0.9306946	0.4059797	-1.354411	-1.047413	0.7186114	0.8321596	-1.521656	0.5757077						
