#Study : TianlinLiu
#Date : 20180411 09:09:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:02.842 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142606554	3712			87	3712	1	545	104	143	143	-5.949456	0	-5.098068	0	-3.775553	0	-2.160107	0	-3.412366	0	1.875858	0	-0.3269757	0	-4.977608	0	-6.287853	0	-3.584514	0	-5.949456	0	1.875858	0	3.103116	1.419119	1.112712	-2.359464	-0.4173356	-0.635114	-0.507156	1.512873	-2.201398	-1.891038	0.5157091	-0.2886469	-1.551669	-1.156285	-1.659629	-1.40543	0.7213671	-1.079065	-3.416664	2.17622						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142606595	3753			88	3754	1	545	104	144	144	-6.157108	0	-4.438059	0	-3.506045	0	-2.220548	0	-3.069898	0	1.449397	0	0.1989044	0	-4.214344	0	-5.54362	0	-3.089413	0	-6.157108	0	1.449397	0	3.18539	1.480762	1.235045	-2.397059	-0.4065946	-0.5896883	-0.6269805	1.120259	-2.320598	-1.640573	0.5278698	-0.1317463	-1.009519	-1.316936	-1.4066	-0.983645	0.2455606	-1.232872	-3.417547	2.122929						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142606637	3795			89	3795	1	545	105	143	143	-5.543935	0	-3.503569	0	-2.551954	0	-1.995291	0	-1.983609	0	-0.2822844	0	1.166647	0	-2.534605	0	-3.606517	0	-1.678533	0	-5.543935	0	1.166647	0	3.575167	1.684223	1.155409	-2.357244	-0.2483267	-0.4358297	-1.18864	0.1021426	-1.764543	-0.9276057	0.620103	-0.02000593	-0.04647078	-1.58217	-0.8505216	-0.05910134	-0.7861063	-1.574608	-3.242557	1.523177						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142606679	3837			90	3837	1	547	108	143	143	-5.90089	0	-3.245345	0	-1.88059	0	-1.95174	0	-1.679376	0	-0.9178268	0	1.69488	0	-2.048524	0	-2.964521	0	-1.033882	0	-5.90089	0	1.69488	0	3.577116	1.675547	0.8826701	-2.081972	-0.4794934	-0.7720485	-1.801651	-0.3479758	-1.780987	-0.9232412	0.7578471	-0.0300931	0.2817838	-2.161062	-0.9292873	0.05917683	-1.265552	-1.739118	-3.640146	0.8055142						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142606720	3878			91	3879	1	549	110	143	143	-6.943466	0	-3.14205	0	-2.520823	0	-2.023917	0	-1.867685	0	-1.004635	0	1.362828	0	-1.951134	0	-3.154863	0	-0.7957171	0	-6.943466	0	1.362828	0	3.12921	1.316497	0.7766311	-1.978139	-0.4578893	-0.8753732	-1.989442	-0.2834536	-2.137004	-1.194708	0.6691778	-0.2449752	0.2479181	-2.574965	-0.9751719	-0.03026858	-1.590228	-1.923144	-4.447577	0.2326402						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142606762	3920			92	3921	1	553	113	142	142	-6.550401	0	-3.256687	0	-0.8464881	0	-1.382577	0	-2.138594	0	-0.3577976	0	0.9906238	0	-2.114807	0	-3.571987	0	-0.8925537	0	-6.550401	0	0.9906238	0	2.801285	1.303	0.7532156	-1.730579	-0.5098827	-0.84044	-1.425535	0.05144513	-2.078164	-1.940709	0.3561396	-0.5434773	-0.01396962	-2.025778	-1.395132	-1.088299	-0.2509761	-1.044568	-4.530549	1.028063						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142606804	3962			93	3962	1	553	111	148	148	-5.67852	0	-2.44759	0	-0.2839862	0	-1.204154	0	-1.692429	0	-0.7746029	0	0.9386224	0	-1.111633	0	-2.359921	0	-0.406077	0	-5.67852	0	0.9386224	0	2.043963	0.8129584	0.8703648	-1.237809	-0.8264124	-0.7603921	-1.241904	-0.2284182	-2.267803	-1.712848	0.1111607	-0.6078897	-0.04909299	-1.892864	-1.41496	-0.8480743	-0.4951499	-1.009222	-3.481534	1.166487						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142606845	4003			94	4004	1	556	115	144	144	-6.110283	0	-2.757464	0	-2.008645	0	-1.711597	0	-1.609462	0	-1.084202	0	0.9580635	0	-1.068354	0	-2.423022	0	-0.068521	0	-6.110283	0	0.9580635	0	2.511661	1.078307	0.6778781	-1.469598	-0.3225556	-0.4967929	-2.164075	-0.452515	-2.101079	-1.228983	0.4442194	-0.4559019	0.01145292	-2.38974	-1.039907	-0.1737743	-1.537518	-1.487404	-3.607023	0.2574119						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142606887	4045			95	4046	1	554	115	147	147	-4.499313	0	-2.160671	0	-1.497633	0	-1.302577	0	-0.9598497	0	-1.078574	0	0.8491689	0	-0.4751768	0	-1.560713	0	0.1663063	0	-4.499313	0	0.8491689	0	2.057575	0.8272731	0.6279544	-1.273968	-0.2965666	-0.5079167	-1.897645	-0.4131623	-1.570768	-0.8920453	0.543125	-0.5247716	-0.07471006	-1.70343	-0.9635507	-0.1016999	-1.36842	-1.323963	-2.653667	0.5184178						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142606929	4087			96	4087	1	553	115	149	149	-3.852306	0	-2.178725	0	-0.7051573	0	-0.7553923	0	-1.00679	0	-0.7671793	0	0.7353152	0	-0.5974392	0	-1.693394	0	-0.05723557	0	-3.852306	0	0.7353152	0	1.948842	0.7326681	0.7220429	-0.989291	-0.4239404	-0.5302081	-1.688086	-0.04741137	-1.540005	-1.143469	0.1538411	-0.738883	-0.4365644	-1.094271	-1.219584	-0.6488304	-0.577709	-0.8867978	-2.37955	0.7578654						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142606971	4129			97	4129	1	552	115	149	149	-4.18266	0	-2.525208	0	-0.434864	0	-0.3380619	0	-1.539068	0	-0.2817242	0	0.4445797	0	-1.193124	0	-2.463248	0	-0.5351812	0	-4.18266	0	0.4445797	0	2.019022	0.8357814	0.8096386	-0.9311329	-0.3577096	-0.4900513	-1.420564	0.2800123	-1.638962	-1.501796	0.04221286	-0.7441614	-1.050159	-0.8834577	-1.399155	-1.152742	0.1423488	-0.5744694	-2.702385	0.7906861						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142607012	4170			98	4171	1	552	116	148	148	-3.818592	0	-2.838769	0	-0.7611537	0	-0.2708771	0	-1.715666	0	0.3474654	0	-0.09523369	0	-1.888971	0	-3.331105	0	-1.056698	0	-3.818592	0	0.3474654	0	1.958419	0.8187628	0.8721883	-0.8550045	-0.1403709	-0.3317	-1.131179	0.7687872	-1.50923	-1.597886	0.39407	-0.6910728	-1.712303	-0.7271925	-1.251804	-1.350161	0.4651328	-0.6234953	-2.645016	0.574905						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142607054	4212			99	4213	1	552	116	146	146	-4.220059	0	-3.478469	0	-1.89518	0	-0.5532271	0	-2.21179	0	0.5941512	0	-0.2304894	0	-2.621106	0	-4.180839	0	-1.461791	0	-4.220059	0	0.5941512	0	2.166753	0.99491	0.8696427	-1.12966	-0.2305439	-0.5033999	-1.405019	0.9660578	-1.614949	-1.783938	0.3976232	-0.77741	-1.883798	-0.9180321	-1.151344	-1.379528	0.4298213	-0.8474678	-3.14889	0.264982						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142607096	4254			100	4254	1	552	116	146	146	-4.209696	0	-3.377254	0	-2.266495	0	-0.6674799	0	-2.141717	0	0.4662369	0	-0.1299874	0	-2.401182	0	-3.971317	0	-1.388973	0	-4.209696	0	0.4662369	0	2.238622	0.9655529	0.9097182	-1.15242	-0.1441616	-0.4541917	-1.494056	0.9451564	-1.64901	-1.626454	0.5342256	-0.714997	-1.740861	-1.020586	-1.032189	-1.080489	0.1433908	-1.067553	-3.113248	0.2848111						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142607137	4295			101	4296	1	551	116	146	146	-3.872625	0	-3.144604	0	-2.05125	0	-0.4892626	0	-1.927058	0	0.3489763	0	-0.09069055	0	-1.988343	0	-3.526856	0	-1.012691	0	-3.872625	0	0.3489763	0	2.03153	0.8430616	0.8361993	-0.9728363	-0.1473121	-0.4490895	-1.517776	0.8615255	-1.55999	-1.588905	0.5357543	-0.8019649	-1.714703	-0.9649189	-1.057413	-1.093415	0.1142856	-0.9698181	-3.005883	0.2296076						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142607179	4337			102	4338	1	552	116	145	145	-3.446357	0	-3.148289	0	-1.718075	0	-0.2989763	0	-1.667841	0	0.3600165	0	-0.07879447	0	-1.899343	0	-3.385251	0	-0.5741732	0	-3.446357	0	0.3600165	0	1.891621	0.8449092	0.6295671	-0.9467778	-0.165532	-0.5204732	-1.665347	0.8722122	-1.291545	-1.602158	0.5875076	-0.8188596	-1.746899	-0.7131867	-1.052696	-1.252762	0.2112314	-0.8241724	-2.917637	0.1979976						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142607221	4379			103	4379	1	550	116	147	147	-3.958264	0	-3.116508	0	-2.052682	0	-0.6903958	0	-1.890784	0	0.4635607	0	-0.134107	0	-2.245233	0	-3.6793	0	-1.12788	0	-3.958264	0	0.4635607	0	2.014301	0.7940356	0.8141749	-1.060445	-0.1671585	-0.5183699	-1.391592	0.9649628	-1.538324	-1.554004	0.5515603	-0.6268272	-1.625584	-1.000031	-0.9181859	-1.009781	0.01314898	-1.0434	-2.985759	0.1560774						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142607263	4421			104	4421	1	549	116	148	148	-3.998211	0	-2.856329	0	-1.784283	0	-0.8017633	0	-1.80287	0	0.3391366	0	0.08752254	0	-2.042592	0	-3.288569	0	-1.149102	0	-3.998211	0	0.3391366	0	2.08638	0.767598	0.8733498	-1.039322	-0.1826147	-0.4989983	-1.344652	0.8074476	-1.65478	-1.441985	0.4575768	-0.5632191	-1.388592	-1.084456	-0.9952348	-0.8791259	-0.04777266	-1.016308	-2.828424	0.2100027						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142607304	4462			105	4463	1	552	117	143	143	-4.363767	0	-3.769314	0	-1.723568	0	0.05203097	0	-2.295545	0	0.5864609	0	-0.4728797	0	-2.671987	0	-4.306678	0	-1.182858	0	-4.363767	0	0.5864609	0	2.184406	1.013127	0.6651523	-0.8846058	-0.3121435	-0.6935029	-1.729384	1.210188	-1.682374	-1.941216	0.4113926	-1.000106	-2.31874	-0.7646061	-1.412503	-1.659856	0.5453057	-0.8868308	-3.393465	-0.3312381						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142607346	4504			106	4504	1	551	116	146	146	-4.550826	0	-3.594971	0	-2.185965	0	-0.5405438	0	-2.465063	0	0.8051073	0	-0.668041	0	-3.025022	0	-4.54816	0	-1.535816	0	-4.550826	0	0.8051073	0	2.062967	0.8104225	0.7798311	-0.9070215	-0.320502	-0.6409992	-1.431122	1.320032	-1.887061	-1.948352	0.3171083	-0.8573689	-2.334589	-1.103964	-1.110365	-1.495838	0.3547818	-1.203761	-3.557225	-0.3693519						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142607388	4546			107	4546	1	552	115	145	145	-4.29169	0	-3.480409	0	-1.714481	0	-0.2775697	0	-2.296597	0	0.6901442	0	-0.5459043	0	-2.666581	0	-4.205029	0	-1.159574	0	-4.29169	0	0.6901442	0	1.955027	0.822298	0.7506858	-0.7944108	-0.3477856	-0.6046806	-1.50579	1.178726	-1.765987	-1.990565	0.3551745	-0.9474078	-2.335942	-0.916971	-1.259871	-1.686294	0.5298809	-0.9364163	-3.414585	-0.2866441						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142607429	4587			108	4588	1	551	114	148	148	-4.213536	0	-3.015493	0	-1.81237	0	-0.7173387	0	-2.241243	0	0.7703677	0	-0.5586469	0	-2.6163	0	-3.963494	0	-1.586887	0	-4.213536	0	0.7703677	0	1.889291	0.6578479	0.934692	-0.8627658	-0.1740377	-0.3945324	-0.9827054	1.161238	-1.901057	-1.768448	0.360884	-0.7454562	-2.136344	-1.069025	-1.105741	-1.278337	0.3194173	-1.102876	-3.067759	0.03198075						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142607471	4629			109	4630	1	553	115	146	146	-4.150061	0	-3.647899	0	-1.750179	0	-0.1635036	0	-2.505416	0	0.7438592	0	-0.795114	0	-2.955177	0	-4.512272	0	-1.558655	0	-4.150061	0	0.7438592	0	2.068055	0.9131063	0.8448727	-0.7580086	-0.2814134	-0.4825664	-1.418523	1.258212	-1.808831	-2.01101	0.323052	-1.007646	-2.627656	-0.7891812	-1.303332	-1.715076	0.7272658	-0.837577	-3.200249	-0.02402066						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142607513	4671			110	4671	1	552	114	148	148	-3.612468	0	-3.146563	0	-1.69157	0	-0.6019667	0	-2.041287	0	0.812631	0	-0.4032839	0	-2.709245	0	-3.976316	0	-1.678323	0	-3.612468	0	0.812631	0	1.996745	0.7894864	0.8384306	-0.8648348	-0.1733639	-0.4209469	-1.099689	1.159122	-1.645908	-1.583975	0.4886993	-0.5624608	-1.850509	-1.004707	-0.9839622	-1.045395	0.3363895	-1.019846	-2.664386	0.2134112						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142607555	4713			111	4713	1	554	114	145	145	-3.816292	0	-3.908885	0	-1.897786	0	0.09954347	0	-2.585749	0	0.8154938	0	-0.9777961	0	-3.299611	0	-4.759964	0	-1.71041	0	-3.816292	0	0.8154938	0	2.194574	1.09993	0.6814157	-0.6723474	-0.2770684	-0.5724112	-1.678949	1.324053	-1.759026	-1.92677	0.2474099	-1.070252	-2.778022	-0.7727827	-1.194566	-1.573386	0.7237338	-0.9308361	-3.030938	-0.01310156						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142607596	4754			112	4755	1	553	113	148	148	-3.468576	0	-3.457509	0	-1.672847	0	-0.4735069	0	-2.113116	0	0.8868349	0	-0.3806925	0	-3.120433	0	-4.339127	0	-1.982666	0	-3.468576	0	0.8868349	0	2.222739	0.9919429	0.7943274	-0.8702842	-0.1946732	-0.4762467	-1.203266	1.152897	-1.505302	-1.511786	0.5260655	-0.4282005	-1.682906	-0.9732938	-0.9346564	-0.8921101	0.362356	-1.020346	-2.56012	0.4372166						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142607638	4796			113	4796	1	554	112	146	146	-3.081648	0	-3.629115	0	-1.495383	0	-0.1947144	0	-2.024843	0	0.6760681	0	-0.1800291	0	-3.033007	0	-4.435227	0	-1.76624	0	-3.081648	0	0.6760681	0	2.470466	1.187647	0.7456093	-0.9103412	0.004078621	-0.3453502	-1.398637	1.032464	-1.137027	-1.476518	0.9618495	-0.3767408	-1.743741	-0.6336573	-0.8366684	-0.8431185	0.4157706	-0.8309743	-2.431366	0.4390328						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142607680	4838			114	4838	1	555	110	143	143	-3.345482	0	-4.135452	0	-1.265367	0	0.09547725	0	-2.351016	0	0.898582	0	-0.2622655	0	-3.88401	0	-5.219783	0	-2.165027	0	-3.345482	0	0.898582	0	2.781904	1.410141	0.6388137	-0.8073235	-0.2160178	-0.6395645	-1.614768	1.183616	-1.272413	-1.546797	1.006459	-0.1734276	-1.825813	-0.5097385	-0.906722	-1.014708	0.3932631	-0.9695333	-2.503591	0.5282333						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142607721	4879			115	4880	1	555	109	142	142	-3.290807	0	-4.259589	0	-1.309095	0	0.03735921	0	-2.378219	0	0.9207914	0	-0.2174832	0	-4.09589	0	-5.330583	0	-2.247497	0	-3.290807	0	0.9207914	0	2.920061	1.485902	0.5507124	-0.7973982	-0.2036842	-0.6677584	-1.759733	1.112244	-1.206372	-1.551965	0.9840055	-0.1669341	-1.789765	-0.6660597	-0.8334423	-1.065334	0.2646918	-1.0766	-2.714492	0.4683355						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142607763	4921			116	4922	1	555	107	144	144	-2.970784	0	-3.849116	0	-1.223317	0	-0.3993197	0	-1.926981	0	0.6530544	0	0.2925338	0	-3.397024	0	-4.470822	0	-1.908579	0	-2.970784	0	0.6530544	0	2.952234	1.435845	0.5734485	-1.115312	-0.1072771	-0.620136	-1.61315	0.8745298	-1.051102	-1.062873	0.8128066	-0.08898082	-1.081918	-0.8391236	-0.925132	-0.6013286	0.06427034	-0.9962731	-2.11925	0.7500874						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142607805	4963			117	4963	1	556	106	145	145	-3.336282	0	-3.895847	0	-1.153266	0	-0.6646973	0	-2.094192	0	0.7947695	0	0.05114974	0	-3.602268	0	-4.63048	0	-2.050712	0	-3.336282	0	0.7947695	0	2.845165	1.387077	0.5948855	-1.176994	-0.3177289	-0.7480258	-1.599478	0.835199	-1.277425	-1.070823	0.6618893	-0.1541571	-1.052283	-0.9998308	-1.017871	-0.7050686	0.05004384	-1.035839	-2.227407	0.6946789						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142607846	5004			118	5005	1	557	105	147	147	-3.871041	0	-2.974462	0	-0.5613499	0	-0.9520353	0	-1.438142	0	-0.03528619	0	0.7610453	0	-2.038557	0	-3.000353	0	-0.9493994	0	-3.871041	0	0.7610453	0	2.441055	1.121338	0.4573133	-1.326415	-0.3381836	-0.6110451	-1.543706	0.160761	-1.43812	-0.90513	0.6315212	0.04689583	-0.2423353	-1.506202	-0.8975399	-0.2983277	-0.6918823	-1.140063	-2.320674	1.274851						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142607888	5046			119	5047	1	561	108	142	142	-4.808221	0	-2.838858	0	-0.6198267	0	-0.9156398	0	-1.402504	0	-0.6749235	0	0.4974949	0	-1.894901	0	-2.991295	0	-0.3456107	0	-4.808221	0	0.4974949	0	2.347641	1.167853	0.3214714	-1.089362	-0.4403007	-0.7067081	-1.908823	-0.05496749	-1.515117	-1.171302	0.6472516	-0.1964498	-0.05687282	-1.86404	-0.9413078	-0.2836501	-1.212551	-1.487491	-3.146443	0.6826782						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142607930	5088			120	5088	1	560	108	145	145	-4.489436	0	-2.749194	0	-0.5952196	0	-1.055213	0	-1.170554	0	-0.7681519	0	0.8765713	0	-1.586141	0	-2.469655	0	-0.4658965	0	-4.489436	0	0.8765713	0	2.515664	1.144358	0.3767806	-1.332298	-0.4215575	-0.6373481	-1.773525	-0.2829107	-1.444627	-0.7561986	0.5117788	-0.04136591	0.1286085	-1.977299	-0.7823374	-0.03994051	-1.212954	-1.370322	-2.694424	0.8390943						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142607972	5130			121	5130	1	560	108	147	147	-4.558825	0	-2.696686	0	-0.4796302	0	-1.062829	0	-1.097261	0	-1.017258	0	0.9697116	0	-1.453457	0	-2.364722	0	-0.2632757	0	-4.558825	0	0.9697116	0	2.499674	1.169776	0.358061	-1.253268	-0.5350371	-0.663609	-2.009867	-0.5208063	-1.404165	-0.8058045	0.5915953	-0.05398864	0.3890718	-2.189233	-0.8926415	0.1136885	-1.570328	-1.548895	-2.968551	0.8341451						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142608013	5171			122	5172	1	558	109	147	147	-5.09865	0	-3.250738	0	-0.2328895	0	-1.071005	0	-1.614979	0	-0.9218349	0	0.7598122	0	-1.820675	0	-2.926378	0	-0.3424542	0	-5.09865	0	0.7598122	0	2.557091	1.243209	0.427285	-1.126871	-0.5838304	-0.7004141	-2.065207	-0.4147776	-1.732611	-1.470985	-0.2293664	-0.7395136	-0.2436271	-2.131333	-1.516141	-0.9261192	-0.6035482	-1.111514	-3.339592	0.848599						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142608055	5213			123	5214	1	559	110	147	147	-4.678117	0	-3.038419	0	-0.05242543	0	-0.8652979	0	-1.469967	0	-0.8908579	0	0.6105635	0	-1.635171	0	-2.823528	0	-0.1395671	0	-4.678117	0	0.6105635	0	2.440361	1.227095	0.4111798	-0.9759284	-0.4981604	-0.5696955	-1.964331	-0.3171597	-1.589534	-1.505684	0.0450679	-0.6380506	-0.05288885	-2.028964	-1.333277	-0.7615256	-0.8755862	-1.320735	-3.468873	0.8734291						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142608097	5255			124	5255	1	557	110	147	147	-5.729834	0	-3.166414	0	-0.7951778	0	-1.319814	0	-1.532775	0	-1.392067	0	0.8023008	0	-1.551248	0	-2.778994	0	0.03313568	0	-5.729834	0	0.8023008	0	2.588135	1.230809	0.4148415	-1.150125	-0.6124259	-0.6885134	-2.356478	-0.7052516	-1.862104	-1.287732	-0.02140282	-0.530903	0.3190689	-2.620708	-1.201457	-0.3629568	-1.544366	-1.538459	-3.86218	0.4066825						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142608138	5296			125	5297	1	558	111	146	146	-5.66684	0	-3.001262	0	-0.8253455	0	-1.370238	0	-1.508702	0	-1.235342	0	0.8263999	0	-1.490968	0	-2.796953	0	-0.09567768	0	-5.66684	0	0.8263999	0	2.589214	1.231455	0.4365245	-1.225752	-0.5924902	-0.6976599	-2.162868	-0.5961926	-1.803205	-1.26619	0.3051338	-0.2855417	0.388938	-2.448542	-1.026148	-0.2292856	-1.649313	-1.621394	-3.802576	0.4243706						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142608180	5338			126	5339	1	557	111	147	147	-5.527349	0	-3.034502	0	-0.7323252	0	-1.196011	0	-1.476883	0	-1.275978	0	0.7552673	0	-1.504091	0	-2.717396	0	-0.02195323	0	-5.527349	0	0.7552673	0	2.594572	1.271559	0.4281212	-1.145407	-0.5196887	-0.6347584	-2.301147	-0.6343558	-1.790254	-1.283442	0.04266035	-0.5936556	0.08483869	-2.378174	-1.157593	-0.3914606	-1.393627	-1.487683	-3.68904	0.3366885						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142608222	5380			127	5380	1	559	111	146	146	-4.513627	0	-3.069205	0	-0.1673531	0	-0.6345975	0	-1.306115	0	-1.076066	0	0.6159515	0	-1.464092	0	-2.756999	0	-0.06888031	0	-4.513627	0	0.6159515	0	2.449087	1.303023	0.4065788	-0.9461744	-0.5165125	-0.5556479	-2.1938	-0.3954203	-1.481119	-1.468688	0.1184653	-0.6950877	-0.36591	-1.486707	-1.300586	-0.7641208	-0.8395996	-1.19397	-3.102612	0.8777305						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142608264	5422			128	5422	1	558	111	147	147	-4.577899	0	-2.841685	0	-0.7466912	0	-0.92794	0	-1.201284	0	-1.23057	0	0.8004254	0	-1.375675	0	-2.385612	0	-0.1152743	0	-4.577899	0	0.8004254	0	2.509338	1.24989	0.3889878	-1.038006	-0.4923956	-0.5941536	-2.341229	-0.606407	-1.467758	-1.007561	0.3521104	-0.4722441	-0.07494067	-1.878433	-0.9660923	-0.1349828	-1.443708	-1.504089	-3.056104	0.4572279						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142608305	5463			129	5464	1	559	112	144	144	-5.446813	0	-2.920768	0	-1.183623	0	-1.331501	0	-1.297304	0	-1.52503	0	0.8300381	0	-1.102051	0	-2.315247	0	0.1707561	0	-5.446813	0	0.8300381	0	2.498255	1.340845	0.3300467	-1.425454	-0.7067363	-0.8486587	-2.549842	-0.9045584	-1.729598	-1.161401	0.117506	-0.7098238	-0.3375	-1.795843	-1.153587	-0.3061777	-1.568596	-1.50882	-3.1046	0.5980274						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142608347	5505			130	5505	1	558	116	144	144	-5.674881	0	-2.884947	0	-1.997612	0	-2.063137	0	-1.163044	0	-1.592648	0	0.8072766	0	-0.9864144	0	-2.136674	0	0.2486145	0	-5.674881	0	0.8072766	0	2.648359	1.539217	0.3472219	-2.276809	-1.289037	-1.207203	-2.657298	-1.146855	-1.888973	-1.140845	-0.0866396	-0.7207974	0.04996442	-1.713401	-1.123583	-0.07262348	-1.93798	-1.793487	-3.206744	1.925821						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142608389	5547			131	5547	1	558	118	145	145	-5.959059	0	-2.974368	0	-2.773015	0	-2.844571	0	-1.498873	0	-1.489914	0	0.9042323	0	-1.024626	0	-2.401153	0	0.0875041	0	-5.959059	0	0.9042323	0	2.778027	1.574743	0.3729284	-2.399658	-1.199077	-1.12862	-2.649827	-1.237056	-2.001422	-1.265541	-0.1123585	-0.7618703	-0.01885632	-1.880502	-1.062288	-0.1813401	-2.087424	-1.959492	-3.535046	1.682467						
