#Study : TianlinLiu
#Date : 20180411 09:06:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:43.583 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_10__utterance_205	0	MALE	recording	TestImage	Emotient FACET	20180320_144545418	1835			42	1835	1	450	121	273	273	-1.366009	0	-2.102648	0	-2.068719	0	0.1219343	0	-1.637584	0	0.8681885	0	-1.313055	0	-1.592007	0	-2.45711	0	-1.541611	0	-1.366009	0	0.8681885	0	0.5390909	-0.4090931	0.4494184	0.3118013	-0.2342164	-0.1298013	-1.762661	0.2391937	-0.8416036	-0.8376842	-1.380333	-1.368738	-1.982478	-0.2070514	-0.9288444	-1.817098	0.2175892	-0.9842862	-2.048186	-0.2278188						
TianlinLiu	20180411	664ea0ccc_10__utterance_205	0	MALE	recording	TestImage	Emotient FACET	20180320_144545459	1876			43	1877	1	451	120	271	271	-1.869454	0	-2.238962	0	-1.309718	0	0.1711838	0	-2.014873	0	0.5329343	0	-1.466257	0	-1.774326	0	-2.945138	0	-1.730226	0	-1.869454	0	0.5329343	0	0.8419466	-0.1808623	0.4538634	0.352818	-0.2816909	-0.1379454	-2.148889	0.03298838	-0.9430418	-1.025512	-1.591903	-1.574836	-2.029725	-0.385622	-1.095168	-2.202798	0.6411489	-0.5651544	-2.34223	-0.3129087						
TianlinLiu	20180411	664ea0ccc_10__utterance_205	0	MALE	recording	TestImage	Emotient FACET	20180320_144545501	1918			44	1919	1	454	120	264	264	-2.179956	0	-2.517376	0	-0.7018629	0	0.1576377	0	-2.173244	0	-0.06012843	0	-1.658016	0	-2.102845	0	-3.231177	0	-1.692652	0	-2.179956	0	0.1576377	0	1.093484	0.0081034	0.3906996	0.4796607	-0.4839643	-0.2672472	-2.683109	-0.3271527	-0.9945644	-0.9879509	-1.580455	-1.714227	-1.810895	-0.465158	-1.088464	-2.366781	0.8409457	-0.1097411	-2.004309	-0.3939264						
TianlinLiu	20180411	664ea0ccc_10__utterance_205	0	MALE	recording	TestImage	Emotient FACET	20180320_144545543	1960			45	1960	1	451	117	267	267	-2.707051	0	-2.280317	0	-0.7870032	0	0.4051632	0	-2.15412	0	-0.3425727	0	-1.412368	0	-1.444174	0	-2.717162	0	-1.413993	0	-2.707051	0	0.4051632	0	1.001492	-0.04232246	0.4328422	0.4703166	-0.4642156	-0.2862203	-2.817773	-0.404582	-1.035169	-1.025741	-1.727972	-1.699909	-1.69541	-0.4538434	-1.142098	-2.141042	0.6268117	-0.1706221	-2.187374	-0.3824866						
TianlinLiu	20180411	664ea0ccc_10__utterance_205	0	MALE	recording	TestImage	Emotient FACET	20180320_144545584	2001			46	2002	1	452	117	266	266	-2.67325	0	-2.345431	0	-0.7338418	0	0.3810266	0	-2.142585	0	-0.3424863	0	-1.360229	0	-1.469636	0	-2.776043	0	-1.406838	0	-2.67325	0	0.3810266	0	1.065241	0.007681989	0.4291453	0.4608245	-0.4523411	-0.2693332	-2.849678	-0.4016703	-1.033194	-1.049323	-1.761952	-1.734661	-1.789077	-0.4428307	-1.190619	-2.188694	0.6538486	-0.1314467	-2.266801	-0.3773964						
TianlinLiu	20180411	664ea0ccc_10__utterance_205	0	MALE	recording	TestImage	Emotient FACET	20180320_144545626	2043			47	2044	1	451	115	266	266	-2.702554	0	-2.292469	0	-0.7875947	0	0.3842416	0	-2.157289	0	-0.408466	0	-1.464704	0	-1.390952	0	-2.70655	0	-1.350443	0	-2.702554	0	0.3842416	0	0.9277288	-0.04212778	0.3597793	0.4792545	-0.4939768	-0.3125422	-2.836503	-0.4203444	-1.034354	-1.074175	-1.765713	-1.732974	-1.760141	-0.3401144	-1.234352	-2.13761	0.6345311	-0.1027572	-2.265191	-0.3111077						
TianlinLiu	20180411	664ea0ccc_10__utterance_205	0	MALE	recording	TestImage	Emotient FACET	20180320_144545668	2085			48	2085	1	451	115	265	265	-2.189907	0	-2.310079	0	-0.8115149	0	0.2079176	0	-1.841985	0	-0.2407512	0	-1.325033	0	-1.439873	0	-2.678991	0	-1.454315	0	-2.189907	0	0.2079176	0	0.9880808	-0.01802129	0.3941413	0.3742288	-0.3572651	-0.2464413	-2.592851	-0.3323126	-0.870576	-0.9622635	-1.721854	-1.628798	-1.851697	-0.3710916	-1.216147	-2.085818	0.6059256	-0.1306836	-2.318025	-0.2070948						
TianlinLiu	20180411	664ea0ccc_10__utterance_205	0	MALE	recording	TestImage	Emotient FACET	20180320_144545710	2127			49	2127	1	454	116	259	259	-1.910805	0	-2.555877	0	-1.047279	0	0.4728695	0	-2.048363	0	-0.1357814	0	-1.462735	0	-1.950423	0	-3.018836	0	-1.702267	0	-1.910805	0	0.4728695	0	1.101167	0.009189135	0.3974974	0.4983919	-0.3676117	-0.2767556	-2.767071	-0.324515	-0.8117008	-0.8490203	-1.50871	-1.668232	-1.992559	-0.2194352	-1.129266	-2.163946	0.6503696	-0.165396	-1.91232	-0.227395						
TianlinLiu	20180411	664ea0ccc_10__utterance_205	0	MALE	recording	TestImage	Emotient FACET	20180320_144545751	2168			50	2169	1	453	116	260	260	-1.87406	0	-2.588283	0	-0.9178537	0	0.3508541	0	-2.186622	0	-0.1578723	0	-1.67068	0	-2.022412	0	-3.184802	0	-1.954819	0	-1.87406	0	0.3508541	0	1.170568	0.06485686	0.3946267	0.4584181	-0.3229654	-0.2157288	-2.765319	-0.325217	-0.8136419	-0.9331939	-1.701728	-1.826362	-2.237534	-0.3190353	-1.198843	-2.334019	0.8549835	-0.0690121	-2.260484	-0.2550086						
TianlinLiu	20180411	664ea0ccc_10__utterance_205	0	MALE	recording	TestImage	Emotient FACET	20180320_144545793	2210			51	2211	1	453	115	261	261	-1.823693	0	-2.431426	0	-0.8890491	0	0.3843031	0	-2.098529	0	-0.2021429	0	-1.665793	0	-1.921182	0	-3.003881	0	-1.944909	0	-1.823693	0	0.3843031	0	1.066303	0.008215709	0.3986377	0.4503858	-0.3536167	-0.2181646	-2.689551	-0.3080835	-0.7631595	-0.8744476	-1.681251	-1.733897	-2.213572	-0.2710143	-1.13098	-2.196871	0.8209783	-0.01354196	-2.124105	-0.2112048						
TianlinLiu	20180411	664ea0ccc_10__utterance_205	0	MALE	recording	TestImage	Emotient FACET	20180320_144545835	2252			52	2252	1	452	113	261	261	-1.941805	0	-2.266281	0	-0.02174457	0	0.1271386	0	-2.25893	0	-0.6691201	0	-2.211405	0	-1.90028	0	-2.993121	0	-2.18329	0	-1.941805	0	0.1271386	0	1.050608	0.1127769	0.3366254	0.5269058	-0.4737607	-0.2899453	-2.795681	-0.6680478	-0.7721705	-1.013768	-1.90927	-1.966237	-1.854568	-0.4620832	-1.168474	-2.365018	1.107157	0.524263	-2.066787	-0.006745565						
