#Study : TianlinLiu
#Date : 20180411 09:04:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:03.067 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150204500	1433			41	1433	1	380	127	454	454	-3.285507	0	0.5300607	0	-1.986524	0	-1.496071	0	-0.0357247	0	-0.9963179	0	-0.8874638	0	1.290906	0	0.8837022	0	-0.7373165	0	-3.285507	0	0.5300607	0	-0.2928126	-1.025081	0.9662769	-0.6123633	0.06943056	0.412095	-0.4186254	-0.6159607	-0.7224773	-0.1410996	-1.38063	0.01426028	1.200869	-1.21251	0.6005074	-0.2266173	-0.9708139	-0.6284635	-1.290517	-1.186861						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150204533	1466			42	1467	1	378	130	457	457	-3.970854	0	0.6343668	0	-3.23257	0	-2.024849	0	-0.7362252	0	-0.3212238	0	-0.2532745	0	1.07663	0	0.5290328	0	-0.8115404	0	-3.970854	0	0.6343668	0	-0.4352268	-1.119851	0.8167378	-0.6622178	0.1080814	0.3857917	-0.08444932	0.3701301	-1.056687	-0.4823163	-0.3245453	0.9984446	0.8336267	-1.922225	0.6891514	0.2094404	-2.015867	-1.430992	-2.477783	-1.866824						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150204566	1499			43	1500	1	379	133	456	456	-3.451903	0	0.3255157	0	-2.992296	0	-1.704067	0	-0.722689	0	0.1353295	0	-0.5152609	0	0.9113427	0	0.1128463	0	-0.5671232	0	-3.451903	0	0.3255157	0	-0.50789	-1.076895	0.7022147	-0.6708887	0.4309162	0.4692058	0.005623891	0.7805825	-0.7444347	-0.5420201	-0.4528834	0.3601326	0.5540235	-1.802045	0.5315342	0.01038208	-1.543038	-1.472307	-2.801493	-1.922491						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150204600	1533			44	1533	1	378	134	458	458	-1.775831	0	0.004571522	0	-1.795215	0	-1.268092	0	0.05494503	0	0.1386947	0	-1.384001	0	0.4743059	0	0.02586327	0	-1.35804	0	-1.775831	0	0.1386947	0	-0.4874849	-0.9478271	0.7278483	-0.5962347	0.6669614	0.7053303	-0.2082276	0.5133782	0.01082652	-0.1914685	-1.423335	-0.3742844	0.2488376	-1.100421	0.3834199	-0.2559732	-0.2619846	-0.4626568	-2.089949	-1.277402						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150204633	1566			45	1567	1	376	134	461	461	-0.2334649	0	-0.4178994	0	-1.259795	0	-0.8131729	0	-1.476452	0	0.205756	0	-1.883583	0	-0.7683964	0	-1.231123	0	-2.45724	0	-0.2334649	0	0.205756	0	-0.3887662	-0.7175759	0.7019278	-0.7277784	0.6584314	0.7011133	-0.5541457	0.4746502	0.5190184	-0.3466475	-1.376758	-0.5926642	-1.188684	-0.614692	-0.04512368	-0.8637975	0.9080005	0.4029605	-1.948708	-1.067551						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150204666	1599			46	1600	1	377	136	458	458	0.1604106	0	-0.3383043	0	-0.8878496	0	-0.5768252	0	-2.085039	0	0.01367561	0	-1.906291	0	-1.093613	0	-1.486466	0	-2.807591	0	0.1604106	0	0.01367561	0	-0.3554566	-0.5882558	0.5753513	-0.7896098	0.6331967	0.6891096	-0.7397587	0.1644774	0.6878039	-0.4028113	-1.018978	-0.5301335	-1.573167	-0.453539	-0.06147959	-0.8896179	1.160083	0.792411	-1.774846	-1.062173						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150204700	1633			47	1633	1	376	137	460	460	-0.2501526	0	-0.1647353	0	-0.6018845	0	-0.6205787	0	-1.476938	0	-0.01855728	0	-1.72083	0	-0.6441835	0	-1.113356	0	-2.403132	0	-0.2501526	0	-0.01855728	0	-0.3278258	-0.5691028	0.7021688	-0.6937918	0.4594591	0.7416562	-1.032178	0.05478724	0.5464635	-0.3833797	-1.458872	-0.685117	-1.093187	-0.5647613	-0.07144896	-0.7973369	1.072503	0.7622723	-1.992793	-1.005975						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150204733	1666			48	1667	1	378	140	459	459	-1.004009	0	0.2414012	0	-0.6151281	0	-0.7269619	0	-0.5201066	0	-0.256922	0	-1.274099	0	0.2845795	0	0.01521127	0	-1.693092	0	-1.004009	0	0.2414012	0	-0.3354823	-0.7157036	0.7417616	-0.4206814	0.1866593	0.6695622	-1.117183	-0.01766663	0.2882696	-0.02688137	-1.678605	-0.3786276	-0.136414	-0.7725039	0.3444329	-0.3187703	0.380671	0.3665063	-1.900635	-1.127386						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150204766	1699			49	1700	1	379	142	454	454	-1.80013	0	0.1340048	0	-1.728569	0	-1.234702	0	-0.05871817	0	-0.5872468	0	-0.7544538	0	1.094746	0	0.373877	0	-0.694636	0	-1.80013	0	0.1340048	0	-0.574183	-1.09292	0.7342492	-0.3286853	0.154985	0.5698004	-0.74843	-0.1816817	0.04803276	0.1765079	-1.187158	0.05145695	0.4601067	-0.9127325	0.6121036	0.1020774	-0.8236064	-0.4982296	-1.960073	-1.575785						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150204800	1733			50	1733	1	376	143	459	459	-2.677069	0	0.2301081	0	-2.113133	0	-1.406242	0	-0.3640748	0	-0.7619404	0	-0.3769942	0	1.206607	0	0.3510397	0	-0.5889196	0	-2.677069	0	0.2301081	0	-0.4486508	-1.063897	0.8570538	-0.3441053	-0.03240119	0.5514233	-0.8195544	-0.05122144	-0.247943	0.06845037	-0.9414369	0.2336227	0.3643964	-0.9902895	0.6223998	0.1553926	-1.133873	-0.7068024	-2.063233	-1.813691						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150204833	1766			51	1767	1	377	147	457	457	-2.522351	0	0.1565321	0	-2.002843	0	-1.248561	0	-0.2562313	0	-0.8138629	0	-0.4803851	0	1.155829	0	0.2583547	0	-0.5529699	0	-2.522351	0	0.1565321	0	-0.4442704	-1.080365	0.9015227	-0.298515	-0.02395928	0.5257639	-0.7828357	-0.00676679	-0.1714254	0.1536636	-1.06564	0.04131533	0.403154	-0.9142329	0.6204869	0.1567257	-0.9914439	-0.6897634	-2.057622	-1.771235						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150204867	1800			52	1800	1	376	147	460	460	-1.882674	0	0.124149	0	-2.035784	0	-1.096488	0	0.06865074	0	-0.6597679	0	-0.6627023	0	0.9482131	0	0.2324893	0	-1.000469	0	-1.882674	0	0.124149	0	-0.3952332	-1.068818	1.02687	-0.3293238	0.08834919	0.6421615	-0.7733991	0.1787705	0.07916024	0.3082966	-1.236236	-0.1865575	0.3861377	-0.7975179	0.7455186	0.1982065	-0.5679411	-0.5314456	-1.840436	-1.620785						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150204900	1833			53	1833	1	378	147	460	460	-1.627459	0	-0.1138749	0	-2.144234	0	-1.002472	0	0.2493816	0	-0.6385623	0	-0.882229	0	0.6092595	0	0.03534486	0	-1.369142	0	-1.627459	0	0.2493816	0	-0.3141718	-1.011736	0.9854291	-0.3800092	0.1353396	0.6361486	-0.8206075	0.2300979	0.2015263	0.3838561	-1.346506	-0.3732305	0.1480761	-0.7409216	0.7255035	0.1899139	-0.4490501	-0.5284455	-1.733203	-1.598651						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150204933	1866			54	1867	1	378	150	458	458	-1.428874	0	-0.6677639	0	-2.788354	0	-1.424955	0	0.6084932	0	-0.5439638	0	-0.9976782	0	0.1520181	0	-0.3700901	0	-1.983549	0	-1.428874	0	0.6084932	0	-0.1454823	-0.8741087	0.9186891	-0.8579839	0.3754738	0.8358626	-0.7725282	0.2437447	0.4315946	0.4170546	-1.322584	-0.5586384	-0.2513925	-0.6630574	0.6388533	0.05709666	-0.2078079	-0.400382	-1.842609	-1.211151						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150204966	1899			55	1900	1	378	153	458	458	-1.07545	0	-0.9811344	0	-3.264131	0	-1.708676	0	0.5894282	0	-0.6506228	0	-0.8227399	0	-0.08915885	0	-0.4672724	0	-2.379638	0	-1.07545	0	0.5894282	0	-0.006600157	-0.7893944	0.8916289	-1.270703	0.5047787	0.9027852	-0.9380053	0.1765156	0.6136604	0.5418549	-1.254595	-0.5963511	-0.3960605	-0.6811268	0.6998354	0.2078729	-0.2622067	-0.4153269	-1.743197	-1.080611						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150205000	1933			56	1933	1	376	155	461	461	-1.284347	0	-1.122251	0	-3.170129	0	-1.421864	0	0.7178972	0	-0.8829744	0	-0.7767045	0	-0.3243995	0	-0.6824805	0	-2.764449	0	-1.284347	0	0.7178972	0	0.1157202	-0.7800311	1.032828	-1.0193	0.5652944	0.9433779	-1.013595	0.1853139	0.6672236	0.5902591	-1.22506	-0.5864472	-0.3930801	-0.6627403	0.6333539	0.2026195	-0.2702443	-0.5046968	-1.702593	-1.223663						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150205033	1966			57	1967	1	376	156	459	459	-1.41895	0	-0.8556243	0	-3.388581	0	-1.786176	0	1.019572	0	-1.057857	0	-1.051911	0	-0.1573996	0	-0.2347834	0	-2.935387	0	-1.41895	0	1.019572	0	-0.02915564	-0.9565712	0.9929711	-1.11487	0.4462674	0.9367654	-0.9777337	0.002002551	0.6000757	0.8363285	-1.46911	-0.5009612	-0.06395864	-0.8904312	0.9657502	0.4852891	-0.6279588	-0.5161256	-1.286032	-1.248634						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150205066	1999			58	2000	1	376	157	462	462	-2.47704	0	-0.6941804	0	-4.306965	0	-2.394	0	1.965409	0	-1.628628	0	-1.013365	0	-0.01613596	0	0.1012182	0	-2.983308	0	-2.47704	0	1.965409	0	-0.2357584	-1.258839	0.8902491	-0.9855847	0.2152376	0.6090519	-0.9598539	-0.3218803	0.4728563	1.222107	-1.634965	-0.004477416	0.5386221	-1.409515	1.25134	0.89477	-1.679545	-1.093734	-1.156546	-1.778692						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150205100	2033			59	2033	1	371	156	463	463	-2.715368	0	-0.3419488	0	-4.71467	0	-2.457297	0	1.303278	0	-1.670215	0	-0.3405372	0	0.2748682	0	0.3319929	0	-2.496657	0	-2.715368	0	1.303278	0	-0.3504866	-1.384393	0.7199959	-1.063512	0.03602678	0.3840953	-1.267991	-0.393507	0.3034504	1.039605	-1.106851	0.4901612	0.5120622	-1.778303	1.211387	1.076935	-2.462228	-1.564954	-1.475636	-2.243536						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150205133	2066			60	2067	1	367	156	464	464	-2.607237	0	-0.2309297	0	-4.694546	0	-2.476234	0	0.9794452	0	-1.576026	0	-0.1192738	0	0.361889	0	0.3656485	0	-2.219097	0	-2.607237	0	0.9794452	0	-0.4711306	-1.466897	0.7421832	-1.052857	0.04367229	0.2877629	-1.270421	-0.2482471	0.229143	0.8895184	-0.8431363	0.6602265	0.471429	-1.772512	1.21236	1.096366	-2.596658	-1.607859	-1.573356	-2.425035						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150205166	2099			61	2100	1	362	156	463	463	-2.070944	0	-0.1953679	0	-4.443686	0	-2.268154	0	0.8433472	0	-1.600249	0	-0.1684693	0	0.4539813	0	0.4912799	0	-2.064792	0	-2.070944	0	0.8433472	0	-0.4908718	-1.534943	0.8523552	-1.056154	0.1362542	0.3436266	-1.243575	-0.2845442	0.3156825	0.9356627	-0.6926649	0.5923579	0.2956448	-1.766663	1.207066	1.033841	-2.498936	-1.591063	-1.343613	-2.375619						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150205200	2133			62	2133	1	358	155	459	459	-1.566554	0	-0.395647	0	-4.123957	0	-1.82484	0	0.7917776	0	-1.515126	0	-0.1349285	0	0.3107336	0	0.3007914	0	-1.894367	0	-1.566554	0	0.7917776	0	-0.4381551	-1.458158	0.8806618	-1.143051	0.273224	0.3371873	-1.222973	-0.1809647	0.3682771	0.9051763	-0.5230503	0.3911021	0.1019493	-1.585371	1.104548	0.9154618	-2.262363	-1.443212	-0.9811238	-2.31712						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150205233	2166			63	2167	1	355	152	460	460	-1.67196	0	-0.6985165	0	-4.149925	0	-1.843308	0	1.251061	0	-1.508701	0	-0.6050526	0	0.1182283	0	0.01845059	0	-2.204208	0	-1.67196	0	1.251061	0	-0.3674027	-1.461251	0.9706471	-1.182706	0.3452107	0.3406864	-0.9338817	-0.03362719	0.4136685	0.9620427	-0.6745659	0.04200621	0.05480204	-1.290993	1.035014	0.78285	-1.939304	-1.36994	-0.9903896	-2.147295						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150205267	2200			64	2200	1	355	149	460	460	-1.186914	0	-0.8886631	0	-3.541694	0	-1.629413	0	1.164104	0	-1.304732	0	-1.058322	0	-0.235565	0	-0.2017732	0	-2.591274	0	-1.186914	0	1.164104	0	-0.2403176	-1.253888	1.080864	-0.9781694	0.5094721	0.4708011	-0.7995749	0.1187416	0.5831785	0.9132293	-1.028024	-0.2545249	-0.1476246	-1.040388	0.8105876	0.45425	-1.289695	-1.05828	-1.162066	-1.957343						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150205300	2233			65	2233	1	358	149	457	457	-0.9679151	0	-1.319082	0	-3.512359	0	-1.20541	0	0.6872988	0	-1.012758	0	-1.196519	0	-0.4846256	0	-0.7780345	0	-2.591007	0	-0.9679151	0	0.6872988	0	-0.07388996	-1.04514	1.216923	-0.9280092	0.682632	0.469822	-0.7068942	0.4014272	0.562832	0.6062124	-0.9669099	-0.4859118	-0.9467956	-0.456021	0.4085506	-0.03809358	-0.5493723	-0.7361611	-1.227542	-1.82271						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150205333	2266			66	2267	1	362	147	455	455	-0.4397739	0	-1.406766	0	-3.251255	0	-0.7950853	0	0.01761177	0	-0.785501	0	-1.209147	0	-0.6096372	0	-0.9981576	0	-2.552239	0	-0.4397739	0	0.01761177	0	-0.009182733	-0.955717	1.194725	-0.8999822	0.6869523	0.4589109	-0.7962806	0.4150929	0.6123907	0.4192009	-0.9424228	-0.5322645	-1.391434	-0.1190898	0.2246884	-0.230895	-0.09676675	-0.5052217	-1.062012	-1.607413						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150205366	2299			67	2300	1	363	143	461	461	-0.3308814	0	-1.319497	0	-2.984089	0	-0.6697094	0	-0.5036897	0	-0.6573832	0	-1.328941	0	-0.7568501	0	-1.09508	0	-2.725872	0	-0.3308814	0	-0.5036897	0	0.05409602	-0.8536912	1.206385	-0.8006458	0.6564841	0.5068586	-0.8825359	0.4704634	0.6566352	0.377803	-1.069297	-0.6499855	-1.523485	-0.1823243	0.2362753	-0.278727	0.1248153	-0.369194	-1.038902	-1.62461						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150205400	2333			68	2333	1	365	141	461	461	-0.05582298	0	-1.273233	0	-2.558947	0	-0.5462977	0	-0.8244242	0	-0.7025054	0	-1.521156	0	-0.9601032	0	-1.269703	0	-2.911976	0	-0.05582298	0	-0.5462977	0	0.04129558	-0.7643366	1.127649	-0.7025443	0.7169708	0.5860468	-0.9964783	0.3625112	0.7460229	0.2892417	-1.110408	-0.6960783	-1.650963	-0.2103411	0.1855406	-0.3616647	0.3277398	-0.1600174	-1.212238	-1.500663						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150205433	2366			69	2367	1	364	136	465	465	-0.0769162	0	-0.8952498	0	-1.79874	0	-0.7386205	0	-1.076446	0	-0.614038	0	-1.47621	0	-1.022977	0	-1.254942	0	-3.261107	0	-0.0769162	0	-0.614038	0	0.1679926	-0.6906085	1.202658	-0.7515027	0.6323799	0.738416	-0.8955363	0.1730462	0.6965876	0.1292444	-1.26958	-0.555889	-1.384624	-0.4130919	0.08759695	-0.5550544	0.6399159	0.2755787	-1.214089	-1.098127						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150205466	2399			70	2400	1	366	134	465	465	-0.2715587	0	-0.6080527	0	-1.11307	0	-0.6175135	0	-1.320088	0	-0.4132475	0	-1.284734	0	-0.805976	0	-1.279731	0	-3.076329	0	-0.2715587	0	-0.4132475	0	0.2558511	-0.5700215	1.262111	-0.7555156	0.5913175	0.7697226	-0.708931	0.04361585	0.6440943	-0.03068997	-1.292879	-0.4540673	-1.241663	-0.3876641	-0.07577518	-0.7277014	0.8937639	0.5423014	-1.390382	-0.8559387						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150205500	2433			71	2433	1	368	132	466	466	-0.2616767	0	-0.5525133	0	-0.7065797	0	-0.5546259	0	-1.472825	0	-0.4232309	0	-1.267383	0	-0.8802731	0	-1.431684	0	-3.035966	0	-0.2616767	0	-0.4232309	0	0.2732148	-0.4426597	1.151958	-0.7162628	0.4706206	0.6598496	-0.7972129	-0.02426306	0.5643699	-0.1629963	-1.267711	-0.4645741	-1.360811	-0.3726506	-0.1672608	-0.8674551	1.103395	0.809964	-1.385412	-0.8042673						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150205533	2466			72	2467	1	368	131	467	467	-0.4196084	0	-0.480033	0	-0.4409743	0	-0.7683762	0	-1.04055	0	-0.4524283	0	-1.238361	0	-0.7468091	0	-1.357028	0	-2.933854	0	-0.4196084	0	-0.4524283	0	0.2500459	-0.4265453	1.081969	-0.6608849	0.330521	0.5894131	-0.6786253	-0.1557592	0.4172977	-0.1920942	-1.259273	-0.388146	-0.9523191	-0.4707824	-0.07968057	-0.8339413	1.122927	0.9458196	-1.404716	-0.6354685						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150205566	2499			73	2500	1	371	131	464	464	-0.5833474	0	-0.4540821	0	-0.3323863	0	-0.639087	0	-0.9545931	0	-0.6029565	0	-1.339878	0	-0.7070912	0	-1.28784	0	-3.049674	0	-0.5833474	0	-0.4540821	0	0.3475644	-0.3476682	1.169283	-0.5824056	0.290877	0.5219108	-0.6479446	-0.2618698	0.337191	-0.2184934	-1.360276	-0.4767084	-0.6604172	-0.3902803	-0.0228677	-0.9191569	1.219465	1.058914	-1.231526	-0.5137916						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150205600	2533			74	2533	1	374	132	461	461	-0.7531532	0	-0.5391461	0	-0.8874167	0	-0.6849848	0	-0.2096046	0	-0.7367078	0	-1.397784	0	-0.3593034	0	-0.6761299	0	-2.905089	0	-0.7531532	0	-0.2096046	0	0.2952513	-0.5740224	1.193728	-0.6351703	0.2606413	0.5416344	-0.7711951	-0.4050253	0.3279347	0.1191343	-1.558211	-0.4329474	-0.2772591	-0.2950274	0.1882405	-0.6047292	0.7684384	0.6790508	-1.01189	-0.527231						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150205633	2566			75	2567	1	375	130	460	460	-2.030178	0	-0.1335554	0	-3.474746	0	-1.378236	0	0.8577447	0	-1.62348	0	-1.066835	0	0.4199836	0	0.5325275	0	-2.344833	0	-2.030178	0	0.8577447	0	-0.1918713	-1.211508	0.9770904	-0.395305	-0.03658118	0.4362544	-1.140773	-0.7761683	0.07555107	0.8635775	-1.535093	0.1407808	0.3145181	-0.8485635	0.9341815	0.5549074	-1.469357	-0.7797141	-0.764174	-1.766618						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150205667	2600			76	2600	1	375	127	462	462	-3.195335	0	-0.03965772	0	-3.787174	0	-1.847434	0	0.6723465	0	-1.508787	0	-0.3553246	0	0.6305012	0	0.2132123	0	-1.733941	0	-3.195335	0	0.6723465	0	-0.1421469	-1.163249	1.035689	-0.2522528	-0.1551682	0.3540574	-0.9805624	-0.5929313	-0.2383294	0.466937	-0.9460745	0.504631	0.7925688	-1.425267	0.8968072	0.5489241	-2.026912	-1.364203	-1.974066	-1.760574						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150205700	2633			77	2633	1	376	125	463	463	-3.318213	0	0.08300196	0	-3.123943	0	-1.364013	0	-0.07964165	0	-1.153867	0	-0.4334501	0	1.009714	0	0.1753516	0	-1.040136	0	-3.318213	0	0.08300196	0	-0.07486621	-1.104461	1.163531	-0.1968726	0.003645217	0.4322824	-0.7955841	-0.4092084	-0.2855444	0.1746347	-0.9883293	-0.07969332	0.7632841	-1.147569	0.7528156	0.2364378	-1.507205	-1.413765	-2.347246	-1.590964						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150205733	2666			78	2667	1	377	125	463	463	-3.073163	0	-0.2034791	0	-2.674758	0	-0.9646823	0	-0.1599491	0	-1.101679	0	-0.6581689	0	0.9276752	0	-0.04407992	0	-0.9432108	0	-3.073163	0	-0.1599491	0	0.07993396	-0.9697055	1.236314	-0.262094	0.1580469	0.509693	-0.9575958	-0.3988794	-0.145231	0.1087893	-1.215779	-0.5102631	0.5822217	-0.8427228	0.4892508	-0.03572721	-1.025583	-1.216616	-2.50102	-1.440762						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150205766	2699			79	2700	1	380	127	460	460	-3.067465	0	-0.3867817	0	-2.576009	0	-0.6694443	0	-0.3599523	0	-1.010078	0	-0.5831465	0	0.845458	0	-0.2264738	0	-0.9307682	0	-3.067465	0	-0.3599523	0	0.2244832	-0.9421823	1.273453	-0.362755	0.2812896	0.4391586	-1.045279	-0.3652675	-0.1447578	0.003150107	-1.188019	-0.6466811	0.5353112	-0.7539936	0.329726	-0.2193751	-0.8614866	-1.207046	-2.630849	-1.412665						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150205800	2733			80	2733	1	379	127	458	458	-3.237311	0	-0.2977262	0	-2.636132	0	-0.7241088	0	-0.304837	0	-1.107787	0	-0.5712526	0	0.9183452	0	-0.1081131	0	-1.151785	0	-3.237311	0	-0.2977262	0	0.348535	-0.9967282	1.467224	-0.2742867	0.3131272	0.437277	-0.8761964	-0.5811338	-0.2170057	0.03320588	-1.271197	-0.5164592	0.7223238	-0.7703062	0.3944649	-0.2575297	-0.9354379	-1.163059	-2.4027	-1.322256						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150205833	2766			81	2767	1	375	127	462	462	-3.385394	0	-0.1247637	0	-3.101017	0	-1.483345	0	-0.02733161	0	-1.458605	0	-0.5557271	0	0.9623221	0	0.1290434	0	-1.083925	0	-3.385394	0	-0.02733161	0	0.1746028	-1.060889	1.276982	-0.1417757	0.03778147	0.4246204	-1.106747	-0.7148631	-0.2433445	0.2636046	-1.26576	-0.2657573	1.06636	-1.219075	0.7144636	0.1382822	-1.430928	-1.350979	-2.522082	-1.734053						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150205866	2799			82	2800	1	375	129	460	460	-3.385725	0	-0.03483545	0	-3.206585	0	-1.537366	0	-0.2394919	0	-1.476786	0	-0.4153997	0	1.030819	0	0.2135534	0	-1.055663	0	-3.385725	0	-0.03483545	0	0.2569191	-1.041591	1.334071	-0.1841231	0.008856062	0.3904661	-1.101526	-0.7363064	-0.277681	0.2524537	-1.169974	-0.1614937	1.077533	-1.259801	0.7629842	0.1674902	-1.503993	-1.366813	-2.561532	-1.801963						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150205900	2833			83	2833	1	375	130	459	459	-3.147705	0	-0.06664506	0	-2.443196	0	-1.376699	0	-0.4105905	0	-1.31626	0	-0.3694816	0	1.188506	0	0.1385435	0	-0.8068792	0	-3.147705	0	-0.06664506	0	0.2920812	-0.984079	1.355369	-0.2402597	0.04787723	0.4269601	-0.9342119	-0.7850672	-0.2232404	0.1801042	-1.182469	-0.2003821	1.141076	-1.114467	0.6097173	-0.01563611	-1.174566	-1.082584	-2.42763	-1.540359						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150205933	2866			84	2867	1	373	133	461	461	-2.958152	0	-0.1523808	0	-2.107891	0	-1.210871	0	-0.4930431	0	-1.239739	0	-0.1633717	0	1.199367	0	0.001218389	0	-0.7512626	0	-2.958152	0	-0.1523808	0	0.317302	-0.8925492	1.36774	-0.2336345	0.05500171	0.3970549	-0.8588572	-0.6496011	-0.1760256	0.1942649	-1.015537	-0.07536901	1.032618	-0.952861	0.4934869	-0.03753228	-1.08172	-0.9786071	-2.380657	-1.403389						
