#Study : TianlinLiu
#Date : 20180411 09:08:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:02.070 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143106507	4437			131	4438	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143106541	4471			132	4471	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143106574	4504			133	4504	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143106607	4537			134	4538	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143106641	4571			135	4571	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143106674	4604			136	4605	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143106707	4637			137	4638	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143106741	4671			138	4671	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143106774	4704			139	4705	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143106808	4738			140	4738	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143106841	4771			141	4771	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143106874	4804			142	4805	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143106908	4838			143	4838	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143106941	4871			144	4872	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143106974	4904			145	4905	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143107008	4938			146	4938	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143107041	4971			147	4972	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143107074	5004			148	5005	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143107108	5038			149	5038	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143107141	5071			150	5072	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143107175	5105			151	5105	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143107208	5138			152	5138	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143107241	5171			153	5172	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143107275	5205			154	5205	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143107308	5238			155	5239	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143107341	5271			156	5272	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143107375	5305			157	5305	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143107408	5338			158	5339	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143107442	5372			159	5372	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143107475	5405			160	5405	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143107508	5438			161	5439	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143107542	5472			162	5472	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143107575	5505			163	5505	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143107608	5538			164	5539	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143107642	5572			165	5572	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143107675	5605			166	5606	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143107708	5638			167	5639	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143107742	5672			168	5672	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143107775	5705			169	5706	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143107809	5739			170	5739	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143107842	5772			171	5772	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143107875	5805			172	5806	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143107909	5839			173	5839	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143107942	5872			174	5873	1	252	76	133	133	-1.118528	0	-1.002949	0	0.2447423	0	0.6376355	0	-0.5084265	0	0.1711356	0	0.02737557	0	-0.629867	0	-1.36145	0	0.2094475	0	-1.118528	0	0.6376355	0	0.7618238	0.8315899	-0.38462	-0.4250704	-0.519928	0.09504004	-1.539138	0.07187863	-0.4525971	-1.369869	0.02858639	-0.5019333	-0.5069392	-0.8185549	-1.162974	-0.8115755	-0.9402467	-1.238939	-2.149001	0.403457						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143107975	5905			175	5906	1	251	76	134	134	-1.088503	0	-1.042995	0	0.2773155	0	0.6582926	0	-0.534189	0	0.1496743	0	-0.02220351	0	-0.6741014	0	-1.406799	0	0.1704781	0	-1.088503	0	0.6582926	0	0.8331075	0.9178094	-0.3831443	-0.4480447	-0.525511	0.09964655	-1.601264	0.03387946	-0.4183311	-1.354929	-0.02717408	-0.5568194	-0.4762445	-0.7433469	-1.15739	-0.7872609	-0.8728402	-1.196082	-2.151144	0.4170808						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143108009	5939			176	5939	1	259	81	126	126	-2.165799	0	-0.761525	0	-0.8702974	0	0.09710524	0	-0.9614994	0	0.5992632	0	-0.119094	0	-0.4624417	0	-1.146399	0	-0.6724601	0	-2.165799	0	0.5992632	0	0.2580068	-0.09799309	0.3269586	-1.919268	-0.05438001	0.05857927	-0.008117652	0.9152798	-0.7545187	-0.6733816	-0.01092643	-0.2341715	-0.4158677	-0.06338041	-0.3400437	-0.5942025	-0.551836	-1.131442	-1.937791	1.153489						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143108042	5972			177	5973	1	258	80	129	129	-1.62833	0	-0.6827622	0	-0.8770146	0	0.2624805	0	-0.8579338	0	0.3967859	0	-0.2761594	0	-0.4139706	0	-1.1483	0	-0.2250519	0	-1.62833	0	0.3967859	0	0.1919432	0.00581711	0.3373129	-1.217747	0.01320243	0.1102027	-0.4534758	0.6165003	-0.7281645	-0.6795223	-0.1106845	-0.5941445	-0.587853	-0.1410406	-0.5482733	-0.8297008	-0.3435792	-0.7772822	-1.258962	0.9978853						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143108076	6006			178	6006	1	258	80	129	129	-1.629767	0	-0.6597275	0	-0.9539043	0	0.2007469	0	-0.8859426	0	0.4262088	0	-0.2907238	0	-0.3995614	0	-1.133398	0	-0.2455964	0	-1.629767	0	0.4262088	0	0.1804327	-0.006582373	0.3609231	-1.219204	0.0308527	0.08703931	-0.4529144	0.6700448	-0.71835	-0.6775616	-0.1234678	-0.6233179	-0.6204982	-0.1164262	-0.5677397	-0.8342299	-0.3423044	-0.7805009	-1.265938	1.024178						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143108109	6039			179	6039	1	258	80	129	129	-1.590473	0	-0.6555241	0	-0.9807867	0	0.2157357	0	-0.8753734	0	0.4145921	0	-0.2759927	0	-0.3963428	0	-1.126615	0	-0.212407	0	-1.590473	0	0.4145921	0	0.1845889	-0.002907411	0.3549155	-1.218782	0.0005287019	0.06521141	-0.5270258	0.636766	-0.7220041	-0.6682906	-0.1502512	-0.6428074	-0.5971369	-0.09513145	-0.5643362	-0.8352461	-0.3312056	-0.7637988	-1.24754	1.018642						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143108142	6072			180	6073	1	255	78	134	134	-1.309841	0	-0.5829723	0	-0.8231962	0	-0.1360217	0	-0.7670939	0	0.3671456	0	-0.2308095	0	-0.2805198	0	-0.9548292	0	-0.006369348	0	-1.309841	0	0.3671456	0	0.05939463	0.06270102	0.2022941	-0.6934389	0.05462128	0.1718791	-0.332213	0.5483822	-0.6154636	-0.8649825	-0.02014601	-0.4293847	-0.3021336	-0.4393084	-0.71172	-0.5944782	-0.5523782	-0.7838421	-0.9586591	0.7708117						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143108176	6106			181	6106	1	250	75	139	139	-1.044461	0	-0.9903572	0	0.1866531	0	0.9465743	0	-0.5775178	0	0.1951338	0	-0.08583146	0	-0.5777532	0	-1.276795	0	0.2014063	0	-1.044461	0	0.9465743	0	0.5056905	0.4908755	-0.1608018	-0.5205582	-0.4938009	-0.1402705	-1.115673	0.3312908	-0.6871507	-1.297499	-0.0323391	-0.3839804	-0.5475327	-0.05571506	-1.009429	-0.8316979	-0.350878	-0.8179285	-1.110244	0.2603667						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143108209	6139			182	6139	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143108242	6172			183	6173	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143108276	6206			184	6206	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143108309	6239			185	6240	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143108342	6272			186	6273	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143108376	6306			187	6306	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143108409	6339			188	6340	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143108443	6373			189	6373	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143108476	6406			190	6406	1	251	76	135	135	-2.049567	0	-0.4948757	0	0.3839902	0	0.8020866	0	-0.7264615	0	0.0294241	0	-0.3689746	0	-0.4726626	0	-1.191589	0	0.2868906	0	-2.049567	0	0.8020866	0	0.4283346	0.7780536	-0.2636007	-0.09492746	-0.8845375	-0.2259022	-1.308929	-0.04499361	-0.9643466	-1.610825	-0.1715373	-0.5713924	-0.4112375	-0.9162966	-1.395302	-0.9258761	-1.025167	-1.191226	-2.0104	0.3362828						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143108509	6439			191	6440	1	251	76	137	137	-2.033454	0	-0.5831137	0	0.3339894	0	0.8546589	0	-0.6752585	0	-0.09782659	0	-0.3445441	0	-0.414005	0	-1.157536	0	0.3140657	0	-2.033454	0	0.8546589	0	0.5976453	0.8478266	-0.2677796	-0.1784192	-0.90591	-0.2793483	-1.508664	-0.2635181	-0.9565911	-1.573194	-0.2022147	-0.5708312	-0.37441	-0.880594	-1.473315	-0.8883907	-1.115785	-1.283411	-1.905062	0.4434634						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143108543	6473			192	6473	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143108576	6506			193	6506	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143108609	6539			194	6540	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143108643	6573			195	6573	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143108676	6606			196	6607	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143108709	6639			197	6640	1	250	75	135	135	-0.730778	0	-1.134382	0	0.4234813	0	0.856491	0	-0.1426727	0	-0.04120476	0	-0.2719212	0	-1.004373	0	-1.493053	0	0.2991662	0	-0.730778	0	0.856491	0	0.9826029	1.089987	-0.5382181	-0.4106945	-0.6829748	-0.04336456	-1.715319	0.05511005	-0.390939	-0.9422867	-0.1567838	-0.4113853	-0.1957733	-0.8192274	-0.896585	-0.2892716	-1.158454	-1.473031	-1.781552	0.299158						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143108743	6673			198	6673	1	248	74	137	137	-1.284184	0	-1.241228	0	0.3488059	0	0.8987935	0	-0.3718956	0	-0.1232131	0	-0.2229786	0	-0.8462193	0	-1.541985	0	0.1823424	0	-1.284184	0	0.8987935	0	0.9924646	1.179509	-0.4242459	-0.3171739	-0.8199418	-0.1824422	-1.94229	-0.2393359	-0.5720845	-1.369472	-0.290617	-0.5519838	-0.4261407	-0.7963312	-1.283236	-0.574273	-1.018345	-1.299094	-1.838166	0.1968216						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143108776	6706			199	6707	1	252	77	134	134	-2.095807	0	-0.5384456	0	0.3164283	0	1.013704	0	-0.7329193	0	-0.008290244	0	-0.3845919	0	-0.6343051	0	-1.385591	0	0.2720699	0	-2.095807	0	1.013704	0	0.5225112	0.8174855	-0.2335812	-0.2280161	-0.8441983	-0.3208888	-1.489569	0.0794986	-0.9307315	-1.498694	-0.1203467	-0.6848502	-0.5912295	-0.7863492	-1.2903	-1.0271	-1.065788	-1.472097	-1.991195	0.183492						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143108810	6740			200	6740	1	251	77	136	136	-1.719663	0	-0.409346	0	-0.05275573	0	1.004093	0	-0.6055869	0	0.1172777	0	-0.2446815	0	-0.2804548	0	-0.9346815	0	0.4095953	0	-1.719663	0	1.004093	0	0.1587603	0.3655095	-0.2373324	-0.108752	-0.5452196	-0.08463696	-1.234838	0.1182391	-0.9330536	-1.403134	0.1081845	-0.4334332	-0.6026018	-0.6094844	-1.122363	-0.9363664	-1.130747	-1.407448	-1.365331	0.0869431						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143108843	6773			201	6773	1	251	76	135	135	-1.611304	0	-0.4763526	0	-0.1718814	0	1.026193	0	-0.4795327	0	0.06712319	0	-0.2906919	0	-0.2725296	0	-0.8883511	0	0.4493844	0	-1.611304	0	1.026193	0	0.3648858	0.5880044	-0.3540753	-0.1528773	-0.6625899	-0.05805435	-1.369267	0.04396328	-0.9143237	-1.424361	-0.0575841	-0.4871614	-0.6118722	-0.7766673	-1.292845	-0.8849247	-1.319968	-1.537906	-1.56838	-0.08223381						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143108876	6806			202	6807	1	252	76	135	135	-1.621455	0	-0.4657751	0	-0.1675951	0	1.030021	0	-0.4708989	0	0.07124261	0	-0.2910621	0	-0.273727	0	-0.8830983	0	0.4490983	0	-1.621455	0	1.030021	0	0.3535386	0.5772901	-0.3533244	-0.134052	-0.6447499	-0.05596253	-1.366919	0.05261003	-0.9249719	-1.4195	-0.05079944	-0.4803363	-0.6209612	-0.7850357	-1.294139	-0.8903635	-1.324101	-1.545819	-1.552908	-0.08054936						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143108910	6840			203	6840	1	251	76	135	135	-1.545148	0	-0.4773916	0	-0.1696275	0	1.032696	0	-0.4559882	0	0.09597421	0	-0.3115776	0	-0.2731394	0	-0.8759651	0	0.4511721	0	-1.545148	0	1.032696	0	0.3499185	0.5832644	-0.400999	-0.1608384	-0.6727307	-0.07905782	-1.352343	0.08923376	-0.8869396	-1.409266	-0.07347195	-0.4712434	-0.6128888	-0.7772195	-1.274818	-0.8720812	-1.309353	-1.535901	-1.561915	-0.1150849						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143108943	6873			204	6874	1	250	76	136	136	-1.221359	0	-0.6596408	0	-0.1749616	0	1.076737	0	-0.4097528	0	0.02674617	0	-0.2613402	0	-0.4182007	0	-1.003561	0	0.3671163	0	-1.221359	0	1.076737	0	0.6647669	0.8510386	-0.4650567	-0.3500209	-0.9006623	-0.307293	-1.657993	0.1461246	-0.729197	-1.382046	-0.2296546	-0.4529926	-0.6334609	-0.5290161	-1.337258	-0.7425913	-1.258483	-1.560695	-1.493812	-0.1577905						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143108976	6906			205	6907	1	252	76	135	135	-1.530348	0	-0.4222592	0	-0.1623032	0	1.107429	0	-0.4508702	0	-0.01395042	0	-0.3543611	0	-0.3260824	0	-0.859845	0	0.4756285	0	-1.530348	0	1.107429	0	0.3596716	0.5590349	-0.3413942	-0.05541489	-0.6033055	-0.02288863	-1.44579	-0.01762678	-0.9640663	-1.338376	-0.0778942	-0.5463174	-0.6709036	-0.691231	-1.28044	-0.9678583	-1.382394	-1.584077	-1.342615	-0.03143245						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143109010	6940			206	6940	1	253	77	133	133	-1.436315	0	-0.4235213	0	0.0165147	0	1.108874	0	-0.3836668	0	0.05247654	0	-0.5111185	0	-0.4544597	0	-0.9740906	0	0.4751494	0	-1.436315	0	1.108874	0	0.5259992	0.7716372	-0.4459085	-0.1177128	-0.6062165	0.06767973	-1.455669	0.03420362	-0.7713241	-1.274767	-0.1938007	-0.6428482	-0.5339212	-0.9863211	-1.31996	-0.9721118	-1.380609	-1.675502	-1.498863	-0.004788067						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143109043	6973			207	6974	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143109076	7006			208	7007	1	251	76	135	135	-0.9808331	0	-0.7387622	0	0.1008248	0	1.050622	0	-0.3709837	0	0.08035786	0	-0.4149458	0	-0.5872274	0	-1.188557	0	0.3612177	0	-0.9808331	0	1.050622	0	0.6925356	0.9116862	-0.4829121	-0.2992441	-0.8364998	-0.1079909	-1.652936	0.007429129	-0.5077671	-1.30212	-0.3275076	-0.6238835	-0.4891888	-0.7389267	-1.319888	-0.8861723	-1.138036	-1.414482	-1.562919	0.03993823						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143109110	7040			209	7040	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143109143	7073			210	7074	1	255	77	132	132	-0.897089	0	-0.6041884	0	0.2894389	0	1.05142	0	-0.2401786	0	-0.06441709	0	-0.4449833	0	-0.7229448	0	-1.285064	0	0.4417115	0	-0.897089	0	1.05142	0	0.6877006	0.8563421	-0.3280617	-0.02570255	-0.426626	0.07615651	-1.381258	0.1133846	-0.5519918	-0.8087661	-0.1490119	-0.6440885	-0.3264243	-0.8212801	-1.01141	-0.8388367	-0.8889272	-1.202857	-1.047428	0.06357929						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143109177	7107			211	7107	1	252	76	136	136	-1.507239	0	-0.3554623	0	-0.1562425	0	1.052389	0	-0.4938151	0	-0.01364863	0	-0.3415101	0	-0.3682872	0	-0.9393507	0	0.4096416	0	-1.507239	0	1.052389	0	0.3231382	0.5577823	-0.147357	0.01299837	-0.4870174	-0.0765916	-1.249011	0.1477214	-0.7654669	-1.094527	0.1737212	-0.4332127	-0.4328709	-0.4815576	-1.011081	-0.8415958	-1.015862	-1.21123	-0.9044443	0.005659878						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143109210	7140			212	7140	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143109243	7173			213	7174	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143109277	7207			214	7207	1	253	76	137	137	-0.7033272	0	-0.3713458	0	0.03266324	0	0.7565967	0	-0.3853191	0	-0.03409964	0	-0.2277663	0	-0.139094	0	-0.7035036	0	0.487085	0	-0.7033272	0	0.7565967	0	0.1761438	0.2394869	-0.1232082	-0.1530698	-0.4857862	-0.1806744	-0.9568601	0.2960348	-0.4593942	-0.5982395	0.1324573	-0.3286851	0.08469558	-0.3383318	-0.5023859	-0.4356063	-0.5009655	-0.6046242	-0.2159594	0.1042157						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143109310	7240			215	7241	1	254	77	133	133	-0.9180221	0	-0.5136676	0	0.1618635	0	1.105015	0	-0.2985159	0	0.05252699	0	-0.496763	0	-0.535376	0	-1.117624	0	0.429583	0	-0.9180221	0	1.105015	0	0.4736047	0.7334273	-0.2845397	-0.1095189	-0.5257043	0.02148414	-1.208857	0.1456737	-0.4855613	-0.8791606	-0.1524401	-0.5820746	-0.2456207	-0.6903432	-1.027403	-0.7795553	-0.8410549	-1.057453	-0.8995528	-0.0002278526						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143109343	7273			216	7274	1	258	79	128	128	-0.4177772	0	-0.8002548	0	0.1693695	0	1.18914	0	-0.1942753	0	-0.02353255	0	-0.4879367	0	-1.102799	0	-1.449477	0	0.3598408	0	-0.4177772	0	1.18914	0	0.6483149	0.892056	-0.3759233	0.05350805	-0.5685381	-0.1012363	-1.276949	0.2625641	-0.4047616	-0.5589922	-0.1528929	-0.6450008	-0.3363258	-0.5337118	-0.7356654	-0.6405832	-0.6886734	-0.9862491	-0.738236	-0.02117673						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143109377	7307			217	7307	1	250	75	141	141	-1.175351	0	0.08702418	0	-0.5468807	0	0.6777954	0	-0.5639814	0	0.06526819	0	-0.4177913	0	0.1910355	0	-0.2851098	0	0.3337629	0	-1.175351	0	0.6777954	0	-0.01355619	0.1050698	0.04750763	-0.0274132	-0.4176702	-0.1003347	-0.7599133	0.3658917	-0.7288965	-0.8077229	-0.2189251	-0.4572236	0.008296431	-0.08749373	-0.8711544	-0.542336	-0.6165304	-0.7385709	-0.4349697	0.02433387						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143109410	7340			218	7341	1	256	78	131	131	-0.7236353	0	-0.7321068	0	0.02749823	0	1.175261	0	-0.222827	0	-0.0828737	0	-0.5575169	0	-0.7887082	0	-1.372479	0	0.5346237	0	-0.7236353	0	1.175261	0	0.6256303	0.8525811	-0.2177225	-0.01443576	-0.5431806	-0.06793459	-1.432868	0.1132809	-0.5464604	-0.6984881	-0.323208	-0.8246583	-0.4404863	-0.5815951	-0.9759874	-0.8956584	-0.6097037	-0.9221171	-0.8151586	-0.1005448						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143109444	7374			219	7374	1	250	75	137	137	-0.5811321	0	-0.7432797	0	-0.08965633	0	0.8914136	0	-0.4286555	0	0.1486499	0	-0.352422	0	-0.6431416	0	-1.223557	0	0.09635241	0	-0.5811321	0	0.8914136	0	0.5446607	0.7724947	-0.1720733	-0.2402079	-0.5749444	-0.02740738	-1.144021	0.04416034	-0.2005192	-1.015038	-0.2159517	-0.5497109	-0.3564901	-0.4494615	-1.144214	-0.6377583	-0.9869018	-1.109529	-1.045293	-0.06857794						
