#Study : TianlinLiuValidation
#Date : 20180411 09:25:10
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:59.658 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233401092	1434			41	1435	1	255	104	101	101	-0.4517034	0	-1.136125	0	-4.917626	0	-1.436646	0	-0.3171732	0	0.09945883	0	-0.9019027	0	-0.8966607	0	-0.8341964	0	-1.330004	0	-0.4517034	0	0.09945883	0	-1.497467	-1.67725	0.2112012	-1.911278	-0.004588221	-0.2251263	-0.5563716	0.7493134	0.5646912	0.02094086	-0.03080367	-0.6043479	-2.087605	-0.5307934	-0.460397	0.06357126	-1.738545	-2.142603	-1.741941	-0.5080329						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233401126	1468			42	1468	1	256	104	102	102	0.2098539	0	-1.71587	0	-5.086405	0	-1.71692	0	-0.5169771	0	-0.006304665	0	-1.304723	0	-1.873683	0	-1.647536	0	-2.251155	0	0.2098539	0	-0.006304665	0	-1.349055	-1.583952	-0.09245581	-2.454056	0.0775707	-0.3468975	-0.8394141	0.6797565	0.9514046	0.02468131	-0.1032985	-0.4729315	-3.046141	-0.7739893	-0.5756346	0.105121	-1.728509	-2.183623	-1.552112	-0.274605						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233401159	1501			43	1501	1	253	103	105	105	0.6661267	0	-1.935658	0	-4.489241	0	-1.230497	0	-0.5384873	0	-0.02643001	0	-1.759728	0	-2.324572	0	-1.991336	0	-2.536832	0	0.6661267	0	-0.02643001	0	-1.422078	-1.533109	-0.3088407	-2.307819	0.3003859	-0.2942256	-0.8663319	0.6841152	1.060966	0.03966444	0.1087885	-0.2912986	-3.203482	-0.8054421	-0.3510852	0.2260044	-1.748588	-2.238035	-1.125866	-0.2532772						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233401192	1534			44	1535	1	262	108	93	93	0.9133162	0	-1.335387	0	-4.298112	0	-1.635065	0	-0.9777609	0	-0.2578874	0	-1.541057	0	-1.277463	0	-1.396338	0	-2.143588	0	0.9133162	0	-0.2578874	0	-0.7968633	-1.226454	0.2996291	-1.469971	0.2887097	0.256483	-0.3019338	0.9139559	0.6827825	-0.2248444	0.1624196	-0.4568096	-2.368211	-0.3407306	0.3457958	-0.1847897	-0.2715315	-0.9738799	-0.664553	-0.6030005						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233401226	1568			45	1568	1	253	104	105	105	1.617197	0	-3.426174	0	-5.406247	0	-1.259849	0	-1.730459	0	-0.4859828	0	-2.839331	0	-4.711283	0	-3.842171	0	-4.430494	0	1.617197	0	-0.4859828	0	-1.313951	-1.414777	-0.5586138	-2.070015	0.6979192	-0.05849845	-0.8387275	0.8108836	1.693349	-0.5059711	0.2313794	-0.7278569	-4.082749	-0.47225	-0.8600917	-0.3306345	-0.7861614	-1.951498	-1.753166	-1.11411						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233401259	1601			46	1602	1	255	105	103	103	2.092476	0	-3.930656	0	-6.979933	0	-1.49407	0	-2.225954	0	-0.6407444	0	-3.424637	0	-5.608163	0	-4.465922	0	-5.554787	0	2.092476	0	-0.6407444	0	-1.421753	-1.52108	-0.210053	-2.299434	1.019292	0.2212448	-0.5610346	1.259432	2.116527	-0.5960335	0.220337	-0.9823498	-5.172211	-0.1590836	-1.048854	-0.4740995	-0.3261368	-1.818674	-1.93321	-0.8867013						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233401292	1634			47	1635	1	255	104	104	104	1.773532	0	-3.23914	0	-6.741132	0	-1.754377	0	-1.724006	0	-0.3905143	0	-3.412644	0	-4.838942	0	-3.685427	0	-5.026767	0	1.773532	0	-0.3905143	0	-1.613821	-1.588058	-0.07965753	-2.328662	1.007255	0.1972172	-0.2492683	1.12737	1.836152	-0.368607	-0.1056956	-0.8152301	-4.678455	-0.2916505	-1.056628	-0.3260435	-0.8703353	-2.035548	-1.952557	-0.5128106						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233401326	1668			48	1668	1	254	103	106	106	1.705688	0	-2.807386	0	-5.378969	0	-1.308641	0	-1.338971	0	-0.4227887	0	-3.031352	0	-4.33257	0	-3.362841	0	-4.373242	0	1.705688	0	-0.4227887	0	-1.660775	-1.558323	-0.2724262	-2.231252	0.947374	0.02825798	-0.4933498	0.9670412	1.702318	-0.2210442	-0.08425287	-0.4385616	-4.464108	-0.6076603	-0.7286369	-0.07537407	-1.314561	-2.051008	-1.248903	-0.5616169						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233401359	1701			49	1702	1	255	104	101	101	2.330674	0	-4.195308	0	-6.383103	0	-1.69194	0	-1.831384	0	-0.8700194	0	-3.452767	0	-5.884168	0	-4.671734	0	-5.311174	0	2.330674	0	-0.8700194	0	-1.472209	-1.523687	-0.4296363	-2.233129	1.250626	0.4805776	-0.5405374	1.189638	2.247591	-0.6845282	0.2057278	-0.8612352	-4.719044	-0.4836766	-0.9204239	-0.5265988	-0.212883	-1.673437	-1.936155	-1.235901						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233401393	1735			50	1735	1	253	101	106	106	1.660475	0	-2.946519	0	-4.702806	0	-1.210088	0	-1.328761	0	-0.4723798	0	-2.844066	0	-4.174372	0	-3.391419	0	-3.931195	0	1.660475	0	-0.4723798	0	-1.506618	-1.408742	-0.6872017	-2.355191	0.7727388	-0.1663843	-0.8184505	0.7958671	1.613695	-0.2641085	0.06095282	-0.3868969	-4.560825	-0.7269874	-0.6326109	-0.05568964	-1.333425	-1.954759	-1.254464	-0.8038387						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233401426	1768			51	1768	1	256	103	101	101	0.5969326	0	-2.381921	0	-3.573586	0	-0.9523646	0	-0.3407494	0	0.03481746	0	-1.276895	0	-2.118881	0	-1.965475	0	-0.9720885	0	0.5969326	0	0.03481746	0	-1.033312	-1.079445	-0.6804186	-1.85101	-0.204029	-0.2424363	-0.9876179	0.8566833	0.8513042	-0.3317753	0.09476317	-1.14924	-1.758695	-0.2752278	-0.9752805	-0.2885239	-1.027768	-1.949508	-2.189359	-0.9947422						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233401459	1801			52	1802	1	255	105	100	100	0.0627555	0	-2.166913	0	-3.004159	0	-0.8939207	0	-0.1772767	0	0.1663834	0	-0.6201998	0	-1.470383	0	-1.582025	0	0.01361078	0	0.0627555	0	0.1663834	0	-0.8478786	-0.9584768	-0.8508296	-1.779599	-0.6064628	-0.5169576	-1.340814	0.9074897	0.391554	-0.4613447	0.1017441	-1.201382	-1.131144	-0.1422493	-1.067364	-0.4541856	-1.059961	-1.911097	-2.43009	-1.005826						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233401493	1835			53	1835	1	252	103	106	106	-0.4944431	0	-0.9329191	0	-2.441332	0	-0.481298	0	-0.2961683	0	0.3299229	0	-0.6634471	0	-0.7172953	0	-0.9342824	0	-0.3660764	0	-0.4944431	0	0.3299229	0	-1.437734	-1.391181	-0.6879948	-1.795546	-0.6582439	-1.041129	-1.214331	0.3201002	0.08715685	-0.2314885	-0.1371394	-0.5423355	-2.133305	-0.8557364	-0.6226065	-0.08305031	-2.217974	-2.238807	-1.235138	-0.3703893						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233401526	1868			54	1869	1	254	105	103	103	-1.067077	0	-0.9467658	0	-2.96735	0	-0.9839858	0	-0.2242118	0	0.1247697	0	-0.07391538	0	-0.06745037	0	-0.5576864	0	0.2905239	0	-1.067077	0	0.1247697	0	-1.467622	-1.508735	-0.4302471	-1.932048	-1.059703	-1.09953	-1.368979	0.1865805	-0.2234873	-0.3604191	-0.5317572	-1.027646	-1.637206	-0.4501158	-0.9865941	-0.460529	-2.209754	-2.377998	-2.110617	-0.3950261						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233401559	1901			55	1902	1	249	103	111	111	-0.04591025	0	-0.1735683	0	-1.837733	0	-0.9562685	0	-0.4322329	0	0.5015354	0	-0.8937815	0	-0.4368734	0	-0.5859074	0	-0.3110451	0	-0.04591025	0	0.5015354	0	-1.557016	-1.30078	-0.7341772	-1.500507	-0.462062	-0.8964258	-1.158785	0.2557527	0.09567113	0.01205971	-0.02295142	-0.1625735	-1.934995	-1.265071	-0.04019222	0.2544459	-2.571625	-2.354174	-1.528349	0.2247135						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233401593	1935			56	1935	1	253	105	105	105	-0.4955283	0	-0.9569045	0	-2.395893	0	-0.7132553	0	0.0557844	0	0.003542178	0	-0.08085307	0	-0.2896828	0	-0.6711215	0	0.2186021	0	-0.4955283	0	0.0557844	0	-1.474375	-1.491343	-0.9860392	-2.292976	-1.081031	-1.384931	-1.919189	-0.2189269	0.03309683	-0.0297019	-0.5189902	-0.5080954	-1.926868	-1.000947	-0.4865269	0.04057487	-2.652469	-2.369231	-1.018862	-0.1977076						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233401626	1968			57	1969	1	252	104	105	105	-0.4672941	0	-0.8069781	0	-1.948969	0	-0.6406199	0	0.09964685	0	-0.07242818	0	0.1853869	0	-0.09312169	0	-0.5665165	0	0.501253	0	-0.4672941	0	0.1853869	0	-1.416042	-1.378387	-1.26842	-2.241643	-1.455203	-1.694583	-2.37305	-0.5354937	-0.06601717	0.1402758	-0.5864417	-0.4008563	-1.918323	-1.10436	-0.2815995	0.197017	-2.879549	-2.358319	-0.8126575	-0.152322						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233401660	2002			58	2002	1	255	106	102	102	-0.9478478	0	-1.33494	0	-2.019463	0	-0.691175	0	0.1607458	0	-0.4144915	0	0.6154251	0	-0.1827587	0	-0.8161963	0	0.9103818	0	-0.9478478	0	0.6154251	0	-1.156518	-1.29122	-1.306189	-2.531845	-2.056956	-2.042367	-2.933707	-0.9641095	-0.285662	-0.06562687	-1.027845	-0.8644333	-1.584169	-0.9771124	-0.9164477	-0.2935501	-2.9872	-2.556825	-1.348204	-0.3997146						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233401693	2035			59	2035	1	258	108	95	95	-0.8860136	0	-1.554824	0	-2.475224	0	-0.9007224	0	0.1926782	0	-0.428712	0	0.151803	0	-0.1516741	0	-0.7164029	0	0.9939864	0	-0.8860136	0	0.1926782	0	-1.063893	-1.180028	-1.266415	-2.12166	-1.8931	-1.492151	-2.522303	-0.3284139	-0.04290333	-0.03617099	-0.3427844	-1.079809	-1.069494	-0.7858428	-0.8003891	-0.1129563	-2.456561	-2.367402	-1.913162	-1.026674						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233401726	2068			60	2069	1	253	104	105	105	-0.7591568	0	-0.3607281	0	-2.642263	0	-0.8555759	0	0.1940321	0	-0.3022078	0	-0.178025	0	0.2865534	0	-0.06021586	0	0.1858413	0	-0.7591568	0	0.1940321	0	-1.697622	-1.729922	-0.7442488	-2.193381	-1.281645	-1.443255	-2.083035	-0.8016623	-0.0433037	0.2583978	-0.9448137	-0.4138336	-1.728603	-1.176253	-0.3370993	0.2706332	-3.17499	-2.591081	-0.833232	-0.2501772						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233401760	2102			61	2102	1	251	104	108	108	0.02829877	0	-0.4924806	0	-2.580516	0	-0.7412617	0	-0.05938879	0	0.1983015	0	-1.053508	0	-0.7713115	0	-0.6845753	0	-0.9251366	0	0.02829877	0	0.1983015	0	-1.613712	-1.441894	-0.6536471	-1.750819	-0.3602405	-0.8433703	-1.113555	0.1941494	0.4270523	0.1814397	-0.1510233	-0.04041509	-2.40941	-1.119024	0.07095699	0.5649738	-2.522466	-2.285192	-0.6979114	-0.2265048						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233401793	2135			62	2135	1	251	104	107	107	0.5096376	0	-1.027137	0	-2.635417	0	-0.8110146	0	-0.3190298	0	0.1390781	0	-1.267398	0	-1.259991	0	-1.102986	0	-1.079062	0	0.5096376	0	0.1390781	0	-1.433228	-1.302143	-0.7167361	-1.8307	-0.0659008	-0.6686552	-0.9663906	0.2485572	0.6608799	0.1179697	-0.08641971	-0.1035038	-2.290549	-1.079073	-0.05108375	0.3675217	-2.21383	-2.174108	-0.9738106	-0.4335411						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233401826	2168			63	2169	1	252	103	108	108	-0.1827862	0	-0.4831508	0	-3.701488	0	-0.8761481	0	-0.5966362	0	0.228339	0	-1.946228	0	-1.177513	0	-0.8928356	0	-2.040529	0	-0.1827862	0	0.228339	0	-1.745814	-1.691247	-0.04228994	-1.866034	0.373604	-0.2423491	-0.4504627	0.7938372	0.6707713	0.003412734	-0.08934999	-0.006629984	-3.14071	-0.9046133	-0.07003694	0.3658932	-2.142986	-2.286386	-1.029366	-0.05842816						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233401860	2202			64	2202	1	254	105	102	102	0.7833577	0	-2.444633	0	-4.778425	0	-1.308728	0	-0.9079277	0	-0.1028351	0	-1.443172	0	-2.587157	0	-2.30458	0	-2.404395	0	0.7833577	0	-0.1028351	0	-1.292158	-1.476315	-0.1712796	-2.352946	0.1642206	-0.3075497	-0.9080983	0.8368794	1.15136	-0.2658373	0.03592999	-0.7040585	-3.115414	-0.3238765	-0.6742097	-0.09602042	-1.213885	-1.835415	-1.387352	-0.356234						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233401893	2235			65	2236	1	252	103	105	105	0.3718815	0	-1.564326	0	-3.734699	0	-0.7406372	0	-0.7109411	0	0.128377	0	-1.445392	0	-1.863121	0	-1.694826	0	-1.815814	0	0.3718815	0	0.128377	0	-1.393988	-1.421745	-0.2933907	-1.977848	0.1222961	-0.5179539	-0.878624	0.6872533	0.7839653	-0.169146	-0.04458554	-0.4632723	-2.906435	-0.6587259	-0.5341035	0.06450829	-1.834274	-2.070567	-1.074305	-0.3357698						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233401926	2268			66	2269	1	256	103	99	99	0.9760332	0	-2.849384	0	-4.288871	0	-1.022684	0	-1.147598	0	-0.483616	0	-1.122857	0	-2.372684	0	-2.392912	0	-1.252481	0	0.9760332	0	-0.483616	0	-1.082296	-1.340281	-0.4377602	-2.498763	-0.2174024	-0.6149591	-1.457089	0.9073259	1.062781	-0.4544628	0.1959311	-1.031912	-2.643746	0.08780312	-0.6796171	-0.3458564	-0.6804585	-1.617889	-1.560965	-0.9503529						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233401960	2302			67	2302	1	254	98	101	101	0.8414444	0	-2.6386	0	-3.432123	0	-0.6652167	0	-0.8726297	0	-0.3814813	0	-0.6727048	0	-1.843916	0	-1.944756	0	-0.6126755	0	0.8414444	0	-0.3814813	0	-1.063206	-1.281371	-0.3780781	-2.165813	-0.3059083	-0.8402647	-1.351856	0.9369491	0.9018753	-0.3105007	0.1651653	-0.9891704	-1.962888	0.07145913	-0.7895437	-0.3011809	-0.8449722	-1.492842	-1.516094	-0.7061317						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233401993	2335			68	2336	1	254	93	100	100	0.7996839	0	-2.451145	0	-2.715734	0	-0.4569756	0	-0.4904739	0	-0.7790998	0	-0.7378366	0	-1.595831	0	-1.406368	0	-0.05934881	0	0.7996839	0	-0.4569756	0	-1.241944	-1.239048	-0.6554102	-1.988598	-0.5519598	-0.9458639	-1.619634	0.5743786	0.6442274	-0.06971509	-0.1955563	-0.9190862	-1.765173	0.3036651	-0.5355662	-0.06810442	-0.5513465	-0.6237402	-0.8718622	-0.5231029						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233402027	2369			69	2369	1	253	86	103	103	0.5917153	0	-2.269985	0	-2.255228	0	-0.67093	0	-0.1793891	0	-1.096377	0	-0.8676545	0	-1.37566	0	-1.050025	0	0.8549098	0	0.5917153	0	-0.1793891	0	-1.217749	-1.10367	-1.257983	-1.616143	-1.163829	-1.389908	-2.611316	0.03505209	0.5616368	-0.01130534	-0.398816	-0.8471166	-1.273617	0.04267147	-0.3098884	-0.02684736	-0.9655282	-0.6564646	-0.7187165	-0.9310017						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233402060	2402			70	2402	1	256	83	100	100	0.5433132	0	-2.576954	0	-2.374236	0	-0.9612996	0	-0.01097891	0	-1.413564	0	-0.8218015	0	-1.526199	0	-1.066626	0	1.144729	0	0.5433132	0	-0.01097891	0	-1.267422	-1.226852	-1.479584	-1.965842	-1.186531	-1.502475	-3.364881	0.03222851	0.3869468	0.3057342	-0.3656917	-0.8686743	-1.045414	0.02693628	-0.1420218	0.2198374	-1.056568	-0.519433	-0.6048527	-1.147083						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233402093	2435			71	2436	1	255	78	103	103	0.8801135	0	-2.598706	0	-1.912036	0	-0.8307312	0	3.617829E-05	0	-1.423705	0	-0.8505746	0	-1.872194	0	-1.162572	0	0.9023792	0	0.8801135	0	3.617829E-05	0	-0.9925663	-0.8829143	-1.626286	-1.809237	-1.211601	-1.614466	-3.215928	-0.2030787	0.6159523	0.2968794	-0.4612851	-0.830594	-1.011642	-0.2309649	-0.351167	0.3748305	-1.399193	-0.9245726	-0.5978865	-1.323607						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233402127	2469			72	2469	1	258	76	99	99	0.7416751	0	-2.999065	0	-2.134964	0	-1.20889	0	-0.1452744	0	-1.668059	0	-1.482932	0	-2.325594	0	-1.410745	0	1.010263	0	0.7416751	0	-0.1452744	0	-0.8830836	-0.9327515	-1.486321	-1.49358	-0.9722114	-1.06438	-3.714524	0.03969928	0.1492705	0.1328074	-0.6441692	-1.11785	-1.271905	-0.05138313	-0.417472	-0.1075563	-0.7255085	-0.5056034	-0.8587237	-2.066417						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233402160	2502			73	2502	1	256	74	103	103	0.9248208	0	-2.749104	0	-1.628026	0	-1.103548	0	-0.186499	0	-1.345483	0	-1.192073	0	-1.835576	0	-1.313423	0	0.8745115	0	0.9248208	0	-0.186499	0	-0.6867533	-0.7655806	-1.216859	-1.029435	-0.7700898	-0.7564654	-3.015004	0.07664192	0.2396326	-0.246385	-0.5579913	-1.306231	-1.089098	0.06437477	-0.5032445	-0.2773378	-0.4624266	-0.5564156	-1.210381	-2.21684						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233402193	2535			74	2536	1	258	73	100	100	0.4640317	0	-3.05513	0	-1.411267	0	-1.31876	0	-0.3700844	0	-1.856341	0	-1.640619	0	-2.115871	0	-1.54593	0	1.081285	0	0.4640317	0	-0.3700844	0	-0.6572133	-0.7044315	-1.13973	-1.165223	-0.9221038	-0.7520285	-3.683091	0.0115762	-0.1025163	-0.3243742	-1.050337	-1.433081	-1.23376	-0.1268651	-0.675262	-0.616051	-0.2357103	-0.2263875	-1.409314	-2.564231						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233402227	2569			75	2569	1	258	72	101	101	-0.2226178	0	-2.810909	0	-0.7622089	0	-1.391312	0	-0.3851766	0	-1.865844	0	-1.760881	0	-1.777697	0	-1.406254	0	1.159436	0	-0.2226178	0	-0.3851766	0	-0.5488874	-0.5900892	-1.044205	-0.9444037	-1.15089	-0.8069915	-3.691375	-0.1691946	-0.4454363	-0.5896589	-1.395778	-1.644161	-1.248469	-0.3629913	-0.7458236	-0.9372192	-0.1471782	-0.16771	-1.723747	-2.022218						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233402260	2602			76	2603	1	259	71	101	101	-0.6315089	0	-2.932472	0	-0.7215433	0	-1.113377	0	-0.4764727	0	-2.057393	0	-1.630366	0	-1.759972	0	-1.555747	0	1.244442	0	-0.6315089	0	-0.4764727	0	-0.4055131	-0.4580972	-1.033208	-0.8019386	-1.433148	-0.9283072	-3.872662	-0.3734224	-0.6562631	-0.6811044	-1.350966	-1.734339	-1.383728	-0.2712557	-0.8464354	-1.015294	-0.07930762	-0.1274176	-1.707081	-1.900375						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233402293	2635			77	2636	1	259	71	101	101	-0.9503213	0	-3.259117	0	-0.8769264	0	-1.306684	0	-0.4344709	0	-2.502804	0	-1.726497	0	-1.851145	0	-1.792396	0	1.584334	0	-0.9503213	0	-0.4344709	0	-0.4551652	-0.4736339	-1.038341	-0.7561455	-1.404587	-0.819918	-4.325416	-0.6945949	-0.7649255	-0.6189579	-1.502526	-1.902509	-1.384467	-0.1144876	-0.9528633	-1.034841	-0.009237512	-0.1267853	-1.997491	-2.641902						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233402327	2669			78	2669	1	260	70	99	99	-1.009928	0	-3.402886	0	-1.064906	0	-1.460921	0	-0.4167131	0	-2.719213	0	-1.831175	0	-2.084904	0	-1.940685	0	1.546333	0	-1.009928	0	-0.4167131	0	-0.5004649	-0.5050865	-1.16357	-0.8868461	-1.377798	-0.8036881	-4.622811	-0.9903702	-0.7993428	-0.5690479	-1.641647	-1.88352	-1.30119	-0.03367608	-0.9496288	-0.9779913	0.2055566	0.1122556	-1.688052	-3.117703						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233402360	2702			79	2703	1	260	70	100	100	-0.8893796	0	-3.421831	0	-1.075864	0	-1.461901	0	-0.4462799	0	-2.623135	0	-1.746058	0	-1.939761	0	-1.941712	0	1.644973	0	-0.8893796	0	-0.4462799	0	-0.4406419	-0.4907822	-1.078667	-0.8067042	-1.23076	-0.7415254	-4.438863	-0.9171459	-0.7868243	-0.6718095	-1.746987	-1.98287	-1.363679	-0.1730898	-1.018608	-1.078531	0.1284072	-0.08227111	-1.937151	-3.055193						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233402394	2736			80	2736	1	258	69	101	101	-0.8549582	0	-3.017989	0	-0.9933337	0	-1.261265	0	-0.3616955	0	-2.416846	0	-1.545779	0	-1.487207	0	-1.628801	0	1.70488	0	-0.8549582	0	-0.3616955	0	-0.4482718	-0.5338542	-0.954676	-0.7992041	-1.078568	-0.5813102	-4.199242	-0.6601492	-0.7293872	-0.6801534	-1.675935	-2.022999	-1.339386	-0.134575	-1.006013	-1.146737	0.09435339	-0.229299	-2.244062	-2.691009						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233402427	2769			81	2769	1	258	69	100	100	-0.2938568	0	-3.041852	0	-1.030946	0	-0.6579387	0	-0.6277632	0	-2.38691	0	-1.315367	0	-1.848608	0	-1.617236	0	0.6913065	0	-0.2938568	0	-0.6277632	0	-0.2676411	-0.3969559	-0.7857989	-0.6609532	-0.7865431	-0.3360722	-4.416273	-0.6743054	-0.3341677	-0.5741076	-1.632753	-1.941341	-1.706316	0.2462251	-0.8729849	-1.037467	0.4403071	-0.005874238	-1.855704	-3.113104						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233402460	2802			82	2803	1	256	68	100	100	0.6430081	0	-3.060169	0	-1.617941	0	0.05808819	0	-1.096291	0	-2.201982	0	-1.243992	0	-2.508013	0	-1.900743	0	-0.2899927	0	0.6430081	0	0.05808819	0	-0.4619115	-0.5881695	-0.7292331	-0.5997025	-0.1773732	-0.01134338	-3.967285	-0.1737774	0.1726981	-0.5801551	-0.7639906	-1.607051	-2.285752	0.7975165	-0.7216976	-0.7335451	0.6242908	-0.009954687	-1.516074	-3.241154						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233402494	2836			83	2836	1	255	68	100	100	1.684198	0	-3.935955	0	-2.366657	0	0.173387	0	-2.583762	0	-2.618345	0	-1.991894	0	-3.892192	0	-3.142843	0	-2.209797	0	1.684198	0	0.173387	0	-0.3139373	-0.5292771	-0.7603021	-0.6971464	0.3515364	0.1184858	-3.842162	0.2830764	0.7863632	-0.7121617	-0.5627108	-1.552924	-3.885375	0.9454997	-0.8833879	-1.090922	1.2422	0.3874624	-1.640958	-3.127474						
