#Study : TianlinLiu
#Date : 20180411 09:03:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:34.968 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151237976	3008			88	3008	1	347	4	85	85	-0.3845245	0	-3.77684	0	1.608674	0	0.5303818	0	-3.012456	0	-2.277952	0	-4.629303	0	-5.305994	0	-5.459981	0	-3.826729	0	-0.3845245	0	0.5303818	0	1.487409	1.724659	-0.3455915	0.8919761	-0.6738331	-0.7405461	-3.535381	-0.6873259	0.02312607	-1.41331	-0.6022251	-1.719454	-2.610062	0.4291972	-1.010314	-1.912793	2.089825	1.451929	-2.92105	-0.6298632						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151238009	3041			89	3042	1	349	4	84	84	-0.1962053	0	-3.960301	0	1.353586	0	0.239854	0	-1.551703	0	-2.770434	0	-2.959129	0	-3.900556	0	-4.163009	0	-2.133947	0	-0.1962053	0	0.239854	0	1.119091	1.316964	-0.0995534	0.6297507	-0.5691752	-0.8239911	-3.315193	-1.006935	0.05754741	-1.01056	-0.6822584	-1.23526	-1.392755	0.09207971	-1.088852	-1.01896	1.024216	1.167294	-2.31327	-0.9081689						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151238043	3075			90	3075	1	349	4	87	87	0.6108455	0	-3.283549	0	-0.1802155	0	0.4467257	0	-0.6611962	0	-2.363865	0	-2.411221	0	-2.796109	0	-2.604191	0	-1.371333	0	0.6108455	0	0.4467257	0	0.7401161	0.8541655	-0.2118979	0.6353653	-0.3424399	-0.5755917	-3.376792	-0.3621941	0.1888235	-0.5278226	-0.3117413	-0.4217709	-1.132998	-0.2708673	-0.6831776	-0.6161948	-0.03484518	0.2726118	-1.072307	-1.678263						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151238076	3108			91	3109	1	351	5	85	85	0.5544813	0	-2.976457	0	0.07073683	0	0.4684788	0	-0.3202399	0	-2.190701	0	-1.945275	0	-2.522966	0	-2.24607	0	-0.7924439	0	0.5544813	0	0.4684788	0	0.8747414	0.9358814	-0.2069339	0.4689781	-0.4514127	-0.7258293	-3.581218	-0.4215825	0.1163011	-0.3677904	-0.2943152	-0.2444506	-1.007801	-0.2460546	-0.6982486	-0.4851232	-0.2460078	0.1171503	-0.9550742	-1.83011						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151238110	3142			92	3142	1	353	5	85	85	0.1057411	0	-3.495541	0	0.5989484	0	0.6908814	0	-0.6349692	0	-2.471753	0	-2.052828	0	-2.910805	0	-2.863619	0	-0.7848071	0	0.1057411	0	0.6908814	0	1.223603	1.269475	-0.2438734	0.6530382	-0.5951861	-0.7011117	-3.91609	-0.6542412	0.01781783	-0.541434	-0.1751768	-0.3694631	-1.048445	-0.234873	-0.9192908	-0.5161751	-0.1036754	0.3310116	-1.301216	-1.835494						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151238143	3175			93	3175	1	353	4	86	86	-1.541273	0	-3.84182	0	1.949919	0	0.7437166	0	-3.012812	0	-2.914369	0	-3.877042	0	-4.711011	0	-4.955638	0	-3.401057	0	-1.541273	0	0.7437166	0	1.362688	1.604193	-0.4877607	1.132218	-0.9454376	-0.600471	-4.403693	-0.8319101	-0.3312688	-2.000649	-0.7286166	-1.775687	-2.69486	0.2303133	-1.536998	-1.964593	2.077037	2.225652	-3.112135	-0.8394445						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151238176	3208			94	3209	1	354	4	86	86	-0.9174114	0	-3.803324	0	1.337488	0	0.7571012	0	-2.947444	0	-2.781546	0	-4.041875	0	-4.95089	0	-5.031867	0	-3.364745	0	-0.9174114	0	0.7571012	0	1.38607	1.561296	-0.3517352	0.9658759	-0.8421835	-0.5626698	-3.927333	-0.7080609	-0.05043347	-1.718424	-0.8600682	-1.847147	-2.746489	0.5899954	-1.397956	-1.662485	2.214291	1.744768	-2.931115	-0.5654109						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151238210	3242			95	3242	1	355	5	85	85	-0.116658	0	-3.931543	0	0.8975084	0	0.3920095	0	-3.220134	0	-2.332104	0	-4.394209	0	-5.320815	0	-5.31714	0	-3.851214	0	-0.116658	0	0.3920095	0	1.330201	1.499206	-0.1053452	0.7059229	-0.4804143	-0.5140191	-2.888704	-0.5718927	0.4735018	-1.269616	-0.7451425	-1.648038	-2.651312	0.3407487	-1.354204	-1.604768	2.187081	1.361941	-2.839061	-0.6330051						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151238243	3275			96	3276	1	355	5	85	85	0.2736041	0	-4.44874	0	0.9131593	0	0.3278878	0	-3.949554	0	-2.224788	0	-5.23461	0	-6.174302	0	-6.123848	0	-4.626948	0	0.2736041	0	0.3278878	0	1.446788	1.598396	-0.07356351	0.4795161	-0.2227495	-0.5042032	-2.940361	-0.4332963	0.5983627	-1.340615	-0.788249	-1.819351	-3.367016	0.2556581	-1.610255	-1.848695	2.493026	1.515344	-2.921961	-0.8059795						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151238277	3309			97	3309	1	355	5	86	86	-0.07586707	0	-4.366148	0	1.283619	0	0.4415551	0	-4.111017	0	-2.379345	0	-5.386245	0	-6.11118	0	-5.876925	0	-4.682298	0	-0.07586707	0	0.4415551	0	1.474071	1.604721	-0.08054619	0.5887724	-0.371664	-0.3979429	-3.377477	-0.3672313	0.4353258	-1.496735	-0.7898247	-1.970762	-3.568237	0.2523213	-1.752892	-1.722083	2.729164	1.888924	-2.843887	-0.7813438						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151238310	3342			98	3343	1	356	6	85	85	0.152462	0	-4.331419	0	1.312452	0	0.2950395	0	-3.948972	0	-2.250614	0	-5.155377	0	-6.053124	0	-6.08732	0	-4.738688	0	0.152462	0	0.2950395	0	1.282894	1.534524	0.0004909082	0.5973691	-0.2079688	-0.4901372	-2.970153	-0.3222121	0.5209535	-1.427169	-0.7052929	-1.792858	-3.407894	0.29241	-1.701232	-1.806157	2.550881	1.818011	-2.817391	-0.792677						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151238344	3376			99	3376	1	355	6	87	87	-0.1894899	0	-3.652726	0	1.32588	0	0.6006939	0	-3.430701	0	-2.07495	0	-4.308104	0	-5.170346	0	-4.810823	0	-3.582342	0	-0.1894899	0	0.6006939	0	1.21304	1.340727	-0.04421641	0.5759351	-0.4839349	-0.4354849	-3.5657	-0.1457968	0.2691692	-1.47821	-0.6117905	-1.772277	-3.267857	0.2493463	-1.534708	-1.488979	2.193882	1.792463	-2.499	-1.2313						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151238377	3409			100	3409	1	355	6	88	88	-0.4125585	0	-3.290044	0	1.709164	0	0.461168	0	-3.325396	0	-2.266396	0	-4.122783	0	-4.983523	0	-4.74736	0	-3.468169	0	-0.4125585	0	0.461168	0	1.263351	1.470418	-0.2492402	0.6771309	-0.7454981	-0.5299626	-4.326281	-0.1773724	0.2025317	-1.698557	-0.5170243	-2.089856	-2.955754	-0.1828245	-1.363587	-1.834584	2.459795	2.167343	-3.15421	-1.116267						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151238410	3442			101	3443	1	357	7	86	86	-0.9545411	0	-3.422359	0	1.92089	0	0.5019208	0	-2.460725	0	-2.37095	0	-3.22619	0	-4.326684	0	-4.288468	0	-2.983393	0	-0.9545411	0	0.5019208	0	1.221278	1.441235	-0.1853563	0.8055283	-0.7044666	-0.6613425	-4.083752	-0.4316472	-0.02852814	-1.476418	-0.4310227	-1.508565	-1.993112	-0.02822939	-1.244398	-1.465779	1.729386	1.852647	-2.853316	-1.090425						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151238444	3476			102	3476	1	356	7	88	88	0.06382823	0	-3.153299	0	0.9381374	0	0.4013318	0	-1.001824	0	-1.982173	0	-2.006459	0	-2.80697	0	-2.973675	0	-1.058455	0	0.06382823	0	0.4013318	0	1.002574	1.083843	-0.2200122	0.7768518	-0.3460031	-0.5204257	-3.52194	-0.256849	0.1310463	-0.7148319	-0.01042576	-0.8509867	-0.4565572	-0.5717047	-0.5977007	-0.7304997	0.447766	0.6899036	-2.114756	-1.612216						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151238477	3509			103	3510	1	358	8	87	87	-0.1212967	0	-3.291564	0	0.9130195	0	0.2883547	0	-0.8629388	0	-2.349123	0	-1.781858	0	-2.817721	0	-3.138028	0	-0.7600687	0	-0.1212967	0	0.2883547	0	1.051323	1.135847	-0.2173172	0.9194069	-0.4705625	-0.5904454	-3.725449	-0.6337534	0.0264786	-0.6051184	0.2218724	-0.5151197	-0.3660714	-0.6783788	-0.4484343	-0.4350375	-0.1245067	0.3998217	-2.013619	-1.906955						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151238511	3543			104	3543	1	359	8	89	89	-0.8278311	0	-3.053318	0	1.371537	0	0.2195581	0	-1.446603	0	-2.297125	0	-2.057748	0	-2.986018	0	-3.3065	0	-1.469074	0	-0.8278311	0	0.2195581	0	0.8515173	1.019774	-0.2874297	0.8913929	-0.6593965	-0.6810426	-3.34767	-0.7863365	-0.271867	-0.9969031	0.05371536	-0.6532152	-0.5062488	-0.4739826	-0.7020073	-0.9240303	0.577525	1.288551	-2.058913	-1.357941						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151238544	3576			105	3577	1	362	9	87	87	-3.209973	0	-3.980979	0	3.373522	0	-0.7214566	0	-4.615182	0	-4.575863	0	-5.262446	0	-5.428737	0	-5.749146	0	-5.624904	0	-3.209973	0	-0.7214566	0	1.526582	1.754158	-0.3253215	1.578152	-1.592308	-1.10126	-5.213987	-1.629156	-1.053027	-2.371934	-1.023438	-2.950988	-2.998737	-0.232917	-0.8583634	-2.638765	3.398856	3.395051	-4.726747	-0.7099574						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151238578	3610			106	3610	1	363	9	88	88	-3.966099	0	-4.038238	0	4.270663	0	-1.120057	0	-7.086018	0	-5.976216	0	-7.23035	0	-7.20137	0	-7.534677	0	-9.039454	0	-3.966099	0	-1.120057	0	1.278165	1.70088	-0.9693788	2.194022	-1.79738	-1.609004	-5.930724	-1.870795	-1.297238	-3.470421	-1.837543	-4.118104	-4.900548	0.2513947	-0.8001921	-3.420717	5.341355	4.844678	-6.780314	-0.3315291						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151238611	3643			107	3643	1	365	9	87	87	-4.743713	0	-4.524906	0	4.274712	0	-1.357319	0	-7.939351	0	-6.676355	0	-7.829936	0	-7.605013	0	-8.004075	0	-9.70856	0	-4.743713	0	-1.357319	0	1.361065	1.652683	-1.214936	2.266428	-2.018021	-1.814492	-6.308395	-2.186546	-1.58409	-3.942943	-2.120063	-4.411117	-5.273157	0.1996256	-0.6845187	-3.691166	5.617627	5.193504	-7.530691	-0.3904368						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151238644	3676			108	3677	1	368	10	86	86	-2.71542	0	-4.088558	0	3.526433	0	-0.5676709	0	-5.161384	0	-4.691745	0	-5.418689	0	-6.123799	0	-6.614461	0	-6.498052	0	-2.71542	0	-0.5676709	0	1.061332	1.442379	-0.9575781	1.61394	-1.454012	-1.389899	-5.135151	-1.697353	-0.9301104	-2.787184	-1.390269	-2.971711	-3.567007	0.4229332	-0.6289709	-2.705287	3.403364	3.201878	-5.662428	-0.6012381						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151238678	3710			109	3710	1	368	10	88	88	-1.59689	0	-3.18919	0	2.474411	0	-0.02532453	0	-3.537014	0	-3.716637	0	-4.244294	0	-5.185742	0	-5.493976	0	-4.710667	0	-1.59689	0	-0.02532453	0	1.096768	1.480432	-0.7254516	1.204937	-1.122953	-0.7527131	-4.381311	-1.194256	-0.5656065	-2.309693	-0.6532627	-2.46245	-2.947513	0.003252622	-1.150401	-2.311584	2.918995	3.021367	-4.113311	-0.6288835						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151238711	3743			110	3744	1	370	10	87	87	-0.188362	0	-3.518744	0	1.304267	0	0.4750794	0	-4.031997	0	-2.631727	0	-5.241758	0	-5.703454	0	-5.370728	0	-4.412181	0	-0.188362	0	0.4750794	0	0.9622182	1.254392	-0.1948206	0.5948096	-0.7941387	-0.5770806	-3.661075	-0.5604573	-0.005762786	-1.660323	-0.5707191	-2.089104	-3.518831	0.1513269	-1.364737	-1.823914	2.719951	2.402607	-2.636106	-1.277868						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151238745	3777			111	3777	1	372	11	87	87	0.7822506	0	-4.855778	0	0.7624093	0	0.2269791	0	-4.922301	0	-2.993963	0	-5.819757	0	-7.306169	0	-6.631726	0	-5.065179	0	0.7822506	0	0.2269791	0	1.597196	1.620809	0.02931927	0.535629	-0.3203733	-0.4009609	-4.180231	-0.1824781	0.4772328	-1.364912	-0.3613911	-1.862567	-4.464246	-0.2423108	-1.65209	-1.921916	2.514672	1.887107	-2.82969	-2.236758						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151238778	3810			112	3811	1	373	13	85	85	1.898853	0	-5.298901	0	0.06922213	0	-0.2223257	0	-5.365558	0	-2.752021	0	-5.942364	0	-7.459493	0	-6.92944	0	-5.173251	0	1.898853	0	-0.2223257	0	1.495023	1.601108	-0.01491117	0.2534577	0.1313769	-0.3755311	-3.440143	0.003174741	0.8677075	-0.9917459	-0.1899511	-1.533788	-5.073348	-0.2713361	-1.772926	-1.838156	2.002543	1.220116	-2.48402	-2.584559						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151238812	3844			113	3844	1	375	13	85	85	2.305216	0	-5.259575	0	-0.9698452	0	-0.5380803	0	-3.91946	0	-2.739671	0	-4.176192	0	-6.240162	0	-5.882452	0	-3.366632	0	2.305216	0	-0.5380803	0	1.454596	1.340564	0.02242905	0.2108802	0.3194435	-0.2068899	-3.653563	0.24482	0.9974589	-0.6887437	-0.2322753	-1.445425	-4.349386	-0.4886146	-1.639591	-1.266074	1.323454	0.482209	-2.66066	-3.246557						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151238845	3877			114	3877	1	374	13	87	87	2.118722	0	-4.945026	0	-0.6494465	0	-0.6050206	0	-3.703588	0	-2.477112	0	-4.45843	0	-5.973526	0	-5.718631	0	-3.191726	0	2.118722	0	-0.6050206	0	1.182738	1.138066	-0.3419799	0.3864833	0.2566516	-0.1912524	-3.628633	0.4126759	0.9515493	-0.7575462	-0.2644976	-1.440561	-4.013536	-0.6995254	-1.50706	-1.450841	1.488525	0.7325433	-2.724627	-3.052506						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151238878	3910			115	3911	1	376	14	85	85	1.889269	0	-5.371921	0	-0.4073472	0	-0.1713475	0	-4.538936	0	-2.630471	0	-5.002072	0	-7.017793	0	-6.798361	0	-4.078569	0	1.889269	0	-0.1713475	0	1.480038	1.415623	-0.1796506	0.3243999	0.3194707	-0.3294114	-3.564036	0.216308	0.9805611	-0.8312294	-0.163152	-1.458359	-4.811093	-0.5886495	-1.647229	-1.727022	1.649017	0.9566761	-2.786991	-2.825499						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151238912	3944			116	3944	1	375	13	88	88	1.895065	0	-4.316464	0	0.2717208	0	-0.3128716	0	-5.89109	0	-1.864135	0	-6.216693	0	-7.118406	0	-6.385771	0	-4.993592	0	1.895065	0	-0.3128716	0	1.001936	1.033704	-0.3278382	0.1826463	0.08383536	-0.1809498	-3.388104	0.256593	0.8562906	-1.326325	-0.7979708	-2.173764	-5.851499	-0.4057014	-1.723562	-2.738952	3.193395	2.042455	-3.65511	-1.678766						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151238945	3977			117	3978	1	376	13	88	88	1.228861	0	-3.942378	0	0.7882827	0	0.04815399	0	-6.543007	0	-1.768538	0	-6.486125	0	-6.978456	0	-6.72665	0	-5.115286	0	1.228861	0	0.04815399	0	1.028047	1.166085	-0.2220295	0.2889058	-0.135655	-0.2074587	-2.959187	0.1720621	0.7816409	-1.455631	-0.8751539	-2.300318	-6.184688	0.03158726	-1.829815	-3.173942	3.672499	2.222741	-3.519506	-0.9664575						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151238979	4011			118	4011	1	378	14	85	85	1.004887	0	-4.734803	0	0.4985104	0	0.5281867	0	-6.436133	0	-2.119584	0	-7.199451	0	-7.748549	0	-7.549788	0	-5.421084	0	1.004887	0	0.5281867	0	1.267759	1.336171	-0.3403293	0.3409023	-0.05114849	-0.3348936	-3.429837	0.1256589	0.8355896	-1.273688	-0.7637928	-2.290202	-6.295563	0.2523074	-1.731398	-2.766742	3.588008	1.954805	-3.113296	-1.519824						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151239012	4044			119	4045	1	379	13	87	87	1.758618	0	-4.032813	0	-0.01225426	0	-0.305296	0	-3.544865	0	-1.615285	0	-4.630826	0	-5.283819	0	-5.313712	0	-2.270386	0	1.758618	0	-0.305296	0	0.9316317	0.831334	-0.3727311	0.2554857	0.06340612	-0.1472237	-3.530732	0.4253748	0.6790103	-1.003616	-0.947519	-2.239135	-4.392785	-0.4515578	-1.625909	-2.079053	2.130429	1.106464	-3.25397	-2.148582						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151239045	4077			120	4078	1	379	13	87	87	1.687943	0	-3.023668	0	-0.2460946	0	-0.3584046	0	-2.285489	0	-1.526199	0	-3.442906	0	-3.202068	0	-3.69626	0	-0.7295427	0	1.687943	0	-0.3584046	0	0.4387689	0.402459	-0.5117699	0.2945532	-0.08991318	-0.1082503	-3.231313	0.3033691	0.5139294	-0.730356	-0.6350748	-2.238059	-2.925077	-0.4132233	-1.043351	-1.381013	1.451369	0.7217895	-2.855557	-2.07919						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151239079	4111			121	4111	1	378	12	89	89	1.383753	0	-2.521839	0	-0.5986739	0	-0.4402977	0	-1.660636	0	-0.90377	0	-2.710902	0	-1.545567	0	-2.380936	0	0.04327103	0	1.383753	0	-0.4402977	0	0.1402928	0.05593904	-0.4098322	0.08560359	-0.09915896	-0.01081752	-2.278735	0.2962807	0.3593501	-0.6784676	-0.581903	-2.124782	-2.366835	-0.49117	-0.8346149	-1.167312	1.185294	0.4179167	-2.733831	-1.914322						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151239112	4144			122	4145	1	382	12	85	85	1.076801	0	-3.421421	0	-0.000825977	0	-0.246925	0	-1.180534	0	-2.11685	0	-3.656655	0	-3.619803	0	-3.658971	0	-1.139146	0	1.076801	0	-0.246925	0	0.6215206	0.6178616	-0.3602199	0.6047818	-0.3445853	-0.3128207	-3.504223	-0.1965322	0.2335624	-0.7935534	-0.9727708	-1.860609	-1.996352	-0.4743187	-1.00296	-1.368567	0.9579446	0.8136197	-2.964166	-1.946552						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151239146	4178			123	4178	1	382	10	87	87	0.4768176	0	-2.759233	0	0.5950365	0	-0.02379642	0	-1.963547	0	-1.648825	0	-3.491523	0	-3.263237	0	-3.382288	0	-1.375833	0	0.4768176	0	-0.02379642	0	0.7301175	0.7314892	-0.2987732	0.6215903	-0.4895463	-0.2554758	-3.534397	0.04665286	0.1188569	-1.085954	-0.8429437	-2.198122	-2.399258	-0.5502514	-0.9267674	-1.638098	1.588717	1.376708	-3.247937	-1.568432						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151239179	4211			124	4212	1	382	10	87	87	-0.8659751	0	-3.067612	0	1.570789	0	0.1968468	0	-2.869052	0	-2.052754	0	-4.498077	0	-4.40713	0	-4.273504	0	-3.229468	0	-0.8659751	0	0.1968468	0	0.9325026	1.053786	-0.0706331	1.008299	-0.8487816	-0.3321034	-3.545561	-0.2947904	-0.1826897	-1.743146	-1.505351	-2.265651	-3.040341	0.1270494	-1.353824	-2.470191	2.604134	2.38763	-3.394105	-0.8519034						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151239213	4245			125	4245	1	383	10	86	86	-1.185308	0	-3.263867	0	1.847708	0	0.1888421	0	-3.100378	0	-2.703837	0	-4.596378	0	-4.51153	0	-4.615191	0	-3.139213	0	-1.185308	0	0.1888421	0	0.8941765	1.004935	-0.2543766	1.095993	-0.9556823	-0.3590387	-3.99249	-0.6638377	-0.3476418	-1.915928	-1.514953	-2.441387	-3.201219	0.4019357	-1.53408	-2.594991	2.73533	2.513571	-3.407357	-0.89367						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151239246	4278			126	4279	1	381	8	88	88	-0.706715	0	-2.71177	0	1.63148	0	0.03908355	0	-2.66598	0	-2.226431	0	-4.115004	0	-3.435154	0	-3.611654	0	-2.732086	0	-0.706715	0	0.03908355	0	0.5568844	0.7201877	-0.1688278	0.6922064	-0.8805383	-0.1714769	-3.414697	-0.7006661	-0.2293363	-1.877023	-1.587816	-2.516539	-2.619481	0.4426456	-1.417851	-2.396753	2.756473	2.497681	-3.179576	-0.3999605						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151239279	4311			127	4312	1	384	10	84	84	-1.205358	0	-4.464499	0	1.351142	0	0.3937425	0	-2.158073	0	-3.883773	0	-4.404475	0	-4.838663	0	-4.936135	0	-2.499334	0	-1.205358	0	0.3937425	0	1.4461	1.491007	-0.1740378	1.211831	-1.200011	-0.6222944	-4.887906	-1.144349	-0.3449744	-1.681615	-2.012489	-2.555707	-3.026377	0.1302148	-1.67501	-2.499274	2.055123	1.761905	-3.478837	-1.310954						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151239313	4345			128	4345	1	384	9	83	83	-0.5494143	0	-4.583431	0	0.8154588	0	0.3966293	0	-1.75683	0	-3.65359	0	-4.126302	0	-4.655833	0	-4.740393	0	-2.220706	0	-0.5494143	0	0.3966293	0	1.346619	1.379165	-0.1547678	0.9979601	-1.073874	-0.5792427	-4.694739	-0.8773669	-0.1413209	-1.381448	-1.777954	-2.16195	-2.87992	-0.1187062	-1.723489	-2.138093	1.599902	1.485386	-3.234684	-1.520051						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151239346	4378			129	4379	1	383	9	84	84	-0.01104258	0	-4.066545	0	0.17038	0	0.2098108	0	-1.1567	0	-3.317289	0	-3.949405	0	-3.676036	0	-3.860237	0	-1.331395	0	-0.01104258	0	0.2098108	0	0.8029441	0.7765756	-0.3215712	0.8668255	-0.8926992	-0.4203862	-4.247257	-0.7897859	-0.1129116	-1.043611	-1.442621	-2.055586	-2.636936	-0.2148923	-1.348774	-1.720508	0.7681127	1.022507	-3.2984	-1.725082						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151239380	4412			130	4412	1	381	9	86	86	0.905684	0	-3.48101	0	-0.3909663	0	0.1768976	0	-0.8245909	0	-2.690151	0	-3.09596	0	-2.519872	0	-2.837188	0	-0.2177613	0	0.905684	0	0.1768976	0	0.4551431	0.3295072	-0.5878555	0.5952254	-0.6463934	-0.303068	-4.177916	-0.484315	0.06434412	-0.7049252	-0.6924308	-1.98401	-1.919836	-0.2094201	-0.9279806	-1.097994	0.4195132	0.4455919	-3.122978	-2.093683						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151239413	4445			131	4446	1	383	10	83	83	0.7157995	0	-4.760499	0	-0.3015932	0	0.1408778	0	-0.6640059	0	-3.315173	0	-3.661676	0	-4.278375	0	-4.056619	0	-1.27963	0	0.7157995	0	0.1408778	0	1.383005	1.325171	-0.3749578	0.7498835	-0.7816037	-0.6612402	-4.734066	-0.624231	0.2222889	-0.5455416	-0.892774	-1.669608	-2.121475	-0.5739609	-1.28	-1.098686	0.4632825	0.5196102	-2.87097	-2.553902						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151239447	4479			132	4479	1	382	9	85	85	0.6864733	0	-3.957389	0	-0.7673463	0	-0.1660508	0	-0.7899195	0	-3.219547	0	-3.742708	0	-3.896591	0	-3.499406	0	-1.652238	0	0.6864733	0	-0.1660508	0	0.7242458	0.6433774	-0.3335548	0.7696965	-0.6853561	-0.3750205	-4.071746	-0.5394139	0.1104278	-0.5573857	-1.057373	-1.668683	-2.273288	-0.4639528	-1.004772	-1.132846	0.501629	0.6158514	-3.067845	-2.229216						
