#Study : TianlinLiu
#Date : 20180411 09:04:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:04.178 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150205644	1466			42	1467	1	384	119	471	471	-1.671975	0	-2.281168	0	1.25515	0	-1.837562	0	-1.386757	0	-1.999332	0	-3.173055	0	-2.221757	0	-2.194907	0	-0.7397014	0	-1.671975	0	-1.386757	0	-0.5003363	-0.3759478	-0.7434756	-0.9430422	-1.34293	-1.029609	-2.596076	-0.619657	-0.8646365	-1.071112	-1.671889	-1.143199	-0.570953	-0.1873681	-0.5821884	-1.767323	1.780258	1.796258	-1.554648	0.03486096						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150205678	1500			43	1500	1	388	120	465	465	-1.947368	0	-2.170629	0	1.101038	0	-1.629212	0	-1.400259	0	-2.152906	0	-2.817427	0	-1.794078	0	-1.823367	0	-0.6560856	0	-1.947368	0	-1.400259	0	-0.3555585	-0.3252258	-0.6071606	-1.068474	-1.43368	-1.022671	-2.562101	-0.8515369	-0.928408	-0.9472961	-1.678642	-1.169598	-0.4396206	-0.2882584	-0.3127115	-1.552203	1.698668	1.634712	-1.300316	0.1492255						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150205711	1533			44	1533	1	386	121	471	471	-2.013263	0	-2.264581	0	1.245935	0	-1.786088	0	-1.349707	0	-2.404578	0	-2.8956	0	-1.832149	0	-1.921299	0	-0.5443549	0	-2.013263	0	-1.349707	0	-0.4349295	-0.3872177	-0.5905678	-0.8964652	-1.499948	-1.033461	-2.711051	-0.914809	-0.9695695	-0.8456562	-1.723435	-1.072055	-0.1034955	-0.3752514	-0.320093	-1.53645	1.557753	1.533626	-1.623751	-0.00222723						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150205744	1566			45	1567	1	386	126	473	473	-2.194326	0	-2.17224	0	1.202406	0	-1.794931	0	-1.138834	0	-2.674132	0	-2.738938	0	-1.664876	0	-1.729971	0	-0.4936991	0	-2.194326	0	-1.138834	0	-0.4787452	-0.4168583	-0.5891148	-0.7911866	-1.564608	-1.074889	-2.8113	-1.047735	-0.930309	-0.6559874	-1.761218	-0.9672098	0.1748744	-0.5315769	-0.2087743	-1.381719	1.315533	1.372418	-1.775986	-0.06901462						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150205778	1600			46	1600	1	387	132	472	472	-2.934352	0	-2.330093	0	1.592368	0	-2.164937	0	-1.309555	0	-3.293074	0	-3.11781	0	-1.985329	0	-1.958141	0	-0.8732535	0	-2.934352	0	-1.309555	0	-0.5482461	-0.457289	-0.766839	-0.6838462	-1.898352	-1.359363	-3.14606	-1.406349	-1.149896	-0.7869755	-1.892754	-1.061883	0.1622563	-0.7965219	-0.1509361	-1.341711	1.44935	1.684492	-2.094061	-0.2610953						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150205811	1633			47	1633	1	386	135	475	475	-3.218143	0	-2.356238	0	1.832673	0	-2.211083	0	-1.301319	0	-3.678471	0	-3.201958	0	-2.050137	0	-2.072234	0	-1.072193	0	-3.218143	0	-1.301319	0	-0.5492522	-0.4176243	-0.8389034	-0.3924318	-2.07646	-1.463715	-3.364852	-1.648077	-1.15417	-0.8063652	-2.038167	-1.142003	0.087619	-0.9436038	-0.1128175	-1.322104	1.38239	1.672114	-2.295778	-0.4043221						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150205844	1666			48	1667	1	383	138	479	479	-3.250699	0	-2.493138	0	1.840128	0	-2.135894	0	-1.222204	0	-3.87868	0	-3.370876	0	-2.190448	0	-2.199878	0	-0.8474406	0	-3.250699	0	-1.222204	0	-0.6613157	-0.4612524	-0.9137373	-0.2800202	-2.131259	-1.406676	-3.527533	-1.796105	-1.157131	-0.7950569	-2.1672	-1.225999	0.1693397	-0.7814512	-0.130163	-1.434049	1.293122	1.555714	-2.249417	-0.6361164						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150205877	1699			49	1700	1	381	144	478	478	-2.757242	0	-2.320854	0	1.016458	0	-1.924682	0	-0.4593889	0	-3.715152	0	-2.769277	0	-1.58872	0	-1.407845	0	0.3743035	0	-2.757242	0	-0.4593889	0	-0.7592812	-0.6041744	-0.8808293	-0.6348367	-2.145517	-1.395503	-3.336497	-1.829296	-1.169459	-0.3890189	-2.224533	-0.9486272	0.5547267	-0.8354051	0.009925738	-1.065251	0.6683824	1.011882	-1.338266	-1.104923						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150205911	1733			50	1733	1	379	147	482	482	-2.447116	0	-0.944845	0	-0.6765376	0	-1.902404	0	0.3828504	0	-3.401177	0	-2.008166	0	-0.5484648	0	0.1557962	0	1.164682	0	-2.447116	0	0.3828504	0	-1.214938	-1.094024	-1.02729	-0.4643959	-2.034557	-1.252147	-3.427611	-1.844723	-1.022306	0.5745663	-2.122494	-0.0002666484	1.175179	-1.275718	0.7147687	0.444	-1.573782	-0.3167517	-0.458007	-2.400692						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150205944	1766			51	1767	1	387	153	471	471	-2.492492	0	-0.7614722	0	-1.054732	0	-2.112471	0	0.3192433	0	-3.20577	0	-1.69048	0	-0.3295334	0	0.3567655	0	1.279971	0	-2.492492	0	0.3192433	0	-1.340766	-1.177827	-0.946211	-0.5786794	-1.958159	-1.21391	-3.194395	-1.824783	-1.08697	0.5011408	-2.128654	0.05307731	1.14952	-1.450416	0.7301125	0.4252865	-1.801159	-0.6051946	-0.5818727	-2.494704						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150205977	1799			52	1800	1	385	151	478	478	-2.231215	0	-0.7736225	0	-1.377238	0	-1.744098	0	0.273822	0	-2.957366	0	-2.057088	0	-0.5392913	0	0.1775967	0	1.158283	0	-2.231215	0	0.273822	0	-1.392532	-1.197294	-1.123257	-0.2486349	-1.72945	-1.069124	-3.492481	-1.321376	-0.8026238	0.6725999	-2.07972	-0.1411314	0.6567543	-1.325729	0.7729293	0.6587716	-2.052276	-0.8847818	-0.7529963	-2.970109						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150206011	1833			53	1833	1	386	152	478	478	-1.452288	0	-0.7955064	0	-1.045485	0	-1.246799	0	0.2616447	0	-2.593229	0	-2.187542	0	-0.6404788	0	0.2131275	0	1.062529	0	-1.452288	0	0.2616447	0	-1.2813	-1.052925	-1.066392	-0.3101074	-1.677392	-0.9591491	-3.499397	-0.9313182	-0.403207	0.645862	-2.191548	-0.3516129	0.2337542	-1.0373	0.5952483	0.4423592	-1.629783	-0.6654167	-0.5204868	-2.91073						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150206044	1866			54	1867	1	388	154	474	474	-1.224784	0	-0.9394896	0	-0.7219306	0	-0.9828883	0	-0.1293396	0	-1.958191	0	-1.967014	0	-0.5509877	0	0.03922567	0	1.310367	0	-1.224784	0	-0.1293396	0	-1.165652	-0.9258925	-0.9564838	-0.3187583	-1.491344	-0.8904899	-3.122178	-0.4042478	-0.4089196	0.2573429	-2.120629	-0.532169	-0.09613145	-0.7409405	0.2619283	-0.04760728	-1.023025	-0.6155487	-0.8069745	-2.726798						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150206077	1899			55	1900	1	385	155	474	474	-1.514243	0	-0.8034564	0	-0.3548679	0	-0.6163481	0	-0.3248671	0	-1.789713	0	-1.997475	0	-0.4843097	0	-0.2010366	0	1.453661	0	-1.514243	0	-0.3248671	0	-1.096331	-0.7370774	-0.8171269	0.02066594	-1.351634	-0.7900366	-2.714931	-0.1428938	-0.4624393	0.02705978	-2.045176	-0.5924039	-0.1388208	-0.6971588	0.06748185	-0.2538337	-0.7543232	-0.5982826	-1.232206	-2.726588						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150206111	1933			56	1933	1	385	158	473	473	-2.025107	0	-0.8371515	0	-0.5966124	0	-0.8210988	0	-0.379779	0	-2.069998	0	-1.884889	0	-0.5014713	0	-0.2797694	0	1.699122	0	-2.025107	0	-0.379779	0	-1.154124	-0.7709818	-0.922281	-0.005923679	-1.531726	-0.9399698	-2.86411	-0.3609652	-0.6834602	-0.07641836	-1.996391	-0.5467252	-0.1937395	-0.7029959	-0.009620223	-0.3158337	-0.9490952	-0.7241349	-1.355461	-2.970083						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150206144	1966			57	1967	1	385	159	471	471	-2.808136	0	-0.6457526	0	-1.264437	0	-1.403151	0	-0.3656543	0	-2.609056	0	-1.66399	0	-0.3628646	0	-0.2175089	0	1.759365	0	-2.808136	0	-0.3656543	0	-1.266584	-0.8630282	-0.9114538	0.04035765	-1.722573	-1.01101	-2.938211	-0.8603969	-0.9796677	-0.05264331	-1.758975	-0.172424	-0.0006858337	-1.006701	-0.05819659	-0.1763908	-1.682611	-1.061921	-1.7043	-3.258879						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150206178	2000			58	2000	1	387	160	470	470	-2.849754	0	-0.8740987	0	-1.049102	0	-1.506913	0	-0.3601833	0	-2.799653	0	-1.734858	0	-0.5572035	0	-0.4687834	0	1.884088	0	-2.849754	0	-0.3601833	0	-1.264445	-0.8680281	-0.9199961	-0.03314452	-1.887764	-1.102258	-3.095124	-0.9376836	-1.053841	-0.08800063	-1.678178	-0.1999243	0.07119282	-0.9070494	-0.08784366	-0.2445216	-1.532904	-0.9082544	-1.646554	-3.282621						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150206211	2033			59	2033	1	386	160	472	472	-2.67899	0	-0.9513763	0	-0.541866	0	-1.40229	0	-0.2651887	0	-2.610281	0	-1.879954	0	-0.6151847	0	-0.6306774	0	1.851271	0	-2.67899	0	-0.2651887	0	-1.243295	-0.7833932	-0.8401479	-0.005239092	-1.776256	-0.99708	-2.92944	-0.7931826	-0.943742	-0.1406279	-1.702096	-0.3600478	0.2054168	-0.7877477	-0.07986193	-0.3347922	-1.101059	-0.6297701	-1.562723	-3.111366						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150206244	2066			60	2067	1	389	162	469	469	-2.642436	0	-1.051956	0	-0.1077464	0	-1.189576	0	-0.2654836	0	-2.440122	0	-1.994156	0	-0.6819672	0	-0.7332417	0	1.716853	0	-2.642436	0	-0.2654836	0	-1.173929	-0.6826401	-0.7630478	0.07771615	-1.688501	-0.9155523	-2.866899	-0.6808005	-0.8814822	-0.1599752	-1.690714	-0.4200249	0.2709838	-0.6764702	-0.06165074	-0.3515601	-0.7401602	-0.4509434	-1.612422	-2.893409						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150206277	2099			61	2100	1	391	161	469	469	-2.888037	0	-1.108273	0	0.3495778	0	-1.197057	0	-0.6639513	0	-2.505912	0	-2.312549	0	-0.7616923	0	-0.915817	0	1.546247	0	-2.888037	0	-0.6639513	0	-1.094786	-0.5963496	-0.7085919	0.1552124	-1.625487	-0.8149095	-2.880237	-0.7121789	-0.9301749	-0.3266076	-1.861893	-0.6041622	0.3808761	-0.5900856	-0.1046162	-0.5795538	-0.311364	-0.1652625	-1.874354	-2.789265						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150206311	2133			62	2133	1	392	159	469	469	-2.920595	0	-1.249809	0	0.8760508	0	-1.24996	0	-0.6765026	0	-2.562899	0	-2.415907	0	-0.969058	0	-1.25226	0	1.184248	0	-2.920595	0	-0.6765026	0	-1.047266	-0.5384037	-0.6829456	0.3009093	-1.506199	-0.7809709	-2.665827	-0.8512461	-0.9516035	-0.3715359	-1.858068	-0.5373961	0.5938825	-0.5375244	-0.1226098	-0.66609	-0.01396642	0.1714045	-1.996727	-2.450151						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150206344	2166			63	2167	1	393	158	468	468	-2.953431	0	-1.431915	0	0.9208167	0	-1.275697	0	-0.6737465	0	-2.80029	0	-2.477888	0	-1.138974	0	-1.266872	0	1.095203	0	-2.953431	0	-0.6737465	0	-1.050031	-0.6062019	-0.7701839	0.1746546	-1.714781	-0.9327402	-2.838343	-1.09646	-1.040559	-0.3771644	-1.970394	-0.5351605	0.5422614	-0.5303282	-0.1493215	-0.7147092	0.002221796	0.3001414	-1.74355	-2.347886						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150206377	2199			64	2200	1	391	157	471	471	-2.733408	0	-1.235011	0	0.5320019	0	-1.232379	0	-0.6694353	0	-3.109713	0	-2.556534	0	-1.02786	0	-0.7746626	0	1.260396	0	-2.733408	0	-0.6694353	0	-1.109814	-0.7445295	-0.9128411	0.1060673	-2.003316	-1.023229	-3.409817	-1.276244	-1.093308	-0.1353284	-2.07711	-0.4675163	0.4855058	-0.7068637	0.05748719	-0.3056164	-0.5575305	0.1528731	-1.071582	-2.80398						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150206411	2233			65	2233	1	392	157	469	469	-3.199792	0	-0.7308322	0	-0.8754336	0	-1.665066	0	-0.113771	0	-3.356864	0	-2.198836	0	-0.7103464	0	-0.03116879	0	1.450656	0	-3.199792	0	-0.113771	0	-1.317823	-1.075267	-1.072562	-0.09690086	-2.217918	-1.264609	-3.546912	-1.559126	-1.369887	0.3557091	-1.952011	-0.05941975	0.7939356	-1.01592	0.5318236	0.4776034	-1.723084	-0.4901262	-0.6216578	-3.313592						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150206444	2266			66	2267	1	390	156	470	470	-3.233333	0	-0.496002	0	-1.148745	0	-1.871858	0	-0.01885427	0	-3.371745	0	-2.240115	0	-0.6528559	0	0.1257879	0	1.392035	0	-3.233333	0	-0.01885427	0	-1.394878	-1.077522	-1.097545	-0.03580125	-2.167791	-1.231393	-3.47867	-1.59473	-1.300689	0.4042197	-1.931328	-0.002313694	0.7753342	-1.292991	0.622173	0.6042751	-2.050441	-0.7684246	-0.8103105	-3.377913						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150206477	2299			67	2300	1	388	155	471	471	-3.216205	0	-0.7101218	0	-1.078089	0	-1.748756	0	0.02510126	0	-3.264163	0	-2.20848	0	-0.5956272	0	-0.1396063	0	1.51752	0	-3.216205	0	0.02510126	0	-1.327132	-0.9806579	-1.013789	0.0259396	-1.910181	-1.133258	-3.322592	-1.433198	-1.23109	0.3582506	-1.988532	-0.2459186	0.7678425	-1.248614	0.6209835	0.5279364	-1.855922	-0.7707384	-1.085366	-3.405789						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150206511	2333			68	2333	1	386	153	475	475	-2.684549	0	-0.70444	0	-0.269959	0	-1.328847	0	-0.1133518	0	-2.923208	0	-2.268485	0	-0.5896503	0	-0.2136697	0	1.311324	0	-2.684549	0	-0.1133518	0	-1.16039	-0.76184	-0.8622304	0.1470054	-1.792585	-0.9711071	-3.185533	-1.208492	-0.9956822	0.2948148	-2.247557	-0.4455351	0.5756965	-1.158976	0.3960589	0.266369	-1.305364	-0.3758242	-1.033818	-3.168043						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150206544	2366			69	2367	1	385	153	475	475	-2.670676	0	-0.9261713	0	-0.3490157	0	-1.256778	0	-0.01215651	0	-2.73952	0	-2.364299	0	-0.6739609	0	-0.4650792	0	1.442068	0	-2.670676	0	-0.01215651	0	-1.18322	-0.7666544	-0.855928	0.1339495	-1.71227	-0.9809331	-3.081882	-0.9495659	-0.9509113	0.189195	-2.261255	-0.605204	0.3930879	-1.037069	0.1981828	0.02130104	-1.08656	-0.5186106	-1.302809	-3.146821						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150206577	2399			70	2400	1	385	151	477	477	-2.795332	0	-1.005988	0	-0.3533325	0	-1.278891	0	-0.4794457	0	-2.495516	0	-2.251338	0	-0.5908954	0	-0.6527873	0	1.866832	0	-2.795332	0	-0.4794457	0	-1.201806	-0.7492073	-0.833361	0.1105066	-1.649248	-0.9528171	-2.931905	-0.7706513	-1.120242	-0.1715924	-2.128695	-0.7003407	0.215304	-0.949478	0.00306937	-0.2955939	-0.8799517	-0.6455942	-1.728258	-3.11869						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150206611	2433			71	2433	1	384	149	479	479	-2.917851	0	-0.8615465	0	-0.3279009	0	-1.156818	0	-0.7300636	0	-2.202198	0	-2.141474	0	-0.3897465	0	-0.6028541	0	1.915706	0	-2.917851	0	-0.7300636	0	-1.175704	-0.7150609	-0.7520638	0.08946335	-1.523677	-0.8667564	-2.694371	-0.5789569	-1.202767	-0.3704142	-2.093175	-0.7031268	0.1031673	-0.8839903	-0.06573194	-0.4840385	-0.6852356	-0.6230547	-1.789966	-2.918392						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150206644	2466			72	2467	1	382	148	481	481	-3.000315	0	-0.9250284	0	-0.2633455	0	-1.042185	0	-0.8789413	0	-2.08848	0	-2.017654	0	-0.3636571	0	-0.6809497	0	1.935412	0	-3.000315	0	-0.8789413	0	-1.101936	-0.6658669	-0.7540175	0.09020693	-1.504677	-0.8594994	-2.673097	-0.4593393	-1.251489	-0.4439725	-1.97177	-0.6768714	0.1226395	-0.8485733	-0.05942736	-0.5496054	-0.6228571	-0.5825423	-1.90582	-2.854989						
