#Study : TianlinLiu
#Date : 20180411 09:06:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:12.174 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144413642	1468			42	1468	1	504	157	101	101	1.288482	0	-1.277827	0	-0.8012388	0	-0.001179478	0	0.3968448	0	-0.8990908	0	-0.3790882	0	-0.3247942	0	-0.5085948	0	-0.605226	0	1.288482	0	0.3968448	0	-0.2457921	-0.3543755	0.2172745	-0.699159	0.0450612	-0.8293011	-0.3877109	-0.2816278	0.7149735	0.8275819	-0.1566593	0.3543472	-0.7300262	-0.04894036	0.2653717	0.1579707	-1.60717	-1.096358	-0.4408293	0.5392314						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144413675	1501			43	1501	1	504	158	101	101	1.235828	0	-1.286445	0	-0.5659122	0	0.06325446	0	0.1394331	0	-0.6853914	0	-0.4320935	0	-0.2749714	0	-0.7330753	0	-0.4057634	0	1.235828	0	0.1394331	0	-0.2359082	-0.3264751	0.3041424	-0.6148149	0.1658048	-0.7132272	-0.2839501	-0.06441198	0.7147908	0.6685355	-0.02463759	0.2308204	-0.7357504	-0.07766158	0.2530567	0.001242424	-1.380426	-1.051684	-0.6609519	0.5063275						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144413708	1534			44	1535	1	504	158	101	101	0.8045102	0	-1.103001	0	-0.3556592	0	0.06445843	0	0.128229	0	-0.735631	0	-0.2696427	0	-0.06024168	0	-0.5515931	0	-0.09818879	0	0.8045102	0	0.128229	0	-0.250882	-0.3453007	0.2555157	-0.6090857	-0.07463024	-0.8351083	-0.5381054	-0.199777	0.495168	0.5810151	0.120309	0.2813549	-0.4374527	-0.1311012	0.2888221	0.03822991	-1.539856	-1.1207	-0.6909993	0.6013047						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144413742	1568			45	1568	1	503	157	102	102	0.3868258	0	-1.005788	0	-0.1994149	0	0.1296159	0	0.03421172	0	-0.6683838	0	-0.1150756	0	0.06228053	0	-0.4818794	0	-0.09209661	0	0.3868258	0	0.1296159	0	-0.2484405	-0.3286985	0.1385022	-0.6505368	-0.1749699	-0.9215072	-0.8905003	-0.3500148	0.4112547	0.5132708	0.1651042	0.2683074	-0.35024	-0.358941	0.3366352	0.1701758	-1.764068	-1.261038	-0.7039346	0.7952837						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144413775	1601			46	1602	1	503	156	101	101	0.3104576	0	-0.963462	0	-0.1642751	0	0.1298208	0	0.03313479	0	-0.7555037	0	-0.1489016	0	0.09245386	0	-0.4474421	0	-0.09432232	0	0.3104576	0	0.1298208	0	-0.2187222	-0.3077716	0.1531477	-0.6863814	-0.2084316	-0.9453494	-1.029761	-0.4428771	0.3751766	0.5455539	0.1516088	0.2713795	-0.2842975	-0.4033017	0.300425	0.1732046	-1.813718	-1.229813	-0.7827524	0.7782857						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144413808	1634			47	1635	1	504	156	100	100	0.2745242	0	-0.9488391	0	0.03675437	0	0.1043696	0	0.020048	0	-0.7780526	0	-0.1765756	0	0.06513663	0	-0.4597005	0	-0.006224303	0	0.2745242	0	0.1043696	0	-0.221479	-0.2792468	0.1719497	-0.6519436	-0.1878875	-0.9447894	-0.9197492	-0.4082054	0.3564519	0.4739339	0.1586761	0.2833662	-0.1554205	-0.4562182	0.2518479	0.1092776	-1.714521	-1.173989	-0.8712743	0.8569632						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144413842	1668			48	1668	1	503	155	101	101	0.3251361	0	-0.8166297	0	-0.01878985	0	0.07780728	0	0.02590391	0	-0.492978	0	-0.04608538	0	0.104188	0	-0.4041541	0	0.1249999	0	0.3251361	0	0.07780728	0	-0.2696771	-0.2963111	0.2058459	-0.5909528	-0.2105883	-0.8618793	-0.6094308	-0.215274	0.3099343	0.4417068	0.257792	0.3239091	-0.2169267	-0.2315308	0.3000928	0.06388623	-1.557407	-1.125054	-0.6453345	0.8635217						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144413875	1701			49	1702	1	503	155	102	102	0.08689864	0	-0.7318715	0	-0.05686642	0	0.02204101	0	-0.007670958	0	-0.4384561	0	0.03301086	0	0.13682	0	-0.2916359	0	0.09374952	0	0.08689864	0	0.03301086	0	-0.2558809	-0.3036071	0.1684043	-0.6317344	-0.2444637	-0.8778358	-0.6090563	-0.1745831	0.2326299	0.3742511	0.3022147	0.2830964	-0.3467458	-0.3303016	0.2478553	-0.002355328	-1.5863	-1.051016	-0.7319995	0.912851						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144413909	1735			50	1735	1	502	154	102	102	-0.12672	0	-0.4618589	0	0.1300416	0	0.04929388	0	0.006138804	0	-0.8200418	0	-0.003283612	0	0.1443203	0	0.01273691	0	0.01130474	0	-0.12672	0	0.04929388	0	-0.3891193	-0.4432072	-0.1694003	-0.8194793	-0.6933324	-1.123589	-1.339115	-0.7756191	0.008015864	0.2346408	0.2841923	0.2310476	-0.2168958	-0.6642951	0.2372441	0.1894749	-1.997883	-1.440639	-0.4957121	1.101447						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144413942	1768			51	1768	1	503	155	101	101	-0.7904702	0	-0.8093637	0	-0.1083917	0	0.0864197	0	0.006576111	0	-1.293108	0	0.2551014	0	0.1382704	0	-0.3085218	0	-0.08278115	0	-0.7904702	0	0.2551014	0	-0.2157285	-0.4171754	0.02324192	-0.9416488	-0.6607345	-1.326114	-1.575468	-1.054782	0.03216992	0.3258081	0.3330996	0.1747768	-0.02100466	-0.92352	0.3491356	0.266818	-2.271139	-1.647254	-1.027982	0.9993162						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144413975	1801			52	1802	1	503	155	100	100	-0.4296923	0	-1.043558	0	-0.1024449	0	0.1818369	0	0.005535288	0	-1.361648	0	0.338426	0	0.02053678	0	-0.4858349	0	-0.1707536	0	-0.4296923	0	0.338426	0	-0.03511176	-0.3231529	0.1091797	-0.838807	-0.55537	-1.312304	-1.603939	-0.9822694	0.1473807	0.4149202	0.2172778	0.2276851	0.04793497	-0.838237	0.3685319	0.3186514	-2.218555	-1.615665	-0.8571892	0.8189952						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144414009	1835			53	1835	1	501	154	101	101	-0.3531349	0	-1.236261	0	0.07291487	0	0.02157717	0	-0.05671437	0	-1.376176	0	0.3661993	0	-0.08433633	0	-0.5986625	0	-0.1568018	0	-0.3531349	0	0.3661993	0	0.06051312	-0.2432453	0.08841853	-0.6738413	-0.5622299	-1.273953	-1.740407	-0.9925271	0.08353975	0.3244282	0.2121688	0.1482626	-0.06380488	-0.9099461	0.2874702	0.2190623	-2.105771	-1.564525	-0.9232801	0.8190981						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144414042	1868			54	1869	1	498	154	101	101	-0.5735318	0	-1.347575	0	-0.05698955	0	0.1388704	0	0.08675234	0	-1.375937	0	0.4797736	0	-0.1585667	0	-0.731267	0	-0.01337492	0	-0.5735318	0	0.4797736	0	0.007774707	-0.2610608	0.01757345	-0.7334412	-0.7001188	-1.477938	-1.835905	-1.032084	0.05558655	0.3314148	0.1818102	0.1173497	0.08708369	-0.8971803	0.2782852	0.2171942	-2.241255	-1.799807	-0.8987704	0.7650625						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144414075	1901			55	1902	1	495	153	103	103	-0.1548034	0	-1.274958	0	-0.1136355	0	0.1147581	0	0.0521626	0	-1.275566	0	0.3530182	0	-0.09229468	0	-0.6470531	0	0.02672833	0	-0.1548034	0	0.3530182	0	-0.05938159	-0.2497534	-0.07798645	-0.6934549	-0.6833467	-1.456865	-1.683412	-0.8490518	0.1414495	0.3953745	0.1343581	0.132569	0.009173086	-0.7382625	0.2247842	0.2227247	-2.221357	-1.8365	-0.7614347	0.8215237						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144414109	1935			56	1935	1	494	153	102	102	-0.1948887	0	-1.32549	0	0.2890425	0	0.1709212	0	-0.02627194	0	-1.162124	0	0.1793543	0	-0.2534701	0	-0.8169271	0	0.002495683	0	-0.1948887	0	0.1793543	0	-0.07936165	-0.1866637	-0.04866752	-0.5280594	-0.6714879	-1.42824	-1.54086	-0.6865899	0.09687556	0.3036081	0.1463549	0.09296566	-0.01299466	-0.7027654	0.1432515	0.06752648	-1.907717	-1.557389	-0.9601324	0.8263229						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144414142	1968			57	1969	1	492	154	103	103	-0.1993002	0	-1.176383	0	0.4389011	0	0.1064484	0	-0.0186297	0	-0.8116556	0	0.3341562	0	-0.1281921	0	-0.756874	0	0.1576266	0	-0.1993002	0	0.3341562	0	-0.1214949	-0.1803916	-0.01155592	-0.5264239	-0.7275115	-1.399246	-1.245893	-0.4979794	0.04621336	0.3613451	0.2265844	0.2549456	0.07933345	-0.6038193	0.1716877	0.1296694	-1.814496	-1.393808	-0.7810404	0.8591498						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144414175	2001			58	2002	1	492	153	104	104	-0.1625807	0	-1.136831	0	0.257066	0	0.06465919	0	-0.05124313	0	-0.798746	0	0.3498656	0	0.1312584	0	-0.6352124	0	0.2889891	0	-0.1625807	0	0.3498656	0	0.02317971	-0.06914771	0.1349341	-0.4662947	-0.4885413	-1.10047	-0.9892138	-0.3864061	0.1695763	0.3570553	0.2002731	0.2773633	0.09481802	-0.5909541	0.2762489	0.04624402	-1.739315	-1.353253	-0.8653215	0.7131031						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144414209	2035			59	2035	1	493	154	101	101	-0.5581024	0	-1.388869	0	0.2859227	0	0.2959445	0	-0.303834	0	-1.235662	0	0.1148236	0	-0.09133419	0	-0.9503481	0	-0.01080715	0	-0.5581024	0	0.2959445	0	0.169587	-0.02480635	0.3962577	-0.2759714	-0.3241995	-0.9465281	-1.01861	-0.3779899	0.06302998	0.2562864	0.2555267	0.2385487	0.0422988	-0.4725104	0.01829226	-0.1352657	-1.409115	-0.9724833	-1.148822	0.4939353						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144414242	2068			60	2069	1	492	152	103	103	-0.3637772	0	-1.182943	0	0.1912389	0	0.1734011	0	-0.1310315	0	-1.287586	0	0.07611442	0	0.004336033	0	-0.6404974	0	0.02848193	0	-0.3637772	0	0.1734011	0	-0.1452851	-0.3155752	0.1049902	-0.5477256	-0.5158755	-1.25134	-1.247653	-0.6563593	0.1007994	0.3682592	0.1273551	0.1658706	-0.03097268	-0.6539415	0.2068305	0.1003616	-1.920079	-1.38896	-1.02607	0.8465132						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144414276	2102			61	2102	1	492	152	103	103	-0.2800126	0	-1.119177	0	0.03611741	0	0.2575385	0	-0.1465185	0	-1.296546	0	-0.1775399	0	0.0314723	0	-0.5770813	0	-0.1373293	0	-0.2800126	0	0.2575385	0	-0.07619344	-0.214756	0.1362214	-0.4656425	-0.3016386	-1.028634	-1.126206	-0.5885791	0.1545959	0.3942676	0.05767341	0.1414276	-0.04026929	-0.5125732	0.1945015	0.06042489	-1.777343	-1.232096	-1.177307	0.6449003						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144414309	2135			62	2135	1	492	152	103	103	-0.008904127	0	-1.121805	0	0.2648057	0	0.08382736	0	-0.1243927	0	-1.226287	0	-0.4010676	0	-0.05246971	0	-0.5789744	0	-0.1547774	0	-0.008904127	0	0.08382736	0	-0.1431337	-0.2484156	0.07279239	-0.5070245	-0.3361334	-1.049612	-0.9517311	-0.5679247	0.1771758	0.4593083	-0.0662063	0.1538388	-0.05782879	-0.4945961	0.24965	0.07607805	-1.659484	-1.04593	-1.103162	0.7980664						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144414342	2168			63	2169	1	491	151	104	104	-0.07974894	0	-1.110605	0	0.6691288	0	0.01119514	0	-0.2942538	0	-0.8689721	0	-0.5245461	0	-0.1531214	0	-0.753309	0	-0.1624576	0	-0.07974894	0	0.01119514	0	-0.1230645	-0.147705	0.1336311	-0.2929979	-0.3156935	-0.8218644	-0.622118	-0.3179303	0.1209771	0.2288024	0.04403809	0.03472902	-0.1237544	-0.3882074	0.1520252	-0.2450598	-1.159617	-0.6887777	-1.242483	0.9074996						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144414376	2202			64	2202	1	492	152	102	102	-0.366756	0	-1.428804	0	0.5948735	0	0.2418475	0	-0.2942613	0	-1.038257	0	-0.5659988	0	-0.3489286	0	-1.127163	0	-0.1308348	0	-0.366756	0	0.2418475	0	0.1021719	-0.001400346	0.3388348	-0.2304657	-0.316362	-0.8340067	-0.691706	-0.2607185	0.07582582	0.2816274	-0.04950155	0.03653932	-0.1326568	-0.3176516	0.05454694	-0.4250613	-0.9954205	-0.6154802	-1.450664	0.6967849						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144414409	2235			65	2236	1	492	153	104	104	0.06011877	0	-1.274188	0	0.353186	0	0.2793512	0	-0.4626793	0	-0.5251151	0	-0.7804302	0	-0.2352783	0	-1.150773	0	-0.1594528	0	0.06011877	0	0.2793512	0	-0.009947557	0.007443761	0.2694015	-0.2776403	0.03942223	-0.5838994	-0.4663272	0.1087609	0.25276	0.1430955	-0.1798751	-0.2161672	-0.3597575	-0.2079884	-0.01902125	-0.6426022	-0.6832157	-0.5831653	-1.274335	0.4765051						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144414442	2268			66	2269	1	492	153	103	103	0.04059047	0	-1.453225	0	0.340666	0	0.3233585	0	-0.3139425	0	-0.7988392	0	-0.6357812	0	-0.3899478	0	-1.249296	0	-0.1457376	0	0.04059047	0	0.3233585	0	-0.02350219	-0.02795253	0.2959928	-0.2690181	-0.1827923	-0.7514564	-0.5782709	-0.006882158	0.2377174	0.3292865	-0.0697484	0.06139505	-0.3074327	-0.1231067	0.09866947	-0.4580461	-0.9334725	-0.6526813	-1.189898	0.4050425						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144414476	2302			67	2302	1	493	154	102	102	0.5161389	0	-1.729732	0	0.05083662	0	0.3735365	0	-0.5625856	0	-0.7378556	0	-0.9338691	0	-0.7964857	0	-1.696565	0	-0.4103841	0	0.5161389	0	0.3735365	0	-0.00189375	-0.02853294	0.392662	-0.2887744	0.07915461	-0.6820905	-0.5167468	0.2383568	0.4465878	0.3464507	-0.1095183	-0.05892234	-0.6627536	-0.09867901	0.09648672	-0.5274385	-0.8086835	-0.7324944	-1.1622	-0.008814005						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144414509	2335			68	2336	1	491	153	104	104	1.191063	0	-1.529457	0	-0.1266869	0	0.004385323	0	-0.2182875	0	-0.5434543	0	-0.8391852	0	-0.5990897	0	-1.240072	0	-0.3530203	0	1.191063	0	0.004385323	0	-0.2741164	-0.241089	0.1773852	-0.4478492	0.1066842	-0.6927425	-0.3680665	0.2300699	0.5799018	0.4130119	-0.03129001	-0.04318672	-0.7327039	-0.09870777	0.1370509	-0.2522193	-1.059335	-0.9199764	-1.078257	0.2268339						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144414543	2369			69	2369	1	491	153	105	105	1.671749	0	-1.87465	0	-0.3774093	0	-0.1110633	0	-0.5717676	0	-0.7075157	0	-1.25637	0	-1.075548	0	-1.678085	0	-0.8077171	0	1.671749	0	-0.1110633	0	-0.2537247	-0.228309	0.200947	-0.5460234	0.260331	-0.5848452	-0.2932848	0.3608302	0.7470374	0.4423451	-0.1017179	-0.2119064	-1.262978	-0.05439164	0.1004424	-0.3294812	-0.8186819	-0.8514221	-1.049098	0.02302737						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144414576	2402			70	2402	1	491	154	105	105	1.660606	0	-2.011263	0	-0.3919716	0	-0.1297649	0	-1.046196	0	-0.9002383	0	-1.382634	0	-1.610345	0	-2.067099	0	-1.323722	0	1.660606	0	-0.1297649	0	-0.2523789	-0.233936	0.1927936	-0.577529	0.2336725	-0.5702945	-0.3026999	0.4214332	0.7911916	0.4207771	-0.07489674	-0.04623013	-1.682165	-0.07218332	0.05596607	-0.3313678	-0.7203525	-0.7106333	-1.006872	-0.02205371						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144414609	2435			71	2436	1	491	153	106	106	1.753862	0	-2.153368	0	-0.4983043	0	-0.1872656	0	-1.15866	0	-1.143813	0	-1.528451	0	-1.805576	0	-2.235331	0	-1.603217	0	1.753862	0	-0.1872656	0	-0.2237135	-0.1902318	0.1423081	-0.6524743	0.2304437	-0.5612388	-0.5327932	0.3698339	0.8393578	0.4728173	-0.1311487	-0.08692454	-1.819681	-0.1525405	0.006204619	-0.3107243	-0.594421	-0.543784	-0.9581165	-0.006730423						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144414643	2469			72	2469	1	490	153	108	108	2.122192	0	-2.341155	0	-0.5666521	0	-0.2252166	0	-2.32186	0	-1.139071	0	-2.133676	0	-2.418056	0	-2.892687	0	-2.316989	0	2.122192	0	-0.2252166	0	-0.1401592	-0.1193165	0.009369302	-0.6093198	0.3741347	-0.5002978	-0.5270826	0.3017709	1.077319	0.1308322	-0.2533082	-0.4370453	-2.827009	-0.2092136	-0.1273432	-0.7075408	0.1466255	-0.1797632	-1.09115	-0.1643004						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144414676	2502			73	2502	1	491	154	105	105	2.13426	0	-2.7673	0	-1.073218	0	-0.3020169	0	-1.997265	0	-1.302833	0	-2.08575	0	-2.604957	0	-3.077142	0	-2.465474	0	2.13426	0	-0.3020169	0	-0.2415922	-0.1973488	0.2016777	-0.9723001	0.4233052	-0.5052246	-0.4609958	0.4331323	1.144276	0.4466423	-0.2103012	-0.07184529	-2.805969	0.1585875	-0.1997631	-0.6107922	-0.05171494	-0.3502463	-0.9663833	-0.4916133						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144414709	2535			74	2536	1	490	154	107	107	3.043128	0	-3.33672	0	-1.404317	0	-0.767133	0	-3.461697	0	-1.68884	0	-3.211822	0	-3.463421	0	-3.937479	0	-3.327092	0	3.043128	0	-0.767133	0	-0.07977597	-0.09269498	0.0150003	-1.090674	0.9145189	-0.2692883	-0.8317062	0.5656481	1.604821	-0.02127754	-0.3578528	-0.8839397	-4.260565	-0.057962	-0.1809459	-1.111413	0.7439809	0.007842778	-1.368729	-0.6909508						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144414743	2569			75	2569	1	491	156	106	106	3.72282	0	-3.796407	0	-2.186893	0	-1.162088	0	-3.774725	0	-2.205643	0	-3.862155	0	-3.965229	0	-4.505329	0	-4.029094	0	3.72282	0	-1.162088	0	-0.1464282	-0.1791235	0.07699746	-1.133041	1.209058	-0.1686233	-0.9968033	0.7598568	1.905133	-0.08969085	-0.4647624	-1.082057	-4.673564	0.166324	-0.1138249	-1.276518	0.9486615	-0.1357034	-1.536686	-1.282302						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144414776	2602			76	2603	1	491	155	106	106	4.019704	0	-4.174925	0	-2.616939	0	-1.261573	0	-3.997619	0	-2.465854	0	-4.230946	0	-4.226749	0	-4.84186	0	-4.444724	0	4.019704	0	-1.261573	0	-0.1249662	-0.1739213	0.1204923	-1.031763	1.287913	-0.1698253	-1.156911	0.7292728	2.038382	-0.3142337	-0.5703077	-1.407643	-5.020925	0.3231928	-0.172629	-1.376765	1.196249	-0.2289193	-1.530697	-1.306499						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144414809	2635			77	2636	1	489	154	109	109	3.862876	0	-3.934729	0	-2.680207	0	-1.408751	0	-3.930653	0	-2.348531	0	-4.298518	0	-4.124143	0	-4.512517	0	-4.493359	0	3.862876	0	-1.408751	0	-0.1493921	-0.1864329	-0.09547718	-0.9452264	1.264847	-0.3463303	-1.230494	0.4466299	2.034015	-0.5921302	-0.813835	-1.560303	-5.043175	0.1521185	-0.2374122	-1.258062	1.088472	-0.437472	-1.806854	-0.7440296						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144414843	2669			78	2669	1	490	154	106	106	4.010676	0	-4.166024	0	-2.669266	0	-1.265672	0	-3.461365	0	-2.624546	0	-4.01735	0	-4.069638	0	-4.592451	0	-4.280466	0	4.010676	0	-1.265672	0	-0.1877763	-0.2042737	0.04827729	-0.9109641	1.316164	-0.14353	-1.213527	0.5857223	2.071369	-0.272195	-0.622314	-1.271069	-4.705842	0.3449734	-0.1469779	-1.180785	0.9445544	-0.345719	-1.471391	-1.349515						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144414876	2702			79	2703	1	488	152	106	106	3.499984	0	-3.701452	0	-2.379675	0	-1.127458	0	-2.732616	0	-2.126549	0	-3.218979	0	-3.349469	0	-4.000005	0	-3.428308	0	3.499984	0	-1.127458	0	-0.2877811	-0.2653913	0.02870289	-1.002411	1.119821	-0.2447451	-0.9202587	0.5155927	1.813953	-0.09853777	-0.4925053	-0.9273383	-3.958693	0.2758032	-0.05623025	-0.755945	0.3854671	-0.4854515	-1.184184	-1.057524						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144414910	2736			80	2736	1	487	151	107	107	3.257548	0	-3.398851	0	-1.930181	0	-0.954631	0	-2.394428	0	-1.977073	0	-2.92942	0	-3.088901	0	-3.674675	0	-3.091045	0	3.257548	0	-0.954631	0	-0.2948444	-0.2612189	-0.01805351	-0.919368	0.9751819	-0.3515984	-0.8947516	0.5025749	1.711423	0.01660129	-0.4171169	-0.7559426	-3.54801	0.2386747	0.0130137	-0.606186	0.1884374	-0.5288001	-1.079226	-0.9744867						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144414943	2769			81	2769	1	486	149	108	108	3.312865	0	-3.362669	0	-2.009507	0	-1.023598	0	-2.517732	0	-1.96874	0	-3.175503	0	-3.177447	0	-3.613044	0	-3.354078	0	3.312865	0	-1.023598	0	-0.2353716	-0.2387068	-0.03921478	-0.9235998	0.9758094	-0.4093664	-1.00126	0.4781944	1.701152	-0.1297196	-0.5475967	-0.9146647	-3.789351	0.1719885	-0.03224536	-0.7209434	0.3161134	-0.5236195	-1.241554	-0.695862						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144414976	2802			82	2803	1	484	148	107	107	2.82655	0	-3.022273	0	-1.46227	0	-0.7618388	0	-1.913857	0	-1.790316	0	-2.492614	0	-2.713761	0	-3.178282	0	-2.775924	0	2.82655	0	-0.7618388	0	-0.2421622	-0.2501479	-0.04667691	-0.7975616	0.7778305	-0.4552709	-0.8270863	0.4009955	1.417267	0.02165854	-0.3756535	-0.5535424	-3.067349	0.1311109	-0.003228901	-0.5326395	-0.105794	-0.5646054	-1.048024	-0.6678066						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144415010	2836			83	2836	1	484	147	106	106	2.83266	0	-3.0257	0	-1.43436	0	-0.6716655	0	-1.994082	0	-1.792656	0	-2.527025	0	-2.773713	0	-3.225252	0	-2.840812	0	2.83266	0	-0.6716655	0	-0.1808074	-0.1941895	0.06127095	-0.810333	0.8200812	-0.3699658	-0.8455739	0.4888774	1.468537	0.1364595	-0.2675123	-0.5291013	-3.129972	0.0336973	-0.01886481	-0.5580084	-0.06624263	-0.4978189	-1.151865	-0.7481783						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144415043	2869			84	2870	1	482	146	106	106	2.461668	0	-2.712024	0	-1.213348	0	-0.6036724	0	-1.361399	0	-1.506418	0	-1.984936	0	-2.305875	0	-2.710632	0	-2.369203	0	2.461668	0	-0.6036724	0	-0.2610299	-0.2624158	0.1205414	-0.7693991	0.5671938	-0.5016952	-0.5663705	0.41552	1.210838	0.371567	-0.265673	-0.2448509	-2.383349	0.05407748	0.04422348	-0.339593	-0.428186	-0.6326546	-0.969297	-0.4526924						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144415076	2902			85	2903	1	482	145	104	104	2.055835	0	-2.5381	0	-1.002941	0	-0.2250158	0	-1.010125	0	-1.460794	0	-1.82935	0	-2.004884	0	-2.437725	0	-1.890023	0	2.055835	0	-0.2250158	0	-0.2165911	-0.1982456	0.2292867	-0.5952042	0.4245716	-0.4749044	-0.4446818	0.2900275	1.021164	0.5063923	-0.3908011	-0.1784801	-1.986853	0.1698175	0.05244834	-0.4288229	-0.3843562	-0.5456524	-1.046743	-0.5948561						
