#Study : TianlinLiu
#Date : 20180411 09:04:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:16.490 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150819456	2966			87	2967	1	377	17	235	235	-1.430331	0	-1.554274	0	-0.5925668	0	-0.9105067	0	0.191425	0	0.08763832	0	0.1486969	0	-1.380687	0	-1.403049	0	0.906224	0	-1.430331	0	0.191425	0	0.08957478	-0.07985926	-0.3940464	-1.161209	-0.6107236	-1.544856	-2.243974	-0.3516867	-0.538314	-0.2914455	-0.7741771	0.2925851	0.9260452	-1.093928	-0.7969432	0.1993271	-2.372325	-1.989859	-2.452528	2.090764						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150819489	2999			88	3000	1	380	13	239	239	-1.108625	0	-1.35588	0	-1.241496	0	-1.162255	0	0.361053	0	-0.1171744	0	0.1560383	0	-1.100347	0	-0.8586333	0	0.9632874	0	-1.108625	0	0.361053	0	-0.1301901	-0.1927748	-0.4088587	-1.399875	-0.6412057	-1.640595	-2.149699	-0.4287651	-0.4666977	0.005524021	-0.8792791	0.5153602	0.9766621	-1.077546	-0.6446092	0.429038	-2.711006	-2.107247	-1.979228	2.112151						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150819523	3033			89	3033	1	387	10	237	237	-1.111688	0	-1.498338	0	-1.116706	0	-0.9602572	0	0.3894207	0	-0.3450908	0	0.09205327	0	-1.31031	0	-1.016116	0	1.001996	0	-1.111688	0	0.3894207	0	-0.09337855	-0.1704417	-0.4733102	-1.314472	-0.7215607	-1.754133	-2.521319	-0.5413546	-0.4473766	0.004846302	-1.003628	0.4206752	0.9548854	-0.9751214	-0.645012	0.4072671	-2.70677	-2.155611	-2.119682	2.112075						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150819556	3066			90	3067	1	394	6	241	241	-1.389846	0	-1.700322	0	-1.485072	0	-1.251253	0	0.5353571	0	-0.4083615	0	-0.1401436	0	-1.032822	0	-0.9567056	0	1.249954	0	-1.389846	0	0.5353571	0	-0.1248896	-0.163972	-0.5147395	-1.484587	-0.7980325	-1.656869	-2.375574	-0.5807177	-0.5325365	-0.1194327	-1.161458	0.0785921	0.7438672	-0.8023267	-0.8758544	0.2044699	-2.528879	-2.02423	-2.256671	2.151258						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150819589	3099			91	3100	1	403	4	238	238	-1.596359	0	-2.235983	0	-0.00485706	0	-0.3869684	0	-0.2079898	0	-0.2347017	0	-0.9408774	0	-1.33025	0	-1.523626	0	1.267947	0	-1.596359	0	-0.2079898	0	0.1796238	0.1948941	-0.5182427	-1.207355	-0.9243108	-1.42445	-2.698884	-0.3879568	-0.5108303	-0.880972	-1.532589	-1.005092	-0.3557146	-0.5519717	-1.458179	-0.920616	-1.160415	-1.252161	-2.811116	2.102979						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150819623	3133			92	3133	1	410	5	233	233	-1.843741	0	-2.466032	0	0.6017045	0	-0.02745906	0	-0.8161252	0	-0.1509299	0	-1.428362	0	-1.721037	0	-2.115869	0	0.8230615	0	-1.843741	0	-0.02745906	0	0.3316245	0.274769	-0.431276	-1.044303	-0.7627367	-1.281268	-2.993265	-0.1675489	-0.4542471	-1.124972	-1.429929	-1.319288	-0.8588125	-0.4089691	-1.524049	-1.32282	-0.4969842	-0.848256	-2.689222	1.982222						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150819656	3166			93	3167	1	412	5	234	234	-1.701314	0	-2.399355	0	0.2748427	0	-0.2548059	0	-0.5986281	0	0.07075191	0	-1.055159	0	-1.492064	0	-1.961854	0	0.9234723	0	-1.701314	0	0.07075191	0	0.3679426	0.194052	-0.3264081	-1.025777	-0.6507863	-1.211957	-2.720866	-0.08658547	-0.4821947	-1.103925	-1.386603	-1.269829	-1.036248	-0.2747816	-1.6302	-1.336267	-0.4188781	-0.8541875	-2.662926	1.825634						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150819689	3199			94	3200	1	421	8	228	228	-3.646255	0	-2.128881	0	0.4815309	0	-0.7719238	0	-1.153889	0	-0.5426074	0	-0.92009	0	-1.081388	0	-2.156288	0	0.882682	0	-3.646255	0	-0.5426074	0	0.4177628	0.1409177	-0.214512	-1.350163	-0.54224	-0.85939	-2.953029	-0.7978423	-0.9271658	-1.42408	-1.41772	-1.426559	-0.2525492	-0.672635	-1.554624	-1.503518	-0.5948967	-0.8493606	-3.612007	2.221159						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150819723	3233			95	3233	1	418	10	236	236	-3.721238	0	-1.87009	0	-1.639122	0	-1.155507	0	0.0786681	0	-0.9653348	0	-0.170953	0	-0.3638043	0	-1.178709	0	1.248518	0	-3.721238	0	0.0786681	0	0.296839	-0.06077976	-0.1015143	-1.462517	-0.3669309	-0.9014591	-2.333869	-1.008829	-0.9417253	-0.7324769	-1.168768	-0.9225733	-0.0198888	-0.5118188	-1.353335	-0.5931125	-1.824497	-1.658549	-3.136478	1.286177						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150819756	3266			96	3267	1	424	16	237	237	-2.782653	0	-1.771628	0	-2.390992	0	-0.9716139	0	0.4170324	0	-1.07871	0	-0.1432443	0	-0.3587306	0	-0.7198444	0	1.218257	0	-2.782653	0	0.4170324	0	0.07454642	-0.2350643	-0.1390414	-1.322284	-0.4482842	-1.085163	-2.653825	-0.9591506	-0.8555257	-0.375286	-1.100624	-0.5995041	-0.1031943	-0.2410151	-1.186335	-0.2200065	-2.350601	-1.984644	-2.377277	0.9404587						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150819790	3300			97	3300	1	424	20	245	245	-2.657116	0	-1.832951	0	-2.294878	0	-0.9608131	0	0.3302352	0	-1.02131	0	-0.1554199	0	-0.4129572	0	-0.7514766	0	1.282697	0	-2.657116	0	0.3302352	0	0.04598603	-0.2278457	-0.2432273	-1.226615	-0.5309114	-1.162085	-2.516481	-0.8645203	-0.762421	-0.4050255	-0.9647169	-0.4937625	-0.3403938	-0.259681	-1.258091	-0.276758	-2.327884	-1.928221	-2.558318	1.043164						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150819823	3333			98	3333	1	430	27	245	245	-3.003377	0	-1.839171	0	-1.085433	0	-1.066806	0	-0.2410923	0	-0.7655268	0	-0.4930651	0	-0.593004	0	-1.171128	0	1.438628	0	-3.003377	0	-0.2410923	0	0.07023028	-0.04858626	-0.3980992	-1.448955	-0.5954694	-0.9962491	-2.687949	-0.8815323	-0.828604	-0.8340232	-1.092649	-0.8386439	0.2295393	-0.4600253	-1.099682	-0.6277993	-1.610543	-1.47252	-2.806178	1.587428						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150819856	3366			99	3367	1	431	32	246	246	-2.990352	0	-2.040153	0	0.5473222	0	-0.9241468	0	-1.223978	0	-0.3147674	0	-0.9208707	0	-1.277493	0	-1.862298	0	0.8459579	0	-2.990352	0	-0.3147674	0	0.1472297	0.06416424	-0.4312533	-1.255465	-0.6261796	-0.8820993	-2.788438	-0.6606387	-0.7236084	-1.337128	-0.9331926	-0.919955	0.126584	-0.822045	-1.203349	-1.166393	-0.6567441	-0.7316167	-3.169566	2.10048						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150819889	3399			100	3400	1	429	35	250	250	-2.447158	0	-2.073915	0	0.7475595	0	-1.115769	0	-1.142361	0	0.07370651	0	-1.026401	0	-1.458624	0	-1.918889	0	0.588383	0	-2.447158	0	0.07370651	0	0.15382	0.03400537	-0.344956	-1.122314	-0.3465896	-0.7104073	-2.350292	-0.3752667	-0.6407664	-1.36394	-1.056784	-0.9187253	-0.2811702	-0.9162416	-1.295664	-1.31453	-0.447829	-0.6437561	-3.418244	2.031349						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150819923	3433			101	3433	1	430	39	249	249	-2.660104	0	-2.020139	0	0.71962	0	-1.067747	0	-1.097072	0	0.0422806	0	-1.000083	0	-1.375769	0	-1.918099	0	0.7012837	0	-2.660104	0	0.0422806	0	0.1071888	-0.02038088	-0.3103894	-1.011111	-0.4000904	-0.7198927	-2.381618	-0.3124169	-0.6778202	-1.434416	-0.9358548	-0.9187032	-0.2560021	-0.9342041	-1.427848	-1.327496	-0.4261703	-0.6486998	-3.477278	1.852137						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150819956	3466			102	3467	1	432	41	248	248	-2.848757	0	-2.02202	0	0.5884639	0	-0.8960251	0	-1.110137	0	-0.2016019	0	-0.9016047	0	-1.191914	0	-1.830694	0	0.9389287	0	-2.848757	0	-0.2016019	0	0.07674269	-0.02369523	-0.3917194	-0.9566282	-0.4665289	-0.7500556	-2.61267	-0.5127178	-0.6787456	-1.385374	-0.9376601	-0.9133294	-0.1585689	-0.9074826	-1.388027	-1.248706	-0.6763698	-0.8109483	-3.473456	1.691475						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150819990	3500			103	3500	1	432	42	248	248	-2.886245	0	-1.941421	0	0.3703953	0	-1.079084	0	-0.9942495	0	-0.2706832	0	-0.7787285	0	-0.9861104	0	-1.648685	0	1.072625	0	-2.886245	0	-0.2706832	0	0.02816385	-0.07355485	-0.3885445	-1.063357	-0.4574938	-0.7272872	-2.509792	-0.5598944	-0.7147976	-1.34496	-0.8613887	-0.817281	-0.03026154	-0.9169852	-1.360794	-1.154582	-0.7805556	-0.8529792	-3.432338	1.763049						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150820023	3533			104	3533	1	435	44	245	245	-3.057019	0	-1.887341	0	0.172518	0	-1.019119	0	-1.001056	0	-0.3054947	0	-0.7017413	0	-0.8458678	0	-1.619004	0	1.195256	0	-3.057019	0	-0.3054947	0	-0.005850133	-0.1328734	-0.3870075	-1.015499	-0.3994749	-0.6416917	-2.586653	-0.5488762	-0.8196759	-1.371823	-0.8203393	-0.8639459	0.006700663	-0.8340223	-1.387475	-1.202038	-0.8550916	-0.9353178	-3.475375	1.71148						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150820056	3566			105	3567	1	441	44	239	239	-3.559659	0	-2.007371	0	-0.2471596	0	-1.040153	0	-0.8429792	0	-0.6125471	0	-0.4488451	0	-0.7540089	0	-1.8833	0	1.5414	0	-3.559659	0	-0.4488451	0	-0.0001493078	-0.06167834	-0.3120902	-1.427909	-0.5447792	-0.883546	-2.752156	-0.945283	-0.9446127	-1.220991	-0.8221762	-0.8791531	0.67792	-0.8508476	-1.039979	-0.9708866	-1.193128	-1.172575	-3.590004	1.794294						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150820089	3599			106	3600	1	436	43	243	243	-3.175189	0	-1.978408	0	-0.119722	0	-1.136216	0	-0.9374301	0	-0.38946	0	-0.5587328	0	-0.7442043	0	-1.624216	0	1.343971	0	-3.175189	0	-0.38946	0	-0.01222344	-0.1416761	-0.359095	-1.137743	-0.4303599	-0.6816741	-2.590347	-0.5582773	-0.8590288	-1.37379	-0.7266069	-0.8188229	0.06133581	-0.8116592	-1.419098	-1.173864	-0.9623343	-0.9884752	-3.487479	1.73613						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150820123	3633			107	3633	1	438	42	242	242	-3.386433	0	-1.856971	0	-0.4676785	0	-1.247578	0	-0.8209507	0	-0.4522125	0	-0.4083295	0	-0.5885801	0	-1.539078	0	1.453115	0	-3.386433	0	-0.4083295	0	-0.0541234	-0.1740228	-0.3628551	-1.212545	-0.3962131	-0.6167446	-2.605355	-0.6844582	-0.9413955	-1.325193	-0.658385	-0.7576954	0.2223891	-0.8049972	-1.373864	-1.046946	-1.22079	-1.183472	-3.554237	1.692254						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150820156	3666			108	3667	1	437	41	243	243	-3.296058	0	-1.862144	0	-0.4071881	0	-1.354589	0	-0.8101548	0	-0.368006	0	-0.4611141	0	-0.5993057	0	-1.535564	0	1.459372	0	-3.296058	0	-0.368006	0	-0.07396659	-0.1662969	-0.3780454	-1.175479	-0.3618778	-0.5929372	-2.508878	-0.6129579	-0.9199463	-1.339488	-0.6790373	-0.7804207	0.1443823	-0.8914546	-1.387528	-1.074102	-1.17476	-1.155105	-3.657518	1.608144						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150820189	3699			109	3700	1	438	41	241	241	-3.476957	0	-1.909457	0	-0.532558	0	-1.293936	0	-0.6833996	0	-0.5134726	0	-0.3647077	0	-0.6433101	0	-1.619435	0	1.534354	0	-3.476957	0	-0.3647077	0	-0.07292305	-0.1584961	-0.4131065	-1.214386	-0.43262	-0.6765885	-2.625303	-0.7672304	-0.9526934	-1.233047	-0.6628426	-0.717573	0.3724672	-0.8601689	-1.288801	-0.9173153	-1.373445	-1.283936	-3.608981	1.556799						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150820223	3733			110	3733	1	438	41	242	242	-3.477728	0	-1.90912	0	-0.5733424	0	-1.375105	0	-0.6237828	0	-0.4773388	0	-0.3127168	0	-0.6150619	0	-1.609424	0	1.500976	0	-3.477728	0	-0.3127168	0	-0.05310276	-0.1386536	-0.4040552	-1.198588	-0.4108821	-0.6667031	-2.541297	-0.6923787	-0.94506	-1.21614	-0.6500703	-0.7043234	0.3713126	-0.8716503	-1.279782	-0.8966253	-1.399232	-1.345398	-3.758225	1.499585						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150820256	3766			111	3767	1	433	39	247	247	-3.586234	0	-2.105579	0	-0.560985	0	-1.359354	0	-0.6053501	0	-0.5408469	0	-0.2974961	0	-0.8092253	0	-1.766792	0	1.554289	0	-3.586234	0	-0.2974961	0	-0.04900843	-0.0994251	-0.508252	-1.148698	-0.6414981	-0.8835356	-2.532851	-0.7243538	-0.9843992	-1.314081	-0.6826852	-0.593977	0.3422856	-1.041887	-1.260047	-0.8805225	-1.512472	-1.412924	-3.935245	1.384574						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150820289	3799			112	3800	1	435	40	243	243	-3.43309	0	-2.012203	0	-0.4583098	0	-1.329807	0	-0.7144619	0	-0.3962947	0	-0.4027079	0	-0.7523414	0	-1.72052	0	1.539473	0	-3.43309	0	-0.3962947	0	-0.09013568	-0.1375117	-0.4648118	-1.177922	-0.5248445	-0.7579483	-2.546072	-0.6807775	-0.9462966	-1.313018	-0.6966094	-0.7028768	0.2928931	-0.936663	-1.313279	-0.9835085	-1.315841	-1.28453	-3.784702	1.521644						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150820323	3833			113	3833	1	434	40	245	245	-3.413191	0	-1.972394	0	-0.6696406	0	-1.548139	0	-0.5990632	0	-0.3787778	0	-0.443253	0	-0.6842273	0	-1.620196	0	1.552629	0	-3.413191	0	-0.3787778	0	-0.1110559	-0.1230277	-0.4738786	-1.270783	-0.4677548	-0.7166778	-2.429662	-0.6387554	-0.9267576	-1.291358	-0.7575873	-0.7014957	0.3222225	-0.9930845	-1.311491	-0.9520279	-1.404462	-1.360179	-3.921199	1.481443						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150820356	3866			114	3867	1	436	42	242	242	-3.289185	0	-1.843084	0	-0.5272361	0	-1.382484	0	-0.7085008	0	-0.3806075	0	-0.4887586	0	-0.5816135	0	-1.51641	0	1.51722	0	-3.289185	0	-0.3806075	0	-0.1088981	-0.1351233	-0.4230859	-1.27791	-0.4146745	-0.640925	-2.546141	-0.6635593	-0.8901546	-1.253305	-0.766525	-0.795289	0.3240654	-0.84485	-1.273265	-1.006086	-1.233197	-1.214766	-3.613715	1.635541						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150820390	3900			115	3900	1	432	40	247	247	-3.471362	0	-1.845318	0	-0.8676716	0	-1.66357	0	-0.5435477	0	-0.4193363	0	-0.3330746	0	-0.4847342	0	-1.408427	0	1.50339	0	-3.471362	0	-0.3330746	0	-0.09110339	-0.1401291	-0.3713169	-1.355601	-0.4681448	-0.6780261	-2.268613	-0.6102802	-0.9608186	-1.306925	-0.7383655	-0.6286188	0.2899956	-1.06359	-1.308139	-0.9097492	-1.497813	-1.418565	-4.023884	1.49221						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150820423	3933			116	3933	1	435	42	241	241	-3.328987	0	-1.968618	0	-0.4457161	0	-1.171034	0	-0.8527265	0	-0.3826053	0	-0.5521072	0	-0.7048182	0	-1.640511	0	1.542123	0	-3.328987	0	-0.3826053	0	-0.1290406	-0.1622352	-0.4659157	-1.298192	-0.5030733	-0.7365354	-2.736527	-0.6898288	-0.8960552	-1.290981	-0.7754346	-0.8134946	0.3536339	-0.7640911	-1.270299	-1.059462	-1.147627	-1.143214	-3.463081	1.627555						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150820456	3966			117	3967	1	430	40	247	247	-3.543631	0	-1.926651	0	-0.6945543	0	-1.535663	0	-0.6147508	0	-0.3563873	0	-0.4465293	0	-0.5924082	0	-1.521146	0	1.55962	0	-3.543631	0	-0.3563873	0	-0.1827992	-0.1808368	-0.4772064	-1.249941	-0.5216205	-0.7558203	-2.308984	-0.6062468	-1.001611	-1.3867	-0.815388	-0.6720123	0.2759818	-1.057933	-1.325074	-0.9732329	-1.430379	-1.3832	-4.022529	1.344221						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150820489	3999			118	4000	1	430	40	246	246	-3.486213	0	-1.975452	0	-0.5323153	0	-1.393344	0	-0.6031722	0	-0.3895811	0	-0.4231608	0	-0.6956846	0	-1.635205	0	1.556347	0	-3.486213	0	-0.3895811	0	-0.1003437	-0.1107055	-0.4839905	-1.255291	-0.5816655	-0.8422682	-2.382188	-0.6696007	-0.9367068	-1.2688	-0.8245389	-0.6941203	0.3896514	-1.001321	-1.230149	-0.9088343	-1.37315	-1.327685	-3.817805	1.496098						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150820523	4033			119	4033	1	432	41	243	243	-3.301631	0	-1.941841	0	-0.3031421	0	-1.335744	0	-0.7416825	0	-0.3140413	0	-0.608901	0	-0.7798608	0	-1.661614	0	1.467178	0	-3.301631	0	-0.3140413	0	-0.1084525	-0.1077249	-0.4834093	-1.294887	-0.5422437	-0.7508088	-2.529048	-0.6530468	-0.8765326	-1.259432	-0.8994776	-0.7923458	0.4007209	-0.9073706	-1.197337	-1.029214	-1.171096	-1.15331	-3.603045	1.665137						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150820556	4066			120	4067	1	432	40	245	245	-3.228538	0	-1.840694	0	-0.4866518	0	-1.464713	0	-0.6595866	0	-0.2692652	0	-0.5455942	0	-0.6274537	0	-1.472805	0	1.455197	0	-3.228538	0	-0.2692652	0	-0.1039053	-0.111349	-0.4022757	-1.333901	-0.4584061	-0.6637608	-2.368345	-0.5662503	-0.8874	-1.294128	-0.8654463	-0.7455155	0.3250273	-0.9665524	-1.22292	-1.017731	-1.210716	-1.223127	-3.732803	1.640544						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150820589	4099			121	4100	1	430	40	246	246	-3.342511	0	-1.865571	0	-0.5824229	0	-1.568908	0	-0.6263809	0	-0.3131909	0	-0.5705819	0	-0.6582577	0	-1.492732	0	1.510752	0	-3.342511	0	-0.3131909	0	-0.1444849	-0.1445061	-0.4729271	-1.249905	-0.458636	-0.6818697	-2.348078	-0.553041	-0.9546455	-1.338958	-0.8392452	-0.719983	0.2464434	-0.999397	-1.268377	-0.9969727	-1.341154	-1.333371	-3.887627	1.442942						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150820623	4133			122	4133	1	431	40	244	244	-3.302072	0	-1.947356	0	-0.009940659	0	-1.25011	0	-0.9181672	0	-0.293459	0	-0.7345824	0	-0.8969809	0	-1.720837	0	1.365098	0	-3.302072	0	-0.293459	0	-0.07648195	-0.07759923	-0.4858553	-1.288394	-0.5726417	-0.7704041	-2.612936	-0.6373745	-0.8966305	-1.359451	-0.9663131	-0.8642945	0.3673293	-0.8717277	-1.164567	-1.128085	-0.9267291	-0.9703066	-3.613511	1.796494						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150820656	4166			123	4167	1	431	40	242	242	-3.309848	0	-1.941557	0	0.005502958	0	-1.141781	0	-1.115197	0	-0.2321063	0	-0.8159441	0	-0.8630645	0	-1.71869	0	1.383685	0	-3.309848	0	-0.2321063	0	-0.116329	-0.1155239	-0.4679337	-1.327344	-0.5760372	-0.7757073	-2.700139	-0.6309744	-0.8882893	-1.436838	-0.9448599	-0.9123096	0.4728205	-0.8150671	-1.224343	-1.199666	-0.8155954	-0.9194718	-3.470835	1.838411						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150820689	4199			124	4200	1	431	41	241	241	-3.379369	0	-2.011348	0	0.3452322	0	-1.11355	0	-1.47016	0	-0.1772033	0	-1.052077	0	-1.055034	0	-1.953561	0	1.139372	0	-3.379369	0	-0.1772033	0	-0.1134474	-0.1273994	-0.4639542	-1.197678	-0.570173	-0.7385558	-2.812152	-0.5847822	-0.9185039	-1.581952	-1.035837	-1.086973	0.3274827	-0.7932252	-1.32964	-1.438683	-0.5309153	-0.7460347	-3.532623	1.898106						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150820723	4233			125	4233	1	430	40	243	243	-3.398221	0	-2.106357	0	0.7068412	0	-1.121906	0	-1.643753	0	-0.3322512	0	-1.269101	0	-1.361898	0	-2.145328	0	0.7076609	0	-3.398221	0	-0.3322512	0	0.009039005	-0.01384751	-0.4947738	-1.200049	-0.6963128	-0.8399599	-2.865553	-0.6354633	-0.8947939	-1.631475	-1.117339	-1.12692	0.3546221	-0.848039	-1.247582	-1.499576	-0.2837307	-0.4469614	-3.537057	2.100341						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150820756	4266			126	4267	1	431	40	245	245	-2.953799	0	-1.765524	0	0.4814973	0	-1.304394	0	-1.335794	0	-0.04349543	0	-0.9812085	0	-1.02339	0	-1.702274	0	0.8020899	0	-2.953799	0	-0.04349543	0	0.02708546	-0.07318712	-0.3318777	-1.338887	-0.4989384	-0.6475139	-2.61844	-0.540646	-0.8270714	-1.482855	-1.052213	-1.011825	0.5473596	-0.9183866	-1.188077	-1.315254	-0.4023695	-0.6004044	-3.620622	2.154586						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150820790	4300			127	4300	1	432	41	239	239	-3.212174	0	-2.037588	0	0.9334224	0	-1.43521	0	-1.700746	0	-0.1938959	0	-1.479837	0	-1.522407	0	-2.225814	0	0.4480914	0	-3.212174	0	-0.1938959	0	0.0116909	-0.05002972	-0.4123339	-1.052929	-0.5076638	-0.6423992	-2.630252	-0.4679003	-1.004606	-1.837736	-1.123439	-1.197971	0.2514676	-0.8976477	-1.45433	-1.913662	-0.006370302	-0.2304754	-3.694246	2.33235						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150820823	4333			128	4333	1	431	40	240	240	-3.619824	0	-2.139521	0	1.333758	0	-1.336318	0	-2.026992	0	-0.5158222	0	-1.642485	0	-1.779007	0	-2.459866	0	0.08964495	0	-3.619824	0	-0.5158222	0	0.1614424	0.07531321	-0.3705062	-0.9283087	-0.7411363	-0.8120899	-2.796735	-0.4439083	-1.073701	-1.968078	-1.031222	-1.235955	0.06168955	-0.9741452	-1.606334	-2.062105	0.1030794	-0.1001346	-3.844095	2.446551						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150820856	4366			129	4367	1	430	39	242	242	-3.251822	0	-1.961954	0	1.13222	0	-1.515746	0	-1.81754	0	-0.2170661	0	-1.580706	0	-1.62198	0	-2.233571	0	0.1686201	0	-3.251822	0	-0.2170661	0	0.05963485	-0.002404375	-0.379456	-1.08465	-0.5557811	-0.6311074	-2.613511	-0.4795972	-0.9964969	-1.876267	-1.154417	-1.201055	0.2889885	-1.030543	-1.449991	-1.917542	0.09813785	-0.1145215	-3.865273	2.36047						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150820889	4399			130	4400	1	428	38	241	241	-3.423118	0	-2.018045	0	1.312185	0	-1.732571	0	-1.930035	0	-0.3995057	0	-1.652525	0	-1.727255	0	-2.339534	0	-0.02458341	0	-3.423118	0	-0.3995057	0	0.09374357	0.009612014	-0.3652092	-1.102873	-0.6285441	-0.6805713	-2.594588	-0.5711729	-1.042602	-1.938113	-1.03063	-1.175339	0.3774554	-1.097006	-1.569463	-2.02066	0.1012333	-0.01161036	-3.96548	2.517565						
