#Study : TianlinLiu
#Date : 20180411 09:08:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:43.755 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142745223	1468			42	1468	1	377	147	460	460	-2.068612	0	0.1584666	0	-2.054444	0	-1.139199	0	0.01437921	0	-0.6992079	0	-0.6557398	0	1.044146	0	0.279276	0	-0.7991674	0	-2.068612	0	0.1584666	0	-0.4281794	-1.070783	0.9694175	-0.3266046	0.02117044	0.5859722	-0.7970445	0.1474633	-0.006658644	0.2637331	-1.26023	-0.1839126	0.4346583	-0.8526108	0.7155427	0.1612463	-0.6492949	-0.571397	-1.839765	-1.673605						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142745256	1501			43	1501	1	378	147	458	458	-1.861743	0	0.03091163	0	-2.235822	0	-1.055345	0	0.07427394	0	-0.6294827	0	-0.9279271	0	0.8178103	0	0.211543	0	-1.309851	0	-1.861743	0	0.07427394	0	-0.3757739	-1.108301	1.069007	-0.4108576	0.1291751	0.682373	-0.7810369	0.1969402	0.1197637	0.3276817	-1.387824	-0.3636626	0.1431184	-0.7299808	0.7436242	0.2003043	-0.4909721	-0.5676607	-1.720318	-1.601294						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142745289	1534			44	1535	1	379	150	458	458	-1.417308	0	-0.5664402	0	-2.703727	0	-1.361479	0	0.554172	0	-0.538628	0	-0.9587995	0	0.2265071	0	-0.2174016	0	-1.940065	0	-1.417308	0	0.554172	0	-0.1590373	-0.9145184	0.9509451	-0.809095	0.3267196	0.7978742	-0.8421081	0.2705595	0.4037311	0.4263223	-1.382457	-0.5212308	-0.1127054	-0.7389455	0.6995983	0.1285047	-0.2786652	-0.4458373	-1.737428	-1.231889						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142745323	1568			45	1568	1	378	153	457	457	-1.216076	0	-0.879219	0	-3.376851	0	-1.852186	0	0.7523966	0	-0.6572565	0	-0.9568576	0	-0.008277314	0	-0.3172915	0	-2.452773	0	-1.216076	0	0.7523966	0	-0.09312073	-0.897766	0.9338417	-1.247193	0.4443968	0.9117617	-0.829659	0.2119814	0.5643319	0.57832	-1.335957	-0.5551086	-0.2370857	-0.7172613	0.7603666	0.2561068	-0.3124558	-0.4526135	-1.651863	-1.035879						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142745356	1601			46	1602	1	378	155	458	458	-1.132898	0	-0.90692	0	-3.099774	0	-1.444418	0	0.6440045	0	-0.8707755	0	-0.964023	0	-0.2432908	0	-0.4233158	0	-2.737155	0	-1.132898	0	0.6440045	0	0.02390565	-0.8234167	0.9997472	-1.00758	0.4729507	0.9184812	-0.955872	0.149068	0.6452423	0.6783413	-1.364705	-0.6052087	-0.3550753	-0.7182193	0.8134977	0.3270984	-0.3362156	-0.4547386	-1.457503	-1.228211						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142745389	1634			47	1635	1	375	157	462	462	-1.466616	0	-1.029027	0	-3.242902	0	-1.539127	0	0.8799593	0	-1.089979	0	-0.8360063	0	-0.2270711	0	-0.4277492	0	-2.841805	0	-1.466616	0	0.8799593	0	0.06883444	-0.8637992	1.015465	-1.076458	0.4541736	0.9250406	-1.023728	0.04799309	0.6285701	0.7497517	-1.468765	-0.5212952	-0.09066273	-0.8298487	0.8539693	0.3571025	-0.5019539	-0.6089529	-1.539274	-1.350753						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142745423	1668			48	1668	1	374	156	462	462	-2.43967	0	-0.5542184	0	-4.359763	0	-2.346212	0	1.619374	0	-1.470242	0	-0.9321647	0	0.1431971	0	0.2125006	0	-2.944175	0	-2.43967	0	1.619374	0	-0.2446295	-1.313358	0.9426118	-1.088332	0.248168	0.7120877	-0.8785627	-0.2437965	0.4257956	1.119149	-1.600775	-0.02253149	0.375614	-1.337577	1.26838	0.8809091	-1.574227	-1.086459	-1.121702	-1.735611						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142745456	1701			49	1702	1	372	157	461	461	-2.701457	0	-0.4062326	0	-4.674486	0	-2.433484	0	1.351193	0	-1.618738	0	-0.3657037	0	0.2457868	0	0.2391258	0	-2.539404	0	-2.701457	0	1.351193	0	-0.3278875	-1.388325	0.7731445	-1.024624	0.06882573	0.4253821	-1.24068	-0.3549747	0.283488	1.006809	-1.035212	0.4998004	0.4667181	-1.734402	1.220477	1.029282	-2.378288	-1.503907	-1.483554	-2.235379						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142745490	1735			50	1735	1	367	156	464	464	-2.691676	0	-0.1230746	0	-4.72452	0	-2.47781	0	0.8109128	0	-1.521826	0	-0.07618578	0	0.4323028	0	0.4204903	0	-2.276344	0	-2.691676	0	0.8109128	0	-0.4536338	-1.508416	0.8644055	-1.036218	0.06505894	0.3774232	-1.16176	-0.1946252	0.2431908	0.8490558	-0.7702744	0.7003514	0.4882066	-1.812856	1.246758	1.099997	-2.575664	-1.630514	-1.603263	-2.403742						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142745523	1768			51	1768	1	362	156	462	462	-2.066692	0	-0.1641534	0	-4.558368	0	-2.201439	0	0.6721408	0	-1.535156	0	0.01594646	0	0.4612087	0	0.4949785	0	-2.130887	0	-2.066692	0	0.6721408	0	-0.4078252	-1.522069	0.9570051	-1.089973	0.1613202	0.3773944	-1.21089	-0.2404635	0.3207538	0.9214509	-0.5600208	0.663702	0.2012035	-1.785191	1.223414	1.068045	-2.579988	-1.630264	-1.309732	-2.415216						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142745556	1801			52	1802	1	357	155	461	461	-1.545794	0	-0.3688135	0	-4.198472	0	-1.909655	0	0.8589098	0	-1.542068	0	-0.2475419	0	0.3214321	0	0.3324581	0	-1.924145	0	-1.545794	0	0.8589098	0	-0.4917583	-1.487269	0.8250871	-1.135975	0.2566412	0.3300969	-1.239903	-0.1907901	0.4323136	0.9428257	-0.5853439	0.3468755	0.1625842	-1.648157	1.094797	0.9512257	-2.337123	-1.584218	-1.13376	-2.359242						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142745590	1835			53	1835	1	355	151	461	461	-1.552804	0	-0.6337492	0	-4.159362	0	-1.874525	0	1.213761	0	-1.518089	0	-0.6685926	0	0.08756496	0	0.05405433	0	-2.304556	0	-1.552804	0	1.213761	0	-0.3597659	-1.474617	0.956884	-1.101111	0.3875909	0.4001649	-0.9390587	-0.07297841	0.472623	0.9826649	-0.7344307	0.02393015	0.05822614	-1.307749	1.039467	0.8223903	-1.955528	-1.417789	-1.001178	-2.188206						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142745623	1868			54	1869	1	353	147	464	464	-1.283702	0	-0.7898086	0	-3.636419	0	-1.736089	0	1.141178	0	-1.265293	0	-1.104736	0	-0.2220445	0	-0.2106884	0	-2.665775	0	-1.283702	0	1.141178	0	-0.2493607	-1.298323	1.08848	-0.9543032	0.4990183	0.5127568	-0.719593	0.1157844	0.5645663	0.8487774	-1.013267	-0.2372032	-0.1020504	-1.138354	0.8566463	0.4714724	-1.315696	-1.110389	-1.292262	-2.043682						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142745656	1901			55	1902	1	356	148	461	461	-1.078931	0	-1.211541	0	-3.501492	0	-1.235381	0	0.7510473	0	-1.003278	0	-1.097909	0	-0.447504	0	-0.7106041	0	-2.626777	0	-1.078931	0	0.7510473	0	-0.06309722	-1.054506	1.239978	-0.86086	0.6656399	0.5341516	-0.664663	0.4101775	0.5960999	0.6405041	-0.956533	-0.4484828	-0.8133067	-0.5693745	0.5086344	0.02193142	-0.6744231	-0.8617837	-1.340142	-2.048043						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142745690	1935			56	1935	1	363	148	454	454	-0.4391021	0	-1.430978	0	-3.073481	0	-0.6971695	0	-0.02189443	0	-0.769637	0	-1.204621	0	-0.6592431	0	-1.080555	0	-2.594878	0	-0.4391021	0	-0.02189443	0	0.04401748	-0.9142831	1.206769	-0.8369867	0.6835051	0.4517244	-0.7483135	0.4313545	0.57653	0.3835223	-0.9413963	-0.4734977	-1.347421	-0.02166012	0.2200108	-0.2840579	0.01037789	-0.4270087	-1.040896	-1.508529						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142745723	1968			57	1969	1	363	143	459	459	-0.3559429	0	-1.401292	0	-2.982229	0	-0.6905376	0	-0.3257568	0	-0.7550219	0	-1.329811	0	-0.7853268	0	-1.166761	0	-2.81039	0	-0.3559429	0	-0.3257568	0	0.09247761	-0.8327775	1.26121	-0.7402322	0.6797045	0.5203078	-0.8482021	0.4419835	0.652105	0.3744586	-1.017601	-0.6263734	-1.490371	-0.1307947	0.1939736	-0.2877161	0.1391006	-0.3642985	-1.069046	-1.617965						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142745756	2001			58	2002	1	364	140	462	462	-0.2420936	0	-1.289771	0	-2.682487	0	-0.6476915	0	-0.6830482	0	-0.7510688	0	-1.518026	0	-0.9637012	0	-1.264706	0	-3.149165	0	-0.2420936	0	-0.6476915	0	0.1344187	-0.7948751	1.282395	-0.6603121	0.6995178	0.6150243	-0.8705637	0.3622187	0.7037785	0.3502917	-1.133915	-0.6680239	-1.602898	-0.2527333	0.1953432	-0.3409649	0.3002931	-0.1968716	-1.134202	-1.525589						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142745790	2035			59	2035	1	365	137	462	462	-0.05102994	0	-0.9087813	0	-1.84845	0	-0.5418634	0	-1.308917	0	-0.5280294	0	-1.361027	0	-0.9054192	0	-1.258546	0	-3.111519	0	-0.05102994	0	-0.5280294	0	0.2102521	-0.6719876	1.267838	-0.7940587	0.7332159	0.7982231	-0.7248327	0.1641099	0.7327195	0.1175614	-1.19373	-0.5173168	-1.493964	-0.2724245	0.04210645	-0.5521272	0.6497117	0.2062761	-1.229278	-1.171352						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142745823	2068			60	2069	1	367	134	463	463	-0.1959276	0	-0.6972176	0	-1.104297	0	-0.5693597	0	-1.304966	0	-0.4411168	0	-1.292871	0	-0.8668841	0	-1.345698	0	-3.079428	0	-0.1959276	0	-0.4411168	0	0.2574435	-0.5375992	1.216046	-0.7433891	0.6280088	0.7425477	-0.6116294	0.00313101	0.6323774	-0.05949435	-1.23034	-0.4161925	-1.255594	-0.3166446	-0.08833437	-0.7341828	0.9407898	0.6050528	-1.307245	-0.8720784						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142745857	2102			61	2102	1	369	133	464	464	-0.1907018	0	-0.5649917	0	-0.694631	0	-0.5128855	0	-1.391284	0	-0.45078	0	-1.380292	0	-0.9181085	0	-1.387049	0	-3.045548	0	-0.1907018	0	-0.45078	0	0.2536297	-0.4257555	1.085389	-0.726518	0.4539779	0.6225709	-0.809608	-0.09026496	0.5396663	-0.1738522	-1.284556	-0.4749374	-1.322864	-0.3095439	-0.1268105	-0.875923	1.160435	0.8849631	-1.301314	-0.7681445						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142745890	2135			62	2135	1	370	132	464	464	-0.3735288	0	-0.4527704	0	-0.3364294	0	-0.7689177	0	-1.167643	0	-0.562766	0	-1.399576	0	-0.8959862	0	-1.443053	0	-3.198834	0	-0.3735288	0	-0.4527704	0	0.2674005	-0.3696386	1.05403	-0.6237526	0.323207	0.5523396	-0.6248626	-0.2435491	0.398035	-0.2395013	-1.221398	-0.3863442	-0.9182218	-0.4535667	-0.05612043	-0.8890731	1.25728	1.115677	-1.370137	-0.598306						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142745923	2168			63	2169	1	371	131	464	464	-0.4859968	0	-0.5081074	0	-0.3939854	0	-0.8133572	0	-0.9138004	0	-0.6552207	0	-1.39607	0	-0.724624	0	-1.295642	0	-2.996576	0	-0.4859968	0	-0.5081074	0	0.2569863	-0.4000638	1.067278	-0.6016189	0.2492215	0.5213726	-0.6907988	-0.2970695	0.3187237	-0.2357786	-1.341439	-0.4515668	-0.6370711	-0.383062	-0.01801087	-0.92085	1.251905	1.12779	-1.312108	-0.5082005						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142745957	2202			64	2202	1	374	132	460	460	-0.7675613	0	-0.4661088	0	-0.9204034	0	-0.5878631	0	-0.2082414	0	-0.741727	0	-1.495664	0	-0.2756065	0	-0.5495691	0	-2.845946	0	-0.7675613	0	-0.2082414	0	0.262114	-0.5880563	1.202018	-0.622722	0.2666712	0.5528506	-0.7349437	-0.4478859	0.3053237	0.1135755	-1.592245	-0.4759281	-0.2546813	-0.2273909	0.2014067	-0.6310883	0.7775052	0.6789922	-0.8887807	-0.4522501						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142745990	2235			65	2236	1	375	131	460	460	-2.063535	0	-0.3050133	0	-3.522818	0	-1.484652	0	1.039141	0	-1.643055	0	-1.006782	0	0.3028429	0	0.3826006	0	-2.413701	0	-2.063535	0	1.039141	0	-0.145645	-1.18693	0.9568745	-0.4115615	0.02062766	0.4298494	-1.1751	-0.7791842	0.07135737	0.8430805	-1.495659	0.1623941	0.370386	-0.9148669	0.9043307	0.5298159	-1.474401	-0.7772594	-0.8564566	-1.792809						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142746023	2268			66	2269	1	376	128	461	461	-3.300483	0	0.004112708	0	-3.743594	0	-1.908401	0	0.5155011	0	-1.415935	0	-0.3420318	0	0.7031891	0	0.2106856	0	-1.58444	0	-3.300483	0	0.5155011	0	-0.1652231	-1.163258	1.025065	-0.286577	-0.1153369	0.3551461	-0.899821	-0.5526581	-0.3227885	0.3756	-0.89928	0.4972317	0.83443	-1.461054	0.8817415	0.495755	-2.032537	-1.386206	-2.136039	-1.749745						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142746057	2302			67	2302	1	376	126	461	461	-3.200452	0	0.01876202	0	-3.131424	0	-1.400492	0	-0.1078168	0	-1.140968	0	-0.4842511	0	1.068581	0	0.2022959	0	-0.8717294	0	-3.200452	0	0.01876202	0	-0.04473103	-1.038049	1.096524	-0.300393	0.0468686	0.4290004	-0.7945237	-0.4209463	-0.2825536	0.1404033	-1.002429	-0.1502244	0.6662896	-1.113352	0.7023568	0.1476754	-1.471705	-1.375462	-2.372209	-1.595914						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142746090	2335			68	2336	1	378	126	461	461	-3.025156	0	-0.2554419	0	-2.693969	0	-0.9056907	0	-0.2280405	0	-1.068661	0	-0.6646548	0	0.9153468	0	-0.07712662	0	-0.8760477	0	-3.025156	0	-0.2280405	0	0.07992007	-0.9562258	1.162423	-0.3294513	0.2348218	0.4907167	-0.9871519	-0.4167079	-0.1286654	0.06037131	-1.177375	-0.5547245	0.5755661	-0.8340365	0.4683988	-0.1042026	-1.019539	-1.185396	-2.573061	-1.481853						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142746124	2369			69	2369	1	379	127	460	460	-2.965891	0	-0.432505	0	-2.512183	0	-0.7070921	0	-0.2694542	0	-1.048372	0	-0.560507	0	0.7761898	0	-0.290618	0	-0.881089	0	-2.965891	0	-0.2694542	0	0.1730887	-0.9241354	1.188065	-0.3531148	0.2728046	0.4224748	-1.081941	-0.4023602	-0.117334	0.001806229	-1.098642	-0.6107256	0.5492878	-0.7535338	0.3512195	-0.2005879	-0.8639287	-1.136992	-2.626707	-1.411444						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142746157	2402			70	2402	1	379	127	458	458	-3.101695	0	-0.3828723	0	-2.633651	0	-0.7430311	0	-0.1662031	0	-1.075467	0	-0.5519462	0	0.8159174	0	-0.1915985	0	-1.113533	0	-3.101695	0	-0.1662031	0	0.2824183	-0.9709447	1.34611	-0.3291731	0.2794188	0.4315771	-0.9431342	-0.5447211	-0.2032811	0.01208759	-1.142239	-0.5027981	0.6720518	-0.673742	0.3772769	-0.2530149	-0.8703384	-1.072509	-2.379402	-1.255533						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142746190	2435			71	2436	1	377	128	459	459	-3.299353	0	-0.09692969	0	-3.161023	0	-1.254011	0	-0.2464202	0	-1.368676	0	-0.4354961	0	0.9687787	0	0.1598721	0	-1.132644	0	-3.299353	0	-0.09692969	0	0.2890711	-1.039591	1.351027	-0.1676057	0.05094325	0.3996735	-1.129909	-0.7077579	-0.2501037	0.2338378	-1.191865	-0.2717741	0.9074937	-1.063069	0.6856869	0.07812214	-1.373561	-1.330001	-2.403774	-1.742975						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142746224	2469			72	2469	1	374	129	460	460	-3.287101	0	-0.1660025	0	-3.149247	0	-1.558579	0	-0.2546043	0	-1.479893	0	-0.3477404	0	0.9896471	0	0.1524261	0	-0.9493523	0	-3.287101	0	-0.1660025	0	0.3346652	-0.948602	1.270009	-0.2464253	0.05160898	0.3762757	-1.167933	-0.7339247	-0.2523248	0.244289	-1.147885	-0.1882974	1.042775	-1.302949	0.7025335	0.1553164	-1.499702	-1.343629	-2.583057	-1.861326						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142746257	2502			73	2502	1	376	131	457	457	-2.976157	0	-0.2424237	0	-2.560538	0	-1.351018	0	-0.3807546	0	-1.332371	0	-0.2143196	0	1.079398	0	0.04493127	0	-0.8296769	0	-2.976157	0	-0.2143196	0	0.3555403	-0.9398319	1.325687	-0.3371729	0.1017368	0.3766957	-0.9289289	-0.77741	-0.1882052	0.1707296	-1.081278	-0.1417004	1.092739	-1.068867	0.5686196	-0.0573271	-1.22251	-1.094964	-2.488192	-1.504637						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142746290	2535			74	2536	1	373	133	460	460	-2.941607	0	-0.1518177	0	-2.170811	0	-1.290423	0	-0.5084335	0	-1.18751	0	-0.1674878	0	1.220672	0	0.003334674	0	-0.7623281	0	-2.941607	0	-0.1518177	0	0.2936709	-0.9270571	1.359099	-0.3153281	0.06171857	0.4712858	-0.8078431	-0.7013177	-0.2005632	0.1314159	-0.9323646	-0.01721053	0.9940575	-0.8835875	0.5208225	-0.09049911	-1.080479	-0.956013	-2.392412	-1.317996						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142746324	2569			75	2569	1	371	135	465	465	-3.01383	0	-0.1486868	0	-2.180435	0	-1.038472	0	-0.6831439	0	-1.255001	0	0.1393549	0	1.166031	0	-0.03502635	0	-0.8897706	0	-3.01383	0	0.1393549	0	0.4293041	-0.8260165	1.449414	-0.2070743	-0.0419266	0.4087364	-1.111977	-0.5008706	-0.2410843	0.118505	-0.5902429	0.1649902	0.7629376	-0.6709805	0.5226827	0.04761815	-1.088178	-0.9562403	-2.253077	-1.48135						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142746357	2602			76	2603	1	374	138	460	460	-3.069573	0	-0.2804175	0	-2.305408	0	-1.00874	0	-0.6423379	0	-1.310703	0	0.1069023	0	1.156749	0	-0.1285733	0	-0.9647016	0	-3.069573	0	0.1069023	0	0.3696238	-0.8987551	1.444429	-0.2878549	-0.03028116	0.3790933	-1.05393	-0.5578822	-0.2155008	0.173112	-0.7110185	0.1965197	0.6456494	-0.6174427	0.4648164	-0.03160061	-1.135271	-0.9560506	-2.274506	-1.455346						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142746390	2635			77	2636	1	374	140	457	457	-3.147018	0	-0.5388069	0	-2.347276	0	-1.002914	0	-0.6482255	0	-1.196246	0	0.1564117	0	1.003655	0	-0.3321621	0	-0.9758545	0	-3.147018	0	0.1564117	0	0.5164118	-0.8178269	1.418615	-0.384947	0.1010331	0.3185265	-0.9666951	-0.409979	-0.2431392	0.08491535	-0.8381675	0.08109347	0.4989576	-0.787338	0.2657733	-0.1646689	-1.128557	-1.017549	-2.542719	-1.531478						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142746424	2669			78	2669	1	373	141	458	458	-3.739913	0	-0.7046865	0	-2.718164	0	-1.072624	0	-0.7308007	0	-1.058899	0	0.4542656	0	0.7613389	0	-0.6299259	0	-1.153727	0	-3.739913	0	0.4542656	0	0.7276287	-0.7208295	1.520733	-0.4099556	0.1870623	0.2767732	-0.9878733	-0.1357835	-0.5373325	-0.1683603	-0.750432	0.1161193	0.1438928	-0.957522	0.009732754	-0.3113165	-1.228398	-1.183243	-2.718218	-1.748567						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142746457	2702			79	2703	1	371	141	459	459	-4.021265	0	-0.4987715	0	-3.409904	0	-1.447634	0	-0.6827514	0	-1.050657	0	0.7802237	0	0.6366292	0	-0.4274672	0	-1.686187	0	-4.021265	0	0.7802237	0	0.8185284	-0.835707	1.691954	-0.3507297	0.06639235	0.2061869	-0.727268	0.08691857	-0.7306651	-0.1061384	-0.3159246	0.8382293	0.2306631	-1.29119	0.1769577	0.02191123	-1.871598	-1.483744	-2.571032	-1.846736						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142746491	2736			80	2736	1	372	142	457	457	-4.197493	0	-0.5690431	0	-3.874011	0	-1.490245	0	-0.6646584	0	-0.8392782	0	0.8604128	0	0.4099891	0	-0.6388946	0	-2.011804	0	-4.197493	0	0.8604128	0	0.9345744	-0.8558639	1.78349	-0.3873619	0.2677452	0.260913	-0.5526413	0.3896676	-0.7375115	-0.1434513	-0.1565846	0.7882938	0.0829135	-1.369852	0.1846624	0.03965974	-1.924164	-1.613212	-2.66007	-1.945966						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142746524	2769			81	2769	1	371	141	458	458	-3.609357	0	-0.9168481	0	-3.90753	0	-1.194091	0	-0.03928497	0	-0.6634654	0	0.4119372	0	0.1160584	0	-0.8396548	0	-2.147902	0	-3.609357	0	0.4119372	0	0.9548854	-0.7677914	1.698898	-0.5090162	0.5742974	0.341631	-0.5362692	0.6832517	-0.3531808	0.03310442	-0.3673473	0.1655271	-0.2407173	-1.086034	0.1477341	-0.005446336	-1.46345	-1.498264	-2.236778	-1.876299						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142746557	2802			82	2803	1	372	142	456	456	-2.842809	0	-1.1771	0	-3.364011	0	-0.3509724	0	-0.5386237	0	-0.2661589	0	0.2406962	0	-0.2589795	0	-1.256394	0	-2.31944	0	-2.842809	0	0.2406962	0	1.100203	-0.6266289	1.787362	-0.5740539	0.8267218	0.4175661	-0.6844732	0.8323022	-0.09337188	-0.1255038	-0.4167419	-0.2113293	-0.9373752	-0.6425488	-0.05712533	-0.2982396	-0.6819667	-1.17969	-2.124679	-1.717669						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142746591	2836			83	2836	1	371	141	461	461	-2.380311	0	-1.136483	0	-3.490078	0	-0.07068691	0	-0.9616207	0	0.313216	0	0.05819761	0	-0.686387	0	-1.709431	0	-2.688477	0	-2.380311	0	0.313216	0	0.8674191	-0.6570153	1.818912	-0.5850385	0.8565698	0.4384516	-0.3628386	1.333469	0.007922865	-0.1650583	-0.2109834	0.02079028	-1.46532	-0.3138213	0.1143347	-0.301857	-0.3714983	-1.221813	-1.892631	-1.552739						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142746624	2869			84	2870	1	371	142	460	460	-2.01496	0	-1.424675	0	-3.637109	0	-0.04484352	0	-1.488537	0	0.6579298	0	-0.279832	0	-1.408986	0	-2.371442	0	-3.311389	0	-2.01496	0	0.6579298	0	0.8004628	-0.6757454	1.745828	-0.7352343	0.8719355	0.3912132	-0.213716	1.537937	0.1135714	-0.2581953	-0.1461844	0.06889754	-1.966252	-0.2325338	0.05138473	-0.5453053	-0.00838453	-1.15958	-1.943725	-1.549758						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142746657	2902			85	2903	1	371	144	461	461	-1.88629	0	-1.569807	0	-3.75202	0	-0.315911	0	-1.439693	0	0.8114699	0	-0.4437254	0	-1.819979	0	-2.697652	0	-3.642194	0	-1.88629	0	0.8114699	0	0.6905231	-0.727473	1.592183	-0.7953143	0.9306295	0.3315937	-0.005332248	1.690532	0.1465478	-0.3269537	-0.09630816	0.1451853	-2.065819	-0.3802709	-0.02151193	-0.6294106	0.05890569	-1.149653	-2.165252	-1.519698						
