#Study : TianlinLiuValidation
#Date : 20180411 09:25:37
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:42.095 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232943594	1499			43	1500	1	146	58	167	167	5.934516	0	-7.028717	0	-7.139709	0	-3.397957	0	-5.059851	0	-5.626427	0	-7.077517	0	-9.775244	0	-7.478574	0	-9.129163	0	5.934516	0	-3.397957	0	-0.9953945	-0.7324653	-2.237129	-2.355366	1.800561	-0.2838233	-3.492416	-0.729309	3.123102	-0.2944225	-2.11457	-0.6955554	-7.277338	0.1209195	-1.331427	-1.658131	0.4498514	-0.1413543	-2.361465	-2.957662						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232943628	1533			44	1533	1	151	55	165	165	5.472718	0	-6.814943	0	-6.823432	0	-3.139264	0	-4.702868	0	-5.271543	0	-6.697099	0	-9.196094	0	-7.094533	0	-8.565382	0	5.472718	0	-3.139264	0	-0.8130684	-0.5650896	-2.136826	-2.534364	1.662707	-0.2890859	-3.334269	-0.8259222	2.880539	-0.1765591	-2.058547	-0.6649426	-6.941595	0.06403106	-1.393889	-1.645343	0.2670325	-0.2506208	-2.347193	-2.401864						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232943661	1566			45	1567	1	157	51	162	162	5.309909	0	-6.890244	0	-6.344396	0	-3.055725	0	-3.589895	0	-4.873058	0	-6.957468	0	-8.674008	0	-6.966478	0	-7.930767	0	5.309909	0	-3.055725	0	-0.6595737	-0.3796578	-2.119716	-2.350807	1.720891	-0.1411394	-3.160862	-0.9495483	2.772432	-0.2807847	-2.450501	-0.8480772	-6.082908	0.0243426	-1.727989	-1.978576	0.2721809	-0.3678269	-2.821949	-1.894803						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232943695	1600			46	1600	1	159	46	165	165	4.892214	0	-6.007313	0	-5.540743	0	-2.745298	0	-3.21588	0	-4.028189	0	-6.435546	0	-7.524625	0	-6.182915	0	-6.913253	0	4.892214	0	-2.745298	0	-0.6001911	-0.4278665	-1.936543	-2.217796	1.567896	0.2272641	-2.687231	-0.8300775	2.385495	-0.303532	-2.296838	-1.000722	-5.268001	0.01872382	-1.679067	-1.92497	0.3961159	-0.3402306	-2.94686	-1.214773						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232943728	1633			47	1633	1	160	44	161	161	4.169281	0	-5.597242	0	-4.794345	0	-2.218263	0	-1.450213	0	-3.552254	0	-4.980588	0	-6.239656	0	-5.230467	0	-5.106213	0	4.169281	0	-1.450213	0	-0.2709674	-0.1581188	-1.711774	-1.872887	1.476351	0.2623176	-2.838503	-0.8628768	2.069815	-0.2464522	-1.947956	-0.7746369	-4.156158	0.1967732	-1.413101	-1.513771	-0.2928391	-0.7945563	-2.800716	-0.8458469						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232943761	1666			48	1667	1	159	42	160	160	3.550209	0	-5.189855	0	-4.330797	0	-1.899379	0	-0.4974104	0	-2.958704	0	-3.752432	0	-5.326275	0	-4.657572	0	-3.599719	0	3.550209	0	-0.4974104	0	-0.2315683	9.770074E-05	-1.606231	-1.833297	1.187286	0.1141366	-2.941001	-0.9389991	1.773158	-0.1001293	-1.409764	-0.3418262	-3.337408	0.1694857	-1.08148	-1.088262	-0.7843881	-0.8681728	-2.292965	-0.6920948						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232943794	1699			49	1700	1	157	41	161	161	3.559435	0	-5.136239	0	-3.998079	0	-1.665817	0	-0.6560537	0	-2.739612	0	-3.784228	0	-5.123034	0	-4.70896	0	-3.539972	0	3.559435	0	-0.6560537	0	-0.07500611	0.1913405	-1.509696	-1.522242	1.130448	0.2427356	-2.864733	-0.951471	1.723999	-0.2000826	-1.307879	-0.4668467	-3.489323	0.1608965	-1.211952	-1.166371	-0.7159196	-0.9219174	-2.505476	-0.3320229						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232943828	1733			50	1733	1	157	42	159	159	2.854279	0	-4.702078	0	-2.738487	0	-0.7947931	0	0.3660319	0	-2.544392	0	-2.435517	0	-4.494385	0	-4.138976	0	-2.528908	0	2.854279	0	0.3660319	0	0.542253	0.835591	-1.182867	-1.401214	0.9048471	-0.09736972	-3.475766	-0.9984801	1.506905	0.08153272	-0.9900331	-0.2626604	-2.675315	-0.03662891	-0.9397604	-0.6769053	-1.121604	-1.174836	-2.032989	-0.8308877						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232943861	1766			51	1767	1	156	42	160	160	2.793735	0	-4.642189	0	-2.477952	0	-0.7313822	0	0.4496198	0	-2.528373	0	-2.381751	0	-4.305427	0	-4.026382	0	-2.211005	0	2.793735	0	0.4496198	0	0.6448964	0.9718403	-1.159593	-1.393623	0.8303629	-0.05581574	-3.485106	-1.093539	1.491064	0.09277202	-0.9614856	-0.2666487	-2.534535	-0.04154452	-0.8547906	-0.5807475	-1.200244	-1.275128	-1.981479	-0.6751221						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232943894	1799			52	1800	1	155	44	159	159	2.81158	0	-4.939037	0	-2.597481	0	-0.6625808	0	0.3021095	0	-2.567467	0	-2.438053	0	-4.689778	0	-4.445592	0	-2.557827	0	2.81158	0	0.3021095	0	0.8629427	1.196682	-1.196863	-1.325222	0.8641567	-0.03298606	-3.680018	-1.094886	1.545021	0.02849958	-0.9534836	-0.3240831	-2.744924	0.01849091	-0.9258541	-0.6367702	-1.093034	-1.239908	-2.119164	-1.027613						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232943928	1833			53	1833	1	154	46	159	159	3.251089	0	-5.442293	0	-3.411464	0	-0.8984326	0	-0.3026573	0	-2.911185	0	-3.404696	0	-5.818184	0	-5.187393	0	-3.9568	0	3.251089	0	-0.3026573	0	0.8473232	1.172145	-1.395339	-1.410545	1.091217	-0.01169264	-3.642591	-1.018777	1.821846	-0.01677577	-1.310749	-0.3897463	-3.536239	0.1183732	-1.129929	-0.9534162	-0.8741711	-1.18187	-2.40068	-1.26218						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232943961	1866			54	1867	1	152	47	158	158	4.014706	0	-6.313949	0	-4.689048	0	-1.538255	0	-1.564781	0	-3.825954	0	-4.903538	0	-7.296979	0	-6.076048	0	-5.959284	0	4.014706	0	-1.538255	0	0.6779341	0.9528914	-1.670186	-1.744213	1.327245	-0.1388144	-3.655204	-1.072382	2.357165	-0.04179907	-1.948302	-0.4932856	-4.953097	-0.03369771	-1.424041	-1.300792	-0.5197831	-1.058687	-2.684149	-1.465115						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232943995	1900			55	1900	1	150	47	161	161	5.019384	0	-7.011568	0	-5.904454	0	-2.618638	0	-3.096696	0	-4.763347	0	-6.450288	0	-8.516172	0	-6.936188	0	-7.155627	0	5.019384	0	-2.618638	0	-0.01690235	0.276782	-2.017334	-2.06732	1.632311	0.03946303	-3.414926	-1.046724	2.697918	-0.1628476	-2.222434	-0.8098581	-6.023993	-0.03715555	-1.818916	-1.852605	-0.009583306	-0.6058891	-3.01243	-1.692825						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232944028	1933			56	1933	1	148	49	160	160	5.28403	0	-7.218702	0	-6.364992	0	-2.894099	0	-3.482236	0	-5.15195	0	-6.68353	0	-8.697292	0	-7.035448	0	-7.469675	0	5.28403	0	-2.894099	0	-0.324995	-0.02813655	-2.041654	-2.125008	1.757484	0.06393808	-3.408383	-1.075539	2.766729	-0.2190903	-2.305721	-0.8219808	-6.371814	0.1186919	-1.771563	-1.934094	0.1716616	-0.4677255	-3.001128	-2.027816						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232944061	1966			57	1967	1	146	50	161	161	5.591476	0	-7.395984	0	-6.688266	0	-3.078871	0	-4.166756	0	-5.498206	0	-6.929063	0	-9.15687	0	-7.344511	0	-8.029125	0	5.591476	0	-3.078871	0	-0.4426021	-0.1678528	-2.093909	-2.098841	1.820052	0.0411151	-3.567221	-0.9542081	2.852346	-0.3123433	-2.3046	-0.906593	-6.829845	0.2009297	-1.786041	-2.013707	0.3647198	-0.4396864	-2.948683	-2.314382						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232944094	1999			58	2000	1	144	51	162	162	5.462169	0	-7.041013	0	-6.803871	0	-3.21307	0	-4.116192	0	-5.27397	0	-6.707257	0	-8.683749	0	-6.862327	0	-7.739439	0	5.462169	0	-3.21307	0	-0.6948383	-0.427726	-2.048162	-2.283697	1.821597	0.09211012	-3.284301	-0.8929989	2.79584	-0.2784984	-2.150985	-0.8607976	-6.662394	0.2593762	-1.612336	-1.887297	0.2844629	-0.4379915	-2.782749	-2.340115						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232944128	2033			59	2033	1	140	53	166	166	5.479667	0	-6.916741	0	-6.508761	0	-3.156967	0	-4.958644	0	-5.044694	0	-6.677477	0	-9.100419	0	-7.16326	0	-8.410345	0	5.479667	0	-3.156967	0	-0.8029114	-0.5239925	-2.197541	-2.267216	1.828701	-0.03430644	-3.305132	-0.6860041	2.884141	-0.4955723	-1.882128	-0.8947697	-7.251396	0.007070003	-1.532282	-2.02697	0.5922952	-0.1341992	-2.705451	-2.451287						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232944161	2066			60	2067	1	139	56	164	164	5.457808	0	-6.736001	0	-6.493505	0	-3.20527	0	-4.665835	0	-5.181769	0	-6.883719	0	-9.097229	0	-7.073703	0	-8.331548	0	5.457808	0	-3.20527	0	-0.9680216	-0.6293835	-2.270679	-2.285947	1.628065	-0.2823709	-3.431282	-0.7492805	2.833991	-0.3117218	-1.917417	-0.8078827	-7.061599	0.0305708	-1.491514	-1.82575	0.347774	-0.2405376	-2.55264	-2.721907						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232944194	2099			61	2100	1	136	59	167	167	5.612376	0	-6.924557	0	-6.62714	0	-3.088774	0	-5.567462	0	-5.276695	0	-7.197054	0	-9.63346	0	-7.469749	0	-9.070665	0	5.612376	0	-3.088774	0	-1.050557	-0.7104498	-2.257934	-2.235747	1.684658	-0.3331796	-3.293888	-0.7330388	3.008364	-0.3152524	-1.92897	-0.6602796	-8.026493	0.03200352	-1.490612	-1.971868	0.5259049	0.06489561	-2.188004	-2.721426						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232944228	2133			62	2133	1	135	61	167	167	5.591464	0	-6.739811	0	-6.546354	0	-3.123411	0	-5.643569	0	-5.139152	0	-7.15782	0	-9.718877	0	-7.466198	0	-9.076072	0	5.591464	0	-3.123411	0	-1.140117	-0.7948385	-2.3275	-2.169252	1.62474	-0.4657002	-3.430271	-0.6322597	3.021145	-0.3527308	-1.804576	-0.578143	-7.93232	0.01397721	-1.365294	-1.901711	0.4787713	0.07430587	-2.188196	-3.053996						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232944261	2166			63	2167	1	135	63	166	166	5.663569	0	-6.762167	0	-6.555324	0	-3.141533	0	-5.859583	0	-5.141307	0	-7.414907	0	-9.794536	0	-7.593274	0	-9.278843	0	5.663569	0	-3.141533	0	-1.21025	-0.8217974	-2.292954	-2.093545	1.707694	-0.4354595	-3.302284	-0.6015078	3.067557	-0.3739417	-1.865093	-0.6417357	-8.179357	0.03841069	-1.402808	-1.992785	0.5683587	0.1381339	-2.153201	-3.107552						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232944294	2199			64	2200	1	135	63	168	168	5.653857	0	-6.772077	0	-6.619239	0	-3.070836	0	-5.594842	0	-5.101931	0	-7.087094	0	-9.904527	0	-7.644893	0	-9.257266	0	5.653857	0	-3.070836	0	-1.100688	-0.7455793	-2.351917	-2.127718	1.692983	-0.6297377	-3.652008	-0.4609259	3.150096	-0.4973234	-2.055309	-0.7060909	-7.807163	-0.008214914	-1.294956	-1.977894	0.6643858	-0.06058785	-2.406068	-3.164499						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232944328	2233			65	2233	1	134	64	168	168	5.770493	0	-6.839303	0	-6.581027	0	-3.08932	0	-5.699607	0	-5.117293	0	-7.215025	0	-10.15769	0	-7.861893	0	-9.577971	0	5.770493	0	-3.08932	0	-1.060814	-0.6938081	-2.372605	-2.106256	1.821332	-0.6179141	-3.695315	-0.3378257	3.254585	-0.5973104	-2.0246	-0.7404411	-8.012247	-0.01863172	-1.260944	-2.091233	0.7924189	-0.06208254	-2.492506	-3.116157						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232944361	2266			66	2267	1	134	65	167	167	5.7927	0	-6.888126	0	-6.52866	0	-3.070364	0	-5.803215	0	-5.224523	0	-7.330406	0	-10.21853	0	-7.901881	0	-9.592559	0	5.7927	0	-3.070364	0	-1.081177	-0.7160362	-2.357986	-2.033188	1.775591	-0.6364442	-3.756691	-0.3316251	3.234386	-0.6202222	-2.077375	-0.8199623	-8.145075	0.03686431	-1.328982	-2.154143	0.8345141	-0.01774043	-2.478732	-3.233685						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232944395	2300			67	2300	1	133	65	168	168	5.780288	0	-6.708113	0	-6.673034	0	-3.163553	0	-5.847194	0	-5.099166	0	-7.349241	0	-10.02317	0	-7.730002	0	-9.610165	0	5.780288	0	-3.163553	0	-1.227684	-0.8349766	-2.345928	-2.10341	1.824731	-0.5675825	-3.606528	-0.3666784	3.266961	-0.6029714	-2.030564	-0.80937	-8.23667	0.07269588	-1.255008	-2.11691	0.8685728	0.06763145	-2.369938	-3.272884						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232944428	2333			68	2333	1	132	65	171	171	6.09153	0	-7.037	0	-6.889768	0	-3.307398	0	-5.71053	0	-5.29491	0	-7.52781	0	-10.57218	0	-8.127322	0	-10.26532	0	6.09153	0	-3.307398	0	-1.136472	-0.7845312	-2.4218	-2.144541	2.068707	-0.5303854	-3.699688	-0.1319915	3.582472	-0.7954811	-1.962321	-0.7951253	-8.424516	-0.0281158	-1.145826	-2.200651	0.9523664	-0.07873631	-2.476208	-3.230686						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232944461	2366			69	2367	1	131	65	170	170	6.026902	0	-7.014183	0	-6.729669	0	-3.174609	0	-5.796013	0	-5.32339	0	-7.526908	0	-10.63648	0	-8.186492	0	-10.19923	0	6.026902	0	-3.174609	0	-1.11808	-0.7428134	-2.446803	-2.087794	1.969331	-0.5933946	-3.756626	-0.1823044	3.522279	-0.7567691	-1.972274	-0.7565966	-8.396025	-0.0536998	-1.143891	-2.131217	0.9082423	-0.09319394	-2.44481	-3.311579						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232944494	2399			70	2400	1	131	66	169	169	5.844439	0	-6.819542	0	-6.682806	0	-3.054031	0	-5.639507	0	-5.310397	0	-7.407987	0	-10.37055	0	-7.900757	0	-9.834417	0	5.844439	0	-3.054031	0	-1.193991	-0.8157219	-2.419877	-2.024589	1.772753	-0.6432993	-3.746261	-0.3020283	3.354309	-0.5657412	-2.10908	-0.7046688	-8.074399	-0.04605882	-1.132902	-1.99758	0.7591389	-0.08575027	-2.386405	-3.41163						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232944528	2433			71	2433	1	130	66	170	170	5.935749	0	-6.795013	0	-6.706851	0	-3.20129	0	-5.750978	0	-5.335124	0	-7.433328	0	-10.39352	0	-7.905776	0	-10.0081	0	5.935749	0	-3.20129	0	-1.179922	-0.8134065	-2.387594	-2.055354	1.885495	-0.5092611	-3.64376	-0.2866513	3.417108	-0.6116087	-2.086483	-0.677343	-8.165095	-0.09875434	-1.12986	-1.945121	0.8240889	-0.07088841	-2.356845	-3.329836						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232944561	2466			72	2467	1	128	65	170	170	5.760914	0	-6.582024	0	-6.648196	0	-3.096874	0	-5.459491	0	-5.197708	0	-7.197479	0	-10.21733	0	-7.645806	0	-9.795351	0	5.760914	0	-3.096874	0	-1.18742	-0.8249921	-2.363742	-2.040092	1.813718	-0.5126882	-3.622207	-0.3071924	3.37302	-0.5465994	-2.029782	-0.5772626	-7.759263	-0.09352842	-1.039119	-1.759003	0.6823113	-0.1829337	-2.330731	-3.271843						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232944594	2499			73	2500	1	124	65	174	174	6.284994	0	-7.202871	0	-6.937048	0	-3.46339	0	-6.144694	0	-5.306604	0	-7.791635	0	-10.81151	0	-8.33159	0	-10.55359	0	6.284994	0	-3.46339	0	-1.084347	-0.7358658	-2.311116	-2.205735	2.160511	-0.3311316	-3.604965	-0.1418984	3.634611	-1.00405	-2.106626	-0.9544276	-8.918336	-0.08879214	-1.371663	-2.223689	1.268179	0.1631536	-2.35331	-3.2734						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232944628	2533			74	2533	1	123	67	173	173	6.344584	0	-7.248212	0	-6.684264	0	-3.426167	0	-6.249018	0	-5.283619	0	-7.850296	0	-10.93077	0	-8.509664	0	-10.48384	0	6.344584	0	-3.426167	0	-1.103899	-0.7438961	-2.355127	-2.148243	2.140272	-0.4063342	-3.723752	-0.07915358	3.602635	-1.000521	-2.114751	-0.9855942	-9.034942	-0.08372	-1.428443	-2.335433	1.294477	0.2795122	-2.345123	-3.317698						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232944661	2566			75	2567	1	122	70	174	174	6.676257	0	-7.347755	0	-7.092729	0	-3.414494	0	-6.497277	0	-5.415564	0	-8.052331	0	-11.2898	0	-8.749487	0	-11.06049	0	6.676257	0	-3.414494	0	-1.11867	-0.7278217	-2.325006	-2.257399	2.230412	-0.4404008	-3.774155	-0.1046175	3.799215	-1.05739	-2.30649	-1.129625	-9.186339	-0.2857712	-1.387941	-2.23036	1.299939	0.193901	-2.349986	-3.343914						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232944694	2599			76	2600	1	123	73	174	174	6.529766	0	-7.012363	0	-6.973764	0	-3.302702	0	-6.140388	0	-5.17036	0	-7.719836	0	-10.91638	0	-8.529305	0	-10.56875	0	6.529766	0	-3.302702	0	-1.097004	-0.6855898	-2.349523	-2.213331	2.061143	-0.5457977	-3.818332	-0.1752915	3.729278	-0.9098121	-2.360881	-1.03681	-8.718617	-0.4189795	-1.173125	-1.988426	1.075164	0.08258685	-2.065101	-3.220531						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232944728	2633			77	2633	1	126	76	174	174	6.221065	0	-6.649554	0	-6.612558	0	-3.123073	0	-6.030709	0	-4.680413	0	-7.422255	0	-10.40926	0	-8.297763	0	-9.916671	0	6.221065	0	-3.123073	0	-1.130469	-0.6976388	-2.241603	-2.089435	2.004436	-0.5498442	-3.576449	-0.1040343	3.582503	-0.945039	-2.243926	-1.084412	-8.470766	-0.5211367	-1.128228	-2.025007	0.9645022	-0.08426838	-2.082363	-3.178344						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232944761	2666			78	2667	1	128	77	176	176	5.428139	0	-5.4463	0	-5.656752	0	-2.650583	0	-4.979534	0	-3.567238	0	-6.388899	0	-8.638108	0	-7.09269	0	-8.091365	0	5.428139	0	-2.650583	0	-1.243261	-0.8195822	-1.948804	-1.724581	1.743544	-0.6155902	-3.253652	0.02711345	3.062773	-0.7037904	-2.095636	-1.068551	-6.6628	-0.697685	-1.044588	-1.623969	0.4752906	-0.5670374	-1.672008	-2.598001						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232944795	2700			79	2700	1	131	79	176	176	4.03806	0	-3.868537	0	-3.855779	0	-1.866592	0	-3.603012	0	-2.213139	0	-4.912978	0	-6.36107	0	-5.292222	0	-5.365025	0	4.03806	0	-1.866592	0	-1.075598	-0.6543875	-1.647821	-1.265852	1.149763	-0.5624847	-3.1231	0.2986901	2.246649	-0.3492945	-1.723601	-1.090441	-4.856082	-0.7447939	-0.6481138	-1.220715	0.1062079	-0.7758915	-1.353834	-2.203486						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232944828	2733			80	2733	1	132	80	178	178	3.037452	0	-2.644735	0	-2.713084	0	-1.475848	0	-1.886135	0	-1.524644	0	-3.636461	0	-4.390822	0	-3.544294	0	-3.542181	0	3.037452	0	-1.475848	0	-1.073274	-0.63512	-1.506618	-1.009498	0.8004633	-0.4846931	-2.919043	-0.04237692	1.77709	0.06200414	-1.741763	-0.8729965	-2.715406	-1.18565	-0.3572866	-0.4295576	-0.5757005	-1.012905	-1.258605	-1.757951						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232944861	2766			81	2767	1	132	81	179	179	2.80215	0	-2.390341	0	-2.261961	0	-1.556001	0	-1.369357	0	-1.40572	0	-3.353177	0	-4.116712	0	-3.165892	0	-3.392277	0	2.80215	0	-1.369357	0	-1.142389	-0.6857036	-1.5201	-0.9321089	0.7751155	-0.4262632	-2.973073	-0.1588757	1.649666	0.1264419	-1.803186	-0.7836781	-1.986021	-1.369037	-0.3244	-0.2157436	-0.6716307	-0.9992239	-1.532107	-1.511675						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232944894	2799			82	2800	1	132	83	178	178	2.251326	0	-1.92743	0	-1.376513	0	-1.449663	0	-0.4061767	0	-1.168217	0	-2.807156	0	-3.585306	0	-2.670021	0	-2.646846	0	2.251326	0	-0.4061767	0	-1.169315	-0.6126408	-1.401198	-0.7000976	0.5473335	-0.4131462	-3.003379	-0.3415477	1.41671	0.3070172	-1.818955	-0.5932407	-1.011027	-1.545661	-0.1798191	0.001947935	-0.9065276	-0.9517679	-1.464809	-1.388684						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232944928	2833			83	2833	1	129	84	180	180	2.096336	0	-1.801642	0	-1.073638	0	-1.386726	0	-0.2893015	0	-1.00816	0	-2.652884	0	-3.31748	0	-2.478901	0	-2.261035	0	2.096336	0	-0.2893015	0	-1.164175	-0.5630988	-1.325806	-0.7117981	0.5155598	-0.3276856	-2.791408	-0.2364978	1.400218	0.2524136	-1.786211	-0.5976011	-0.8602791	-1.500822	-0.07231102	-0.03505616	-0.8338715	-0.9733043	-1.46635	-1.070829						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232944961	2866			84	2867	1	129	84	180	180	1.83969	0	-1.606217	0	-0.7424086	0	-1.311743	0	-0.1158924	0	-0.885649	0	-2.343026	0	-3.020019	0	-2.298108	0	-1.881874	0	1.83969	0	-0.1158924	0	-1.138548	-0.5175934	-1.25035	-0.5785738	0.4338548	-0.2955971	-2.725544	-0.287196	1.245341	0.2516761	-1.658623	-0.4565098	-0.5465133	-1.540709	-0.03894107	0.02714726	-0.9128716	-1.001603	-1.446336	-1.089139						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232944994	2899			85	2900	1	130	84	180	180	2.015256	0	-1.700365	0	-0.895861	0	-1.332	0	-0.1902764	0	-1.023595	0	-2.592228	0	-3.206933	0	-2.401568	0	-2.043762	0	2.015256	0	-0.1902764	0	-1.25922	-0.5710976	-1.255856	-0.5914383	0.4379112	-0.307107	-2.756547	-0.3382904	1.297549	0.2731116	-1.746053	-0.5263245	-0.7635362	-1.530723	-0.01065936	0.01326485	-0.8854871	-0.9895074	-1.303601	-1.169004						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232945028	2933			86	2933	1	130	84	181	181	1.827553	0	-1.584219	0	-0.7447217	0	-1.291407	0	-0.1841737	0	-0.8170497	0	-2.401893	0	-3.021303	0	-2.315637	0	-2.039126	0	1.827553	0	-0.1841737	0	-1.164211	-0.5687652	-1.296642	-0.6350996	0.4113883	-0.3559085	-2.712851	-0.3110712	1.227546	0.255656	-1.657962	-0.4381733	-0.6065654	-1.531462	-0.02586857	0.02205989	-0.9165617	-0.9484238	-1.421612	-0.9950061						
