#Study : TianlinLiuValidation
#Date : 20180411 09:25:45
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:39.107 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232840575	1468			42	1468	1	250	50	99	99	0.4945036	0	-2.079123	0	-1.646288	0	-0.1273107	0	-0.9992217	0	0.677826	0	-1.361568	0	-1.901223	0	-2.409441	0	-1.095453	0	0.4945036	0	0.677826	0	-0.1111465	-0.3763019	-0.2252635	0.3194339	0.515168	0.1233864	-0.7690762	0.5494665	0.1323304	-1.056797	-0.1818494	-1.417065	-1.998359	-0.2285621	-0.865651	-1.168804	0.3976558	-0.7676321	-2.017945	1.196156						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232840608	1501			43	1501	1	255	57	88	88	-0.5969814	0	-3.322879	0	-4.020161	0	-1.101988	0	-2.773484	0	1.16748	0	-2.056724	0	-3.581758	0	-4.110793	0	-1.665601	0	-0.5969814	0	1.16748	0	-0.2818942	-1.089853	-0.005772399	-1.608683	-0.2567114	-0.6621189	-0.5516421	1.988647	-0.4766707	-1.657362	0.2113868	-0.8937649	-3.588678	0.2476042	-0.8699467	-1.969682	1.456049	-0.4500149	-2.368479	1.199096						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232840641	1534			44	1535	1	252	59	89	89	-0.6261454	0	-2.954137	0	-3.789501	0	-1.098642	0	-2.336443	0	1.020901	0	-1.640943	0	-2.752594	0	-3.274171	0	-1.144744	0	-0.6261454	0	1.020901	0	-0.2571967	-0.961719	0.01063431	-1.348297	0.09337086	-0.3853607	-0.4929091	1.784857	-0.4642227	-1.657429	0.09881732	-1.090839	-3.255625	0.1967196	-0.7567663	-1.937834	1.447196	-0.3207587	-2.373048	0.5005511						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232840675	1568			45	1568	1	250	59	88	88	-0.5639473	0	-2.050666	0	-2.526493	0	-0.6692944	0	-1.609444	0	0.7418177	0	-0.8324909	0	-1.871803	0	-2.148877	0	-0.583555	0	-0.5639473	0	0.7418177	0	-0.2193989	-0.8377946	-0.04779148	-1.386945	-0.1525031	-0.43594	-0.7282575	1.058066	-0.3105353	-1.132538	0.1400782	-0.4873799	-2.184548	-0.04756291	-0.6807461	-1.105164	0.584768	-0.2332131	-1.549738	0.7368549						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232840708	1601			46	1602	1	246	59	89	89	-0.4396705	0	-1.747919	0	-2.315573	0	-0.6749158	0	-1.134367	0	0.546222	0	-0.7557062	0	-1.395799	0	-1.512995	0	-0.1107236	0	-0.4396705	0	0.546222	0	-0.1969575	-0.7964896	-0.2013754	-1.453462	-0.1513212	-0.4216999	-0.8835085	0.789272	-0.3340088	-1.018013	-0.164161	-0.5351428	-1.777764	-0.04854909	-0.4874861	-0.950707	0.1913218	-0.4186194	-1.519215	0.5459224						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232840741	1634			47	1635	1	244	59	87	87	-1.03956	0	-1.297896	0	-2.899552	0	-1.385103	0	-0.5962176	0	0.007454933	0	-0.3451082	0	-0.5025266	0	-0.6103228	0	0.6005626	0	-1.03956	0	0.007454933	0	-0.3936825	-0.920638	-0.3514764	-2.032116	-0.4123392	-0.5784112	-1.030016	0.05827255	-0.5017549	-0.6300833	-0.04762984	-0.05860197	-1.278695	-0.155008	-0.2330951	-0.4471648	-0.7423976	-0.7210448	-1.09852	0.4505185						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232840775	1668			48	1668	1	240	60	87	87	-1.027362	0	-1.080539	0	-2.074301	0	-0.8718315	0	-0.4935867	0	-0.287639	0	-0.5162196	0	-0.1468963	0	-0.3420863	0	0.8602809	0	-1.027362	0	-0.287639	0	-0.2493982	-0.7625914	-0.3550211	-1.480917	-0.4567933	-0.4533109	-1.400478	-0.1937111	-0.4777361	-0.5180769	-0.5444158	-0.4801076	-0.9705786	-0.3614112	-0.3967485	-0.4669781	-0.7291877	-0.6734475	-1.277491	0.112801						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232840808	1701			49	1702	1	237	59	89	89	-1.149713	0	-0.5694516	0	-2.229929	0	-1.273191	0	-0.5669858	0	-0.2290637	0	-0.877234	0	0.1891496	0	0.198982	0	0.8666517	0	-1.149713	0	-0.2290637	0	-0.6675106	-1.010181	-0.3749586	-1.514932	-0.5297786	-0.4970419	-1.364433	-0.3467321	-0.5368686	-0.3326843	-0.9982064	-0.5936391	-1.008326	-0.6826138	-0.2738434	-0.3969373	-0.8974943	-0.7122247	-1.253919	0.1766666						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232840842	1735			50	1735	1	234	59	89	89	-1.741334	0	-0.4380154	0	-1.535458	0	-1.395765	0	-0.640119	0	-0.3572122	0	-0.8919649	0	0.3058957	0	0.369029	0	0.8856363	0	-1.741334	0	-0.3572122	0	-0.6748024	-1.064655	-0.4992814	-1.612499	-1.048791	-0.7905099	-1.456096	-0.7208132	-0.8777509	-0.3402667	-1.199859	-0.4060899	-0.5555883	-0.8221922	-0.3893374	-0.4364514	-0.910031	-0.5179035	-0.9079837	0.3306779						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232840875	1768			51	1768	1	234	60	85	85	-3.6069	0	-0.5518185	0	1.323491	0	-2.298366	0	-2.80613	0	-1.138498	0	-2.34897	0	-1.069345	0	-1.172431	0	-1.86803	0	-3.6069	0	-0.5518185	0	-0.278054	-0.4544319	-0.2566184	-1.423676	-2.003311	-1.070277	-1.640975	-1.590637	-1.510707	-1.596602	-1.294785	-1.091032	-0.7904267	-1.468273	-0.6978623	-1.482315	1.226009	1.724959	-2.012956	1.046836						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232840908	1801			52	1802	1	232	60	85	85	-5.228833	0	-1.197377	0	2.293353	0	-3.632417	0	-3.964894	0	-1.842739	0	-3.226958	0	-1.998175	0	-2.6349	0	-3.368708	0	-5.228833	0	-1.197377	0	-0.2154249	-0.3393133	-0.5574573	-0.9412853	-2.342404	-1.464076	-1.860786	-1.996005	-1.739006	-2.077581	-1.225549	-1.389787	-1.144952	-2.234587	-0.4995385	-1.552201	1.484478	2.207026	-3.962369	0.9342512						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232840942	1835			53	1835	1	230	60	85	85	-5.765161	0	-1.437911	0	2.875824	0	-4.010741	0	-4.293696	0	-2.372496	0	-3.902196	0	-2.358454	0	-2.951682	0	-4.114186	0	-5.765161	0	-1.437911	0	-0.1327304	-0.3098943	-0.5358618	-0.5769582	-2.263646	-1.589643	-1.79572	-2.156453	-1.82494	-2.12216	-1.464363	-1.634086	-0.9859529	-2.468667	-0.2071482	-1.35158	1.705191	2.587651	-4.718503	1.340833						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232840975	1868			54	1869	1	228	60	87	87	-5.64465	0	-1.452046	0	3.074852	0	-4.095228	0	-4.065532	0	-2.168006	0	-3.897439	0	-2.151311	0	-2.85054	0	-3.883196	0	-5.64465	0	-1.452046	0	-0.07178124	-0.2201181	-0.5575154	-0.4819316	-2.110695	-1.494427	-1.765223	-2.062575	-1.797294	-2.099811	-1.371912	-1.732321	-0.769271	-2.403776	-0.5757469	-1.404425	1.605754	2.411077	-5.050159	1.543278						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232841008	1901			55	1902	1	227	61	86	86	-5.469844	0	-1.416785	0	3.017076	0	-4.214166	0	-4.288589	0	-2.103171	0	-4.07982	0	-2.203449	0	-2.879811	0	-4.076229	0	-5.469844	0	-1.416785	0	-0.1138528	-0.3024984	-0.5757188	-0.5587959	-2.121833	-1.515323	-1.713218	-2.091225	-1.84292	-1.957347	-1.575805	-1.698976	-0.681271	-2.560884	-0.2393104	-1.256841	1.621285	2.441851	-4.816378	1.63317						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232841042	1935			56	1935	1	227	62	86	86	-5.373937	0	-1.59316	0	2.967995	0	-4.559302	0	-4.42502	0	-2.158784	0	-4.235218	0	-2.31069	0	-2.965882	0	-4.164528	0	-5.373937	0	-1.59316	0	-0.1243887	-0.3279072	-0.6975158	-0.7907342	-2.199365	-1.647911	-1.902144	-2.160474	-1.776301	-1.845797	-1.719477	-1.673251	-0.4699827	-2.588116	-0.150618	-1.231704	1.664305	2.523591	-4.691007	1.758849						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232841075	1968			57	1969	1	226	64	86	86	-5.318334	0	-1.674019	0	2.909457	0	-4.522679	0	-4.284351	0	-2.170625	0	-4.012026	0	-2.251949	0	-2.945767	0	-3.926889	0	-5.318334	0	-1.674019	0	-0.1240187	-0.3453625	-0.6234647	-0.8172908	-2.112067	-1.654733	-1.753763	-2.11944	-1.746634	-1.797708	-1.610307	-1.53017	-0.3940987	-2.561579	-0.1405675	-1.162073	1.554905	2.44783	-4.585705	1.869532						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232841109	2002			58	2002	1	225	66	86	86	-5.344203	0	-1.731143	0	2.995021	0	-4.512376	0	-4.3354	0	-2.285049	0	-4.101683	0	-2.312716	0	-3.012446	0	-4.080125	0	-5.344203	0	-1.731143	0	-0.09724865	-0.3055551	-0.6101792	-0.8038848	-2.125694	-1.670259	-1.808368	-2.155143	-1.778811	-1.861537	-1.710668	-1.653626	-0.5253154	-2.604058	-0.235822	-1.243185	1.683106	2.544503	-4.714815	1.894344						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232841142	2035			59	2035	1	224	68	87	87	-5.242859	0	-1.738156	0	3.119253	0	-4.593856	0	-4.322055	0	-2.268138	0	-4.252402	0	-2.387542	0	-3.061392	0	-4.199356	0	-5.242859	0	-1.738156	0	-0.04938107	-0.2144194	-0.6570914	-0.7395509	-2.129318	-1.64683	-1.861591	-2.226259	-1.749099	-1.911593	-1.739144	-1.762716	-0.6749586	-2.592699	-0.300881	-1.298467	1.762843	2.617623	-4.86251	1.929376						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232841175	2068			60	2069	1	224	70	87	87	-5.052052	0	-1.787251	0	2.924366	0	-4.667267	0	-4.095264	0	-2.259648	0	-4.244971	0	-2.353548	0	-2.943802	0	-3.88823	0	-5.052052	0	-1.787251	0	-0.1853994	-0.2592277	-0.7667772	-0.8503746	-2.013763	-1.586437	-1.983748	-2.226909	-1.672652	-1.880637	-1.750317	-1.731392	-0.6913108	-2.513506	-0.3946184	-1.262451	1.72096	2.571648	-4.755064	1.716593						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232841209	2102			61	2102	1	224	70	87	87	-5.057775	0	-1.726725	0	2.786069	0	-4.488833	0	-3.860388	0	-2.236343	0	-3.928848	0	-2.160698	0	-2.775632	0	-3.636958	0	-5.057775	0	-1.726725	0	-0.1840463	-0.2820009	-0.7226952	-0.8548602	-1.993489	-1.597849	-1.947853	-2.191124	-1.668969	-1.886559	-1.696874	-1.620871	-0.6053215	-2.498088	-0.4988465	-1.235698	1.541576	2.406689	-4.655974	1.675062						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232841242	2135			62	2135	1	224	71	85	85	-5.335955	0	-1.617905	0	2.649592	0	-4.397659	0	-4.004353	0	-2.301936	0	-3.812675	0	-2.052243	0	-2.730404	0	-3.532363	0	-5.335955	0	-1.617905	0	-0.1684367	-0.2499637	-0.6893163	-1.006131	-2.142646	-1.579144	-1.892287	-2.280994	-1.728777	-1.898429	-1.587799	-1.417545	-0.6719815	-2.427635	-0.2067975	-1.127204	1.489492	2.417614	-4.430346	1.70785						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232841275	2168			63	2169	1	223	71	87	87	-4.767891	0	-0.9239267	0	2.505379	0	-3.802342	0	-3.4833	0	-1.847337	0	-3.274697	0	-1.490624	0	-1.853289	0	-2.560087	0	-4.767891	0	-0.9239267	0	-0.2591133	-0.3294688	-0.6783234	-1.110376	-2.026052	-1.373457	-1.861413	-2.06382	-1.885712	-1.862537	-1.496887	-1.19129	-0.5416449	-2.300115	-0.8467202	-1.285335	1.031675	1.854668	-3.699098	1.461444						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232841309	2202			64	2202	1	223	71	86	86	-4.146793	0	-0.6374518	0	1.876463	0	-3.231074	0	-2.935581	0	-1.452684	0	-2.748635	0	-1.042848	0	-1.355652	0	-1.573678	0	-4.146793	0	-0.6374518	0	-0.36704	-0.385716	-0.5974858	-1.435522	-1.855057	-1.234541	-1.599234	-1.819574	-1.807456	-1.736191	-1.50865	-0.9363354	-0.4128107	-2.064389	-0.813462	-1.212325	0.686096	1.343027	-2.894689	1.450907						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232841342	2235			65	2236	1	223	72	85	85	-3.263009	0	-0.5087224	0	0.6735176	0	-2.33476	0	-2.213098	0	-0.9324887	0	-1.846087	0	-0.5170335	0	-0.8334591	0	-0.3342206	0	-3.263009	0	-0.5087224	0	-0.3715387	-0.3690507	-0.4972496	-1.625358	-1.502796	-0.9714235	-1.356028	-1.569345	-1.474133	-1.387651	-1.123693	-0.6133507	-0.3018146	-1.522985	-0.6197005	-0.9642913	0.0501002	0.6331297	-1.77025	1.253124						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232841375	2268			66	2269	1	222	71	87	87	-3.413052	0	-0.5875249	0	-1.341833	0	-1.213021	0	-1.05293	0	-0.8706592	0	-0.4674564	0	0.359901	0	-0.2826533	0	1.106394	0	-3.413052	0	-0.4674564	0	-0.4433643	-0.7663961	-0.2124855	-1.69987	-0.8693854	-0.7130529	-0.9411492	-1.173189	-1.17782	-0.7557906	-0.951652	-0.315533	0.243747	-0.9986362	-0.4375719	-0.5253095	-1.147881	-0.7490021	-1.502429	0.5930955						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232841409	2302			67	2302	1	223	72	85	85	-2.896343	0	-0.7909965	0	-1.937988	0	-0.8767391	0	-0.8323308	0	-1.124258	0	-0.4988522	0	0.263547	0	-0.09589531	0	1.166297	0	-2.896343	0	-0.4988522	0	-0.4513954	-0.7740132	-0.3269012	-1.715266	-0.9353132	-0.906456	-1.265565	-1.331198	-1.195917	-0.6408437	-0.8978954	-0.3546171	-0.1206114	-0.6531093	-0.3172407	-0.4406939	-1.363605	-1.011388	-0.8639796	0.3857079						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232841442	2335			68	2336	1	222	72	86	86	-2.369276	0	-0.8290316	0	-1.893714	0	-0.6140865	0	-0.5990166	0	-1.035875	0	-0.5685225	0	0.05864661	0	-0.224845	0	0.9336387	0	-2.369276	0	-0.5685225	0	-0.5159543	-0.8529212	-0.3708823	-1.528645	-0.8670576	-0.922676	-1.155481	-0.8912702	-0.8349457	-0.4336027	-0.8968728	-0.2447084	-0.1559703	-0.3950493	-0.2726417	-0.3923364	-1.146696	-0.9045898	-0.7946933	0.3166248						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232841476	2369			69	2369	1	222	72	88	88	-1.035491	0	-0.7124743	0	-1.873642	0	-0.1047617	0	-0.1993226	0	-0.8016042	0	-0.6131071	0	-0.1763075	0	0.07286294	0	0.4273461	0	-1.035491	0	-0.1047617	0	-0.6657571	-1.071888	-0.4501506	-1.401967	-0.8726546	-0.9183697	-1.174668	-0.534567	-0.416925	-0.03985408	-0.819181	-0.129064	-0.7089316	0.1676773	-0.2577996	-0.1087478	-0.8603629	-0.5931144	0.0497886	0.4095252						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232841509	2402			70	2402	1	223	72	89	89	-0.603023	0	-0.7227283	0	-1.596847	0	0.1902865	0	-0.6123569	0	-0.501565	0	-0.9623392	0	-0.4375399	0	-0.1700165	0	0.0178107	0	-0.603023	0	0.1902865	0	-0.6217612	-1.038883	-0.372884	-1.179611	-0.805625	-0.7470338	-1.141191	-0.2391471	-0.3310931	-0.2092242	-1.008369	-0.3261468	-1.073417	0.2506883	-0.3892268	-0.3823923	-0.3552551	-0.3699445	-0.02698481	0.2960924						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232841542	2435			71	2436	1	223	72	90	90	-0.8284194	0	-0.6196483	0	-1.370609	0	0.1441594	0	-0.9593058	0	-0.1383171	0	-1.041796	0	-0.5406045	0	-0.4303424	0	-0.01938526	0	-0.8284194	0	0.1441594	0	-0.5895807	-0.9194593	-0.2792199	-1.100497	-0.7491839	-0.6630369	-1.080573	0.07516043	-0.3325559	-0.3893887	-0.8598403	-0.4467811	-1.402098	0.1317695	-0.5432862	-0.5804395	-0.1981428	-0.3594201	-0.6099418	0.2514662						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232841576	2469			72	2469	1	226	73	88	88	-1.446602	0	-0.9571917	0	-1.430706	0	0.2157685	0	-1.494507	0	-0.1737018	0	-1.249293	0	-1.064424	0	-0.9516821	0	-0.5782875	0	-1.446602	0	0.2157685	0	-0.5365296	-0.7987375	-0.09717222	-1.066421	-0.8024783	-0.5013249	-1.393049	-0.06007791	-0.5511763	-0.7782676	-0.8258455	-0.6945516	-1.190905	0.4044034	-0.5919529	-1.239011	0.4326411	0.07167821	-0.776671	0.3571928						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232841609	2502			73	2502	1	226	72	91	91	-1.20205	0	-0.4588743	0	-0.9858856	0	-0.05223231	0	-1.507918	0	-0.09649388	0	-1.193953	0	-0.7975125	0	-0.701619	0	-0.6405463	0	-1.20205	0	-0.05223231	0	-0.546164	-0.7128124	-0.02468214	-1.04238	-0.5068453	-0.189001	-1.033916	0.05572636	-0.4768686	-0.7804157	-0.7868263	-0.6380551	-1.069662	0.124045	-0.6470726	-1.068952	0.63749	0.3731824	-0.8817223	0.1955388						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232841642	2535			74	2536	1	227	72	91	91	-1.531707	0	-0.460734	0	0.004739871	0	0.04594699	0	-2.318471	0	-0.182847	0	-1.723868	0	-1.623382	0	-1.547512	0	-1.381887	0	-1.531707	0	0.04594699	0	-0.3531971	-0.5378318	-0.2543536	-0.6928697	-0.7630575	-0.3088855	-1.292979	0.1360631	-0.5745541	-1.148745	-0.9550406	-1.019078	-1.547516	-0.08310715	-0.8968054	-1.53753	1.262792	0.9220933	-1.43522	0.4404038						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232841676	2569			75	2569	1	229	71	92	92	-1.999529	0	-0.1056299	0	0.5682765	0	-0.7544397	0	-2.699189	0	-0.4991218	0	-2.082128	0	-1.516364	0	-1.372788	0	-2.057886	0	-1.999529	0	-0.1056299	0	-0.3585376	-0.4077631	-0.2878242	-0.5601853	-0.8746142	-0.2573165	-1.458264	-0.1436811	-0.9552781	-1.536711	-1.18297	-1.330786	-2.223514	-0.2681412	-0.9630323	-2.062256	1.762796	1.557852	-1.830985	0.3290032						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232841709	2602			76	2603	1	229	70	93	93	-1.820102	0	-0.4461416	0	0.857235	0	-0.4547288	0	-2.690876	0	-0.7715479	0	-1.973149	0	-1.816418	0	-1.838826	0	-1.981349	0	-1.820102	0	-0.4461416	0	-0.2245525	-0.3104497	-0.321155	-0.3972872	-0.908868	-0.3108835	-1.60167	-0.2186059	-0.726662	-1.435959	-1.30091	-1.311954	-2.034885	-0.2455889	-1.029033	-2.04599	1.774263	1.588025	-2.154161	0.3200296						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232841742	2635			77	2636	1	230	69	93	93	-1.806454	0	-0.1468692	0	0.3021559	0	-0.5087216	0	-2.725659	0	-0.6785637	0	-1.927981	0	-1.637824	0	-1.511065	0	-1.973284	0	-1.806454	0	-0.1468692	0	-0.2918145	-0.3128285	-0.2257961	-0.5012738	-0.8106753	-0.1915406	-1.653759	-0.2273214	-0.8776631	-1.42733	-1.218585	-1.440274	-2.333114	-0.2715233	-1.055273	-2.051018	1.724875	1.415532	-2.104348	0.1564305						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232841776	2669			78	2669	1	230	69	96	96	-1.231082	0	-0.2189353	0	-0.7274985	0	-0.3220602	0	-1.663573	0	0.2200802	0	-1.249761	0	-0.4588764	0	-0.4872106	0	-0.3966827	0	-1.231082	0	0.2200802	0	-0.491858	-0.6555982	-0.06291276	-0.6323142	-0.2102442	-0.1152079	-0.9212134	0.5395643	-0.680362	-0.8984234	-1.055213	-0.989159	-1.763208	-0.4278985	-0.722997	-1.351879	0.5187344	0.1116477	-1.818111	-0.1217214						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232841809	2702			79	2703	1	231	70	93	93	-1.384507	0	-0.288972	0	-1.7967	0	-0.725743	0	-0.8764189	0	-0.5647939	0	-0.8980156	0	0.0384484	0	0.2577505	0	0.4915723	0	-1.384507	0	-0.288972	0	-0.3706173	-0.6921921	-0.1005554	-0.5017145	-0.417595	-0.2102948	-1.955204	-0.1076802	-0.7949882	-0.4630227	-1.271609	-1.177949	-1.305696	-0.6558334	-0.312426	-0.6150526	-0.7314486	-0.7595632	-2.055925	-1.177366						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232841843	2736			80	2736	1	231	71	94	94	-1.054878	0	-0.6988516	0	-2.316793	0	-0.5233579	0	-0.3426422	0	-0.4570886	0	-0.1324038	0	-0.008647703	0	-0.2025428	0	0.7658566	0	-1.054878	0	-0.1324038	0	-0.3898992	-0.8593288	-0.1852499	-0.5236873	-0.4665149	-0.3338272	-1.848449	-0.02363957	-0.6537019	-0.3207952	-0.6994514	-0.8341866	-0.7769125	-0.7629711	-0.2446254	-0.2586603	-1.179228	-1.167876	-2.013981	-1.348216						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232841876	2769			81	2769	1	231	73	94	94	-1.235724	0	-0.7132565	0	-2.473848	0	-0.8901675	0	-0.3401076	0	-0.5326979	0	0.03124925	0	-0.06543221	0	-0.3523711	0	0.8082882	0	-1.235724	0	0.03124925	0	-0.5103	-0.9320853	-0.2463156	-0.6109972	-0.5091145	-0.3034314	-1.789971	-0.1651743	-0.6013287	-0.2551618	-0.4043476	-0.4939891	-0.3211555	-0.874974	-0.06250024	-0.01684584	-1.388068	-1.14448	-1.983848	-1.502917						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232841909	2802			82	2803	1	231	73	94	94	-1.402906	0	-0.6472709	0	-2.752352	0	-1.15391	0	-0.3631854	0	-0.8120053	0	-0.047147	0	0.01137585	0	-0.1437779	0	0.8808302	0	-1.402906	0	-0.047147	0	-0.5967518	-1.019002	-0.3089252	-0.7431847	-0.5844297	-0.3570556	-1.899448	-0.4031608	-0.6549221	-0.1577573	-0.5152699	-0.5172751	-0.3155273	-0.964812	-0.0649809	0.08020616	-1.608778	-1.259417	-1.898868	-1.630891						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232841943	2836			83	2836	1	232	74	93	93	-0.5587463	0	-0.785668	0	-2.344078	0	-0.9346364	0	-0.2847867	0	-1.031203	0	-0.7235829	0	-0.003033783	0	-0.08488521	0	1.024477	0	-0.5587463	0	-0.2847867	0	-0.5180895	-0.8747472	-0.3048156	-0.6404133	-0.5139119	-0.3594418	-2.240432	-0.4957402	-0.4015796	-0.03132391	-1.245092	-1.123023	-0.8193021	-0.7474868	-0.1586589	-0.2515648	-1.096194	-1.070707	-1.705696	-1.739904						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232841976	2869			84	2870	1	231	73	95	95	-0.4942288	0	-0.6830212	0	-2.515395	0	-1.048594	0	-0.3109082	0	-0.9878853	0	-0.5867571	0	0.2249786	0	0.1348486	0	0.9054728	0	-0.4942288	0	-0.3109082	0	-0.5609012	-0.9246406	-0.3521888	-0.7236549	-0.4163447	-0.1920546	-1.992501	-0.4281934	-0.3465907	-0.0168357	-1.150809	-0.9706032	-0.7371913	-0.7295913	-0.03455291	-0.1907632	-1.166755	-1.089227	-1.687719	-1.68584						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232842009	2902			85	2903	1	232	73	94	94	-0.6020393	0	-0.7532766	0	-2.642059	0	-1.015646	0	-0.1969844	0	-1.114366	0	-0.6256432	0	0.04555414	0	0.09530303	0	0.9294361	0	-0.6020393	0	-0.1969844	0	-0.5495856	-0.9432654	-0.3856055	-0.6350898	-0.5763892	-0.3362797	-2.257567	-0.5086469	-0.4288864	0.04668788	-1.193047	-0.9485136	-0.8168783	-0.7444599	-0.09429514	-0.1266078	-1.358689	-1.167509	-1.550307	-1.775268						
