#Study : TianlinLiuValidation
#Date : 20180411 09:26:08
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:07.692 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232510625	2933			86	2933	1	484	165	264	264	-1.846045	0	-2.651505	0	0.7725691	0	0.637416	0	-1.64364	0	-1.894425	0	-2.840477	0	-3.322087	0	-3.375729	0	0.5963134	0	-1.846045	0	0.637416	0	-0.5004802	0.2156868	-1.686093	0.8268661	-1.784795	-0.9598613	-4.845616	-0.8120112	-0.4578642	-0.7474375	-1.16348	-1.215374	-0.9163489	-0.2200196	-0.5277598	-0.6979046	-1.078248	-1.133535	-2.606873	-2.313196						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232510658	2966			87	2967	1	484	165	264	264	-2.05625	0	-2.640512	0	0.7803793	0	0.6117284	0	-1.836696	0	-1.82356	0	-2.804661	0	-3.256544	0	-3.402631	0	0.7125697	0	-2.05625	0	0.6117284	0	-0.5247332	0.196161	-1.678683	0.8079029	-1.778621	-0.9737709	-4.770201	-0.7778472	-0.5727971	-0.8949472	-1.120622	-1.243797	-0.9434316	-0.1685347	-0.592343	-0.8010668	-0.9757273	-1.115537	-2.764488	-2.339483						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232510691	2999			88	3000	1	485	165	263	263	-2.340318	0	-2.64752	0	0.8756405	0	0.7082959	0	-2.045883	0	-1.805096	0	-2.879589	0	-3.358176	0	-3.552188	0	0.610089	0	-2.340318	0	0.7082959	0	-0.4241556	0.3091559	-1.622472	0.8188801	-1.777766	-0.929584	-4.722039	-0.7729696	-0.6682526	-1.001493	-1.011521	-1.251706	-1.034214	-0.1050885	-0.6571934	-0.8792059	-0.8915372	-1.04098	-2.882404	-2.29617						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232510725	3033			89	3033	1	485	165	264	264	-2.458635	0	-2.570981	0	0.8706217	0	0.6531293	0	-2.093377	0	-1.754734	0	-2.871294	0	-3.282958	0	-3.527498	0	0.6579296	0	-2.458635	0	0.6531293	0	-0.4681568	0.2817039	-1.621201	0.8761811	-1.745948	-0.8996937	-4.637097	-0.7389605	-0.7134145	-1.070489	-1.017181	-1.247055	-1.022938	-0.1186849	-0.6716997	-0.9382069	-0.8682216	-1.042584	-3.003299	-2.297445						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232510758	3066			90	3067	1	485	164	264	264	-2.46522	0	-2.486215	0	0.7478	0	0.6183805	0	-2.129483	0	-1.650097	0	-2.878798	0	-3.249903	0	-3.497447	0	0.6148692	0	-2.46522	0	0.6183805	0	-0.5826941	0.1439978	-1.592517	0.872297	-1.715319	-0.928206	-4.517231	-0.7464004	-0.7355673	-1.130296	-1.00305	-1.254431	-1.006299	-0.03386647	-0.6911587	-1.014076	-0.776727	-0.9792467	-2.969545	-2.259273						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232510792	3100			91	3100	1	484	165	264	264	-2.930324	0	-2.704775	0	1.119415	0	0.5395646	0	-2.196025	0	-1.982256	0	-2.778778	0	-3.326926	0	-3.666937	0	0.6453044	0	-2.930324	0	0.5395646	0	-0.305218	0.4128591	-1.615365	0.9094823	-1.881842	-0.9311	-4.6869	-0.7848223	-0.8760148	-1.148537	-0.935064	-1.142146	-0.9496999	-0.2307014	-0.7257791	-1.048682	-0.9204889	-1.007296	-3.271424	-2.166088						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232510825	3133			92	3133	1	484	165	263	263	-3.0643	0	-2.435571	0	0.8036223	0	0.3912915	0	-1.920286	0	-2.003805	0	-2.422703	0	-2.94126	0	-3.286112	0	1.047592	0	-3.0643	0	0.3912915	0	-0.5360729	0.1530081	-1.576003	0.9103117	-1.865493	-1.009254	-4.530829	-0.9859343	-1.00632	-1.127974	-0.9348372	-0.9507248	-0.5625232	-0.2896135	-0.6121876	-0.8967369	-1.244764	-1.250497	-3.095021	-2.197908						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232510858	3166			93	3167	1	483	164	263	263	-3.793015	0	-2.110397	0	0.2054157	0	-0.08505639	0	-1.682252	0	-2.216235	0	-1.900304	0	-2.514024	0	-2.886204	0	1.528048	0	-3.793015	0	-0.08505639	0	-0.6890736	-0.01098869	-1.585479	0.878831	-1.91186	-1.057584	-4.34544	-1.293826	-1.302016	-1.061893	-0.7833062	-0.5772458	-0.07581193	-0.509977	-0.3968709	-0.5362707	-1.926711	-1.728261	-2.999308	-2.345679						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232510891	3199			94	3200	1	483	164	264	264	-4.103939	0	-2.161403	0	0.2337421	0	-0.1503763	0	-1.779096	0	-2.190659	0	-1.795135	0	-2.565349	0	-3.037649	0	1.554733	0	-4.103939	0	-0.1503763	0	-0.6197165	0.06945369	-1.626649	0.9664199	-2.005862	-1.065828	-4.426389	-1.200559	-1.458014	-1.194446	-0.7848099	-0.5562994	-0.1758392	-0.6668019	-0.4707623	-0.622256	-2.017586	-1.815662	-3.312868	-2.442585						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232510925	3233			95	3233	1	482	163	264	264	-4.024378	0	-2.009925	0	-0.03150679	0	-0.2596299	0	-1.620862	0	-2.077245	0	-1.60782	0	-2.399852	0	-2.869822	0	1.606713	0	-4.024378	0	-0.2596299	0	-0.7307071	-0.05000871	-1.579002	0.8914803	-1.870169	-1.043579	-4.160746	-1.200205	-1.400929	-1.132412	-0.6102014	-0.3894696	0.05201679	-0.6920465	-0.3429694	-0.459266	-2.1283	-1.895441	-3.164336	-2.267459						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232510958	3266			96	3267	1	482	162	263	263	-4.095098	0	-2.046438	0	-0.02183099	0	-0.2088277	0	-1.687748	0	-2.167275	0	-1.677202	0	-2.501676	0	-2.974197	0	1.565092	0	-4.095098	0	-0.2088277	0	-0.698263	-0.03422155	-1.514288	0.860374	-1.880007	-1.051181	-4.101154	-1.226628	-1.394756	-1.126484	-0.5048135	-0.3992477	0.1081185	-0.5877412	-0.3218227	-0.4457586	-2.057526	-1.826116	-3.167878	-2.234525						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232510991	3299			97	3300	1	481	162	265	265	-3.694483	0	-2.446147	0	0.3246267	0	0.04488526	0	-1.720392	0	-2.37479	0	-1.84238	0	-2.755348	0	-3.199539	0	1.489737	0	-3.694483	0	0.04488526	0	-0.5413947	0.1214786	-1.612577	0.9143229	-2.013051	-1.070101	-4.5762	-1.179701	-1.285298	-1.172171	-0.6442685	-0.6814559	-0.3050674	-0.5783944	-0.5210637	-0.634926	-1.883693	-1.708386	-3.314851	-2.367224						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232511025	3333			98	3333	1	480	160	266	266	-3.301276	0	-2.230074	0	0.3084956	0	0.03139246	0	-1.535996	0	-2.18528	0	-1.946822	0	-2.503472	0	-2.920757	0	1.437308	0	-3.301276	0	0.03139246	0	-0.6285446	0.04808395	-1.551006	0.9321594	-1.852496	-0.9877179	-4.311191	-1.127789	-1.120074	-1.113898	-0.787249	-0.7221255	-0.2218483	-0.4463012	-0.4907361	-0.6314573	-1.675938	-1.608344	-3.100971	-2.056959						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232511058	3366			99	3367	1	480	159	266	266	-3.266817	0	-2.25628	0	0.1851045	0	-0.1514183	0	-1.510804	0	-2.193013	0	-1.945313	0	-2.475072	0	-2.868978	0	1.528061	0	-3.266817	0	-0.1514183	0	-0.7176679	-0.0449024	-1.572408	0.8128811	-1.898064	-1.051416	-4.24783	-1.195668	-1.15362	-1.134946	-0.7945315	-0.7299849	-0.1489424	-0.4101831	-0.5107915	-0.6182014	-1.662772	-1.604956	-3.074409	-2.020983						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232511091	3399			100	3400	1	480	158	266	266	-3.242224	0	-2.293885	0	0.08801325	0	-0.08039951	0	-1.471438	0	-2.209929	0	-1.911802	0	-2.497712	0	-2.913745	0	1.547991	0	-3.242224	0	-0.08039951	0	-0.7093398	-0.04676948	-1.592637	0.8271093	-1.871793	-1.034672	-4.344595	-1.155045	-1.115315	-1.110861	-0.7369977	-0.7155662	-0.1762627	-0.3856507	-0.494521	-0.5937716	-1.734757	-1.673488	-3.073796	-1.999445						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232511125	3433			101	3433	1	480	157	267	267	-3.122717	0	-2.396796	0	-0.005941706	0	-0.07637159	0	-1.394758	0	-2.270801	0	-1.881367	0	-2.541178	0	-2.917829	0	1.62753	0	-3.122717	0	-0.07637159	0	-0.6640485	-0.02394261	-1.640602	0.8087817	-1.892207	-1.01707	-4.50004	-1.117589	-1.092763	-1.070003	-0.7541364	-0.7583076	-0.2374733	-0.4155692	-0.5058898	-0.5641156	-1.831652	-1.763893	-3.088323	-2.061717						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232511158	3466			102	3467	1	481	157	265	265	-2.911084	0	-2.447913	0	-0.05713385	0	-0.008381824	0	-1.339161	0	-2.280888	0	-1.970424	0	-2.616753	0	-2.948437	0	1.521588	0	-2.911084	0	-0.008381824	0	-0.6701437	-0.03868804	-1.630592	0.7463515	-1.869088	-1.041707	-4.458356	-1.193923	-1.01272	-1.007016	-0.7067272	-0.7510756	-0.2669041	-0.3143886	-0.4567086	-0.5354603	-1.802408	-1.725397	-2.909853	-2.009615						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232511192	3500			103	3500	1	479	155	268	268	-2.866642	0	-2.380498	0	-0.1257482	0	-0.058775	0	-1.250889	0	-2.227734	0	-1.943041	0	-2.530037	0	-2.863059	0	1.588898	0	-2.866642	0	-0.058775	0	-0.7282448	-0.06408343	-1.661483	0.8057606	-1.799631	-1.008952	-4.431767	-1.103559	-0.9753775	-1.014414	-0.7991822	-0.7533761	-0.3056339	-0.3844447	-0.4992977	-0.5221936	-1.839934	-1.760024	-2.928235	-1.90918						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232511225	3533			104	3533	1	481	155	264	264	-2.866511	0	-2.261106	0	-0.3548271	0	-0.1826302	0	-1.276537	0	-2.122376	0	-1.839132	0	-2.510674	0	-2.77544	0	1.536047	0	-2.866511	0	-0.1826302	0	-0.7906912	-0.1733197	-1.540723	0.7122712	-1.620464	-0.9011494	-4.099231	-1.184936	-0.9786696	-0.972032	-0.5220476	-0.5592614	-0.009872233	-0.2254471	-0.2957197	-0.4233332	-1.731636	-1.668423	-2.709472	-1.939268						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232511258	3566			105	3567	1	480	155	267	267	-3.008177	0	-2.426475	0	0.04087365	0	-0.1970488	0	-1.36753	0	-2.271418	0	-1.904499	0	-2.585514	0	-2.924906	0	1.607363	0	-3.008177	0	-0.1970488	0	-0.6870903	-0.06379856	-1.638235	0.7302557	-1.869211	-1.063104	-4.35464	-1.127214	-1.05718	-1.010439	-0.6413192	-0.6611201	-0.1484697	-0.3491501	-0.4461385	-0.5225825	-1.741891	-1.654602	-2.901011	-1.8757						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232511291	3599			106	3600	1	480	155	267	267	-3.45996	0	-2.196218	0	0.2635653	0	-0.4334511	0	-1.467399	0	-2.186645	0	-1.842476	0	-2.523127	0	-2.918535	0	1.404174	0	-3.45996	0	-0.4334511	0	-0.6918578	-0.06849027	-1.493992	0.7374379	-1.705613	-1.01042	-3.806997	-1.21772	-1.093584	-0.9204573	-0.414096	-0.3498519	0.2367564	-0.5103624	-0.2690197	-0.419565	-1.719274	-1.464363	-2.883823	-1.690984						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232511325	3633			107	3633	1	481	157	265	265	-3.779645	0	-2.314304	0	0.8820772	0	-0.6085654	0	-1.843932	0	-2.324164	0	-2.016964	0	-2.81788	0	-3.244935	0	0.9792852	0	-3.779645	0	-0.6085654	0	-0.5135182	0.07894464	-1.429561	0.7417079	-1.696896	-1.025677	-3.64694	-1.358185	-1.249436	-1.125587	-0.3327442	-0.3810796	0.3420005	-0.6451135	-0.3183181	-0.7205784	-1.361753	-1.002031	-3.161326	-1.432342						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232511358	3666			108	3667	1	481	158	265	265	-3.939367	0	-2.379934	0	1.385781	0	-0.687907	0	-2.136117	0	-2.437968	0	-2.357898	0	-3.159556	0	-3.511172	0	0.5852741	0	-3.939367	0	-0.687907	0	-0.3944668	0.2034564	-1.412074	0.8521097	-1.751571	-1.053584	-3.633068	-1.365569	-1.297981	-1.221354	-0.370094	-0.4172788	0.2821885	-0.7471226	-0.3449712	-0.9083096	-1.12126	-0.6854793	-3.341726	-1.349913						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232511391	3699			109	3700	1	481	158	267	267	-3.786964	0	-2.376337	0	1.531874	0	-0.8610265	0	-2.064315	0	-2.394413	0	-2.277673	0	-3.059561	0	-3.407319	0	0.6045089	0	-3.786964	0	-0.8610265	0	-0.4205234	0.1529948	-1.517481	0.756973	-1.768736	-1.058479	-3.673678	-1.345441	-1.253079	-1.173575	-0.3898723	-0.3739345	0.3374679	-0.8693535	-0.3258294	-0.8583781	-1.145226	-0.7099663	-3.438171	-1.356957						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232511425	3733			110	3733	1	480	158	268	268	-3.759752	0	-2.288908	0	1.594313	0	-1.024363	0	-2.141679	0	-2.341924	0	-2.436581	0	-3.052368	0	-3.3801	0	0.423572	0	-3.759752	0	-1.024363	0	-0.5028308	0.0914823	-1.568913	0.8524788	-1.737724	-0.9909706	-3.640455	-1.330739	-1.245494	-1.255618	-0.4601356	-0.4309224	0.2348656	-0.8733302	-0.3797079	-0.9384983	-1.030604	-0.6263495	-3.603077	-1.35975						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232511458	3766			111	3767	1	482	159	265	265	-3.499691	0	-2.422055	0	1.828864	0	-1.075838	0	-2.336508	0	-2.378257	0	-2.781367	0	-3.351473	0	-3.541608	0	-0.02242337	0	-3.499691	0	-1.075838	0	-0.4624199	0.1212641	-1.501971	0.771027	-1.795602	-1.056806	-3.781916	-1.395433	-1.185348	-1.350687	-0.4967234	-0.6016218	0.1015549	-0.8102401	-0.4897361	-1.162411	-0.7080581	-0.3278527	-3.530307	-1.114093						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232511491	3799			112	3800	1	482	160	266	266	-3.623942	0	-2.532544	0	2.065576	0	-1.105806	0	-2.539568	0	-2.513268	0	-2.940799	0	-3.483948	0	-3.71744	0	-0.3647096	0	-3.623942	0	-1.105806	0	-0.4186764	0.1279475	-1.494938	0.8008581	-1.86547	-1.10515	-3.901691	-1.398899	-1.208825	-1.440061	-0.5804543	-0.6957245	-0.06342059	-0.8209039	-0.5531954	-1.302245	-0.5087443	-0.1197356	-3.65434	-1.073928						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232511525	3833			113	3833	1	480	159	267	267	-3.337972	0	-2.478343	0	1.948204	0	-0.9341077	0	-2.3184	0	-2.390274	0	-2.841675	0	-3.285598	0	-3.556061	0	-0.2621097	0	-3.337972	0	-0.9341077	0	-0.4881998	0.06565653	-1.497579	0.809998	-1.824436	-1.117553	-3.886605	-1.347312	-1.092126	-1.312811	-0.7252591	-0.6837113	-0.1229047	-0.736787	-0.5281265	-1.191502	-0.616401	-0.2032496	-3.492721	-0.9967136						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232511558	3866			114	3867	1	482	159	266	266	-3.168918	0	-2.328142	0	1.166027	0	-0.7458468	0	-1.791386	0	-2.317459	0	-2.309808	0	-2.820934	0	-3.130996	0	0.6564332	0	-3.168918	0	-0.7458468	0	-0.6510783	-0.07394987	-1.494557	0.7101782	-1.823971	-1.124509	-3.843919	-1.483524	-1.089272	-1.067098	-0.6925129	-0.5578828	0.1529711	-0.6102235	-0.3643538	-0.8082579	-1.140528	-0.763449	-2.992683	-1.449486						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232511591	3899			115	3900	1	481	159	267	267	-3.047795	0	-2.141473	0	-0.05538012	0	-0.3147815	0	-1.066815	0	-2.387068	0	-1.725422	0	-2.502219	0	-2.60765	0	1.528407	0	-3.047795	0	-0.3147815	0	-0.748907	-0.1630155	-1.630037	0.7178494	-1.832988	-1.108143	-4.277424	-1.354843	-1.022365	-0.5646904	-0.6460243	-0.2222218	0.3216848	-0.6478657	0.03928024	0.018617	-2.201419	-1.701384	-2.24698	-2.248532						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232511625	3933			116	3933	1	481	158	267	267	-2.737171	0	-2.067302	0	-0.4454887	0	-0.2779491	0	-0.8953627	0	-2.304661	0	-1.738572	0	-2.31691	0	-2.370962	0	1.579944	0	-2.737171	0	-0.2779491	0	-0.8674833	-0.2893496	-1.65439	0.6589971	-1.790906	-1.093516	-4.286057	-1.334381	-0.936669	-0.5139065	-0.7556744	-0.350693	0.3018388	-0.5818101	0.04818207	0.0906533	-2.267386	-1.853128	-2.112544	-2.184732						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232511658	3966			117	3967	1	481	157	267	267	-2.584896	0	-2.053447	0	-0.5540301	0	-0.2611107	0	-0.7520796	0	-2.174522	0	-1.722333	0	-2.223498	0	-2.280097	0	1.568343	0	-2.584896	0	-0.2611107	0	-0.8988988	-0.3244672	-1.665283	0.5903843	-1.722512	-1.06433	-4.237086	-1.306964	-0.8629767	-0.4849204	-0.7931587	-0.3907598	0.2598554	-0.5678688	0.0736348	0.1374469	-2.281783	-1.899985	-2.047532	-2.055942						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232511692	4000			118	4000	1	482	157	267	267	-2.871279	0	-2.142737	0	-0.3688273	0	-0.4268671	0	-1.000906	0	-2.346888	0	-1.701232	0	-2.30097	0	-2.47354	0	1.631854	0	-2.871279	0	-0.4268671	0	-0.8890753	-0.2962888	-1.648656	0.6206839	-1.767321	-1.031153	-4.237051	-1.425863	-0.9268125	-0.6494087	-0.6495109	-0.4305292	0.3284411	-0.5853685	-0.0558021	-0.008150138	-2.159165	-1.815305	-2.407218	-2.147136						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232511725	4033			119	4033	1	481	157	267	267	-2.746533	0	-2.197059	0	0.015181	0	-0.2589171	0	-1.157609	0	-2.306108	0	-1.834469	0	-2.397276	0	-2.634794	0	1.481664	0	-2.746533	0	-0.2589171	0	-0.8278208	-0.2079138	-1.61639	0.7263802	-1.74429	-0.9933482	-4.231558	-1.384403	-0.858439	-0.7353492	-0.6890632	-0.5405822	0.1764308	-0.4801907	-0.1454365	-0.1732549	-1.855833	-1.585179	-2.517717	-1.992238						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232511758	4066			120	4067	1	481	157	268	268	-2.790715	0	-2.462601	0	0.07453863	0	-0.2102604	0	-1.199829	0	-2.405798	0	-1.851007	0	-2.494287	0	-2.833181	0	1.596121	0	-2.790715	0	-0.2102604	0	-0.756607	-0.157282	-1.694024	0.6945472	-1.893556	-1.061637	-4.548404	-1.274465	-0.8885475	-0.8346739	-0.7833266	-0.7051826	-0.0007631115	-0.4764777	-0.2920889	-0.3580582	-1.8291	-1.618394	-2.774497	-2.16139						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232511791	4099			121	4100	1	482	156	267	267	-2.99743	0	-2.429813	0	-0.1686494	0	-0.3928109	0	-1.257482	0	-2.450648	0	-1.878363	0	-2.599667	0	-2.887615	0	1.636634	0	-2.99743	0	-0.3928109	0	-0.8143625	-0.1955737	-1.699961	0.6922913	-1.924712	-1.028889	-4.496823	-1.357035	-0.9856174	-0.9448606	-0.6015952	-0.6610231	0.04594582	-0.4203015	-0.3355706	-0.3877271	-1.85712	-1.684978	-2.845288	-2.309379						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232511825	4133			122	4133	1	483	156	265	265	-2.85003	0	-2.382653	0	-0.1216471	0	-0.2854531	0	-1.227501	0	-2.394842	0	-1.921331	0	-2.664867	0	-2.891536	0	1.487181	0	-2.85003	0	-0.2854531	0	-0.7719846	-0.1484773	-1.612211	0.7678944	-1.763566	-0.9615741	-4.372667	-1.36418	-0.8807924	-0.8684157	-0.5849807	-0.6243197	0.06893943	-0.2944559	-0.2853385	-0.3945674	-1.741681	-1.564105	-2.736794	-2.19533						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232511858	4166			123	4167	1	483	156	264	264	-2.657577	0	-2.163829	0	-0.4082451	0	-0.2588682	0	-0.7034494	0	-2.308295	0	-1.81763	0	-2.614852	0	-2.6253	0	1.267128	0	-2.657577	0	-0.2588682	0	-0.8593541	-0.2587329	-1.530048	0.7179497	-1.553769	-0.8908828	-4.008856	-1.471322	-0.8210667	-0.6830206	-0.5456834	-0.425963	0.3247442	-0.2441293	-0.1417405	-0.2277864	-1.859424	-1.539306	-2.155605	-2.037308						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232511891	4199			124	4200	1	483	156	264	264	-2.202182	0	-2.155741	0	-0.495564	0	-0.03409524	0	-0.5495135	0	-2.136307	0	-1.795966	0	-2.633117	0	-2.59612	0	1.156672	0	-2.202182	0	-0.03409524	0	-0.8554602	-0.2589653	-1.444965	0.779128	-1.423734	-0.8224829	-3.902683	-1.327894	-0.6717035	-0.6287721	-0.569127	-0.4619147	0.1967513	-0.05533212	-0.1353309	-0.2489618	-1.681739	-1.446233	-1.864959	-1.975226						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232511925	4233			125	4233	1	482	155	266	266	-2.53514	0	-2.229849	0	-0.5071893	0	0.09931753	0	-0.8916137	0	-2.252732	0	-1.880479	0	-2.599818	0	-2.724376	0	1.23484	0	-2.53514	0	0.09931753	0	-0.8341599	-0.2331446	-1.495161	0.8164173	-1.492432	-0.8748919	-4.14331	-1.223836	-0.6989467	-0.7212059	-0.5929431	-0.5538819	0.04208485	-0.1348573	-0.1663474	-0.2111641	-1.801536	-1.582896	-2.238534	-1.903175						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232511958	4266			126	4267	1	484	156	263	263	-2.459222	0	-2.382986	0	-0.2944832	0	0.2106943	0	-1.316948	0	-2.178013	0	-2.211923	0	-3.019275	0	-3.058671	0	0.9967145	0	-2.459222	0	0.2106943	0	-0.7217814	-0.1072987	-1.444084	0.9526296	-1.508596	-0.7119575	-4.319928	-1.229953	-0.7529867	-0.9782485	-0.6396927	-0.8871492	-0.1444101	0.1235497	-0.4346543	-0.7220939	-1.283949	-1.344347	-2.555821	-2.082166						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232511991	4299			127	4300	1	482	155	264	264	-2.203864	0	-2.22614	0	-0.4456239	0	0.5173903	0	-1.358709	0	-1.959916	0	-2.214478	0	-2.827176	0	-2.923481	0	0.9462796	0	-2.203864	0	0.5173903	0	-0.778649	-0.1432925	-1.409407	0.986816	-1.359369	-0.6018916	-4.309198	-0.9710239	-0.6286559	-1.032253	-0.6368656	-0.9106202	-0.3029529	0.205538	-0.3778706	-0.6393631	-1.208405	-1.359948	-2.448331	-1.865405						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232512025	4333			128	4333	1	482	154	264	264	-2.077564	0	-2.167885	0	-0.552353	0	0.775939	0	-1.473835	0	-1.779622	0	-2.345362	0	-2.765576	0	-2.866645	0	0.8863105	0	-2.077564	0	0.775939	0	-0.8727314	-0.2033655	-1.348324	1.046089	-1.312249	-0.540472	-4.304201	-0.9023497	-0.6081266	-1.097514	-0.8568591	-1.105851	-0.4756052	0.3846394	-0.4495821	-0.7931599	-1.01583	-1.323145	-2.422558	-1.778583						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232512058	4366			129	4367	1	481	153	265	265	-1.832862	0	-2.271676	0	-0.167204	0	0.8848004	0	-1.636997	0	-1.745377	0	-2.70778	0	-3.022964	0	-3.131371	0	0.3334374	0	-1.832862	0	0.8848004	0	-0.7588891	-0.09382854	-1.307656	1.10447	-1.278694	-0.5340489	-4.224235	-0.7904897	-0.4402966	-1.135376	-0.9455618	-1.22561	-0.8453225	0.5638959	-0.5769587	-0.9965883	-0.5797042	-0.8608879	-2.354474	-1.524807						
