#Study : TianlinLiuValidation
#Date : 20180411 09:26:18
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:35.964 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232338900	2936			86	2936	1	296	55	69	69	1.940542	0	-4.642355	0	-3.656593	0	0.1613661	0	-5.544024	0	-2.802815	0	-3.099039	0	-6.213948	0	-5.033814	0	-5.203636	0	1.940542	0	0.1613661	0	-0.2727133	-0.682075	-0.5790768	-1.165267	0.8318416	0.5536175	-2.166057	0.4172217	1.162099	-1.125609	-0.1834788	-1.146394	-6.258496	0.9291439	-1.069234	-1.384585	2.461697	1.252261	-1.479891	-3.019007						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232338933	2969			87	2970	1	299	56	68	68	2.408588	0	-4.883827	0	-3.82678	0	-0.2638313	0	-5.021898	0	-3.346098	0	-3.636251	0	-6.455996	0	-4.784984	0	-6.028111	0	2.408588	0	-0.2638313	0	-0.1878284	-0.5806845	-0.6075369	-1.574579	0.9213965	0.5438841	-2.189113	-0.06359919	1.442506	-0.7700959	-0.677633	-1.006931	-6.1071	0.5401891	-1.097009	-1.123639	1.926105	1.159378	-1.196666	-3.021176						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232338966	3002			88	3003	1	301	57	67	67	2.295248	0	-4.68364	0	-3.293584	0	-0.3698806	0	-5.174502	0	-3.256978	0	-3.915262	0	-6.240023	0	-4.72942	0	-6.339655	0	2.295248	0	-0.3698806	0	-0.1298308	-0.5884363	-0.6169568	-1.801672	0.6960799	0.5202666	-2.269048	-0.2070219	1.283699	-0.6659245	-0.8495459	-0.994127	-6.007132	0.533308	-1.066414	-1.29384	2.204787	1.497777	-1.003417	-2.714933						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232339000	3036			89	3036	1	300	56	68	68	2.7149	0	-5.43175	0	-4.226789	0	-0.1467509	0	-6.988497	0	-2.749331	0	-4.901128	0	-8.050673	0	-6.21628	0	-7.298032	0	2.7149	0	-0.1467509	0	0.1052099	-0.41499	-0.3530204	-1.412177	0.9471576	0.2907187	-2.293837	0.7003223	1.809491	-1.375128	-0.7024394	-1.476599	-8.040424	0.6936132	-0.963448	-1.908192	2.918176	1.469946	-1.565295	-1.605919						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232339033	3069			90	3070	1	298	56	69	69	2.986039	0	-5.670796	0	-4.563435	0	-0.4519613	0	-5.625856	0	-2.470747	0	-4.111622	0	-7.019292	0	-6.041966	0	-5.804561	0	2.986039	0	-0.4519613	0	0.1715858	-0.4595199	-0.3420103	-1.352896	1.318735	0.1984996	-2.064439	1.130072	2.183276	-1.431358	-0.4882251	-1.572664	-7.097173	0.2940539	-0.7901262	-1.663619	2.432052	0.8309768	-1.691622	-1.608356						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232339067	3103			91	3103	1	296	56	68	68	2.543367	0	-5.193605	0	-4.47772	0	-0.9089776	0	-4.298679	0	-2.044995	0	-3.080369	0	-5.567855	0	-5.274866	0	-3.924894	0	2.543367	0	-0.9089776	0	0.002102149	-0.5951719	-0.3796411	-1.660338	0.9579917	-0.05721066	-1.996951	1.049991	1.719077	-1.242435	-0.2948775	-1.38919	-5.52818	0.2912874	-0.7124137	-1.540937	1.939917	0.5709863	-1.46651	-1.163917						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232339100	3136			92	3136	1	296	56	68	68	1.636573	0	-4.372199	0	-3.578974	0	-0.473919	0	-3.400226	0	-1.348617	0	-2.312078	0	-4.684563	0	-4.586809	0	-2.886667	0	1.636573	0	-0.473919	0	-0.15931	-0.5350928	-0.4063318	-1.529914	0.4662816	-0.2151609	-2.291453	1.195324	1.128339	-1.063589	0.07004017	-1.315419	-4.312692	0.3181122	-0.8294692	-1.46712	1.74027	0.445264	-1.640672	-1.015538						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232339133	3169			93	3170	1	297	55	68	68	1.267341	0	-3.197765	0	-2.602041	0	-0.2768253	0	-1.856933	0	-1.013545	0	-1.593466	0	-2.838469	0	-2.922408	0	-1.452207	0	1.267341	0	-0.2768253	0	-0.2519163	-0.4561866	-0.1827137	-1.137548	0.4224528	-0.09562102	-2.135904	0.7887083	0.9010202	-0.8863086	-0.3617024	-1.48624	-2.90881	0.01232098	-0.8009298	-1.287579	1.160441	0.3625991	-1.624926	-0.6756535						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232339167	3203			94	3203	1	300	55	68	68	1.130182	0	-3.285754	0	-2.345932	0	-0.569872	0	-0.683714	0	-1.422117	0	-1.003136	0	-2.192539	0	-2.213731	0	-0.8434518	0	1.130182	0	-0.569872	0	-0.2014606	-0.5988033	-0.4346062	-1.257068	0.6542485	0.05728963	-2.101196	0.3041369	0.7422985	-0.5845289	-0.2435291	-1.039711	-1.918474	-0.09592213	-0.4185199	-0.7463219	0.5834317	0.04780922	-1.946997	-1.635536						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232339200	3236			95	3237	1	303	55	67	67	0.8520979	0	-3.432961	0	-2.173881	0	-0.5569955	0	-0.6786937	0	-1.519099	0	-0.9818783	0	-2.289394	0	-2.472381	0	-0.7955435	0	0.8520979	0	-0.5569955	0	-0.1168527	-0.4748952	-0.3450086	-1.234135	0.6626419	0.241879	-2.352472	0.1785047	0.519893	-0.7065198	-0.4469371	-1.177368	-1.91603	0.3382791	-0.7305561	-1.049267	0.8712334	0.07190458	-2.241075	-1.926347						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232339233	3269			96	3270	1	304	55	68	68	0.6983539	0	-3.158	0	-1.513839	0	-0.8094144	0	-0.4329222	0	-1.514061	0	-0.6687979	0	-1.684218	0	-2.058265	0	-0.3503662	0	0.6983539	0	-0.4329222	0	0.1324948	-0.2746843	-0.2561957	-1.219123	0.4107513	0.06427649	-2.332973	-0.02902691	0.4208366	-0.6925791	-0.5630347	-1.240302	-1.20858	-0.08640974	-0.6883901	-0.9129441	0.617442	0.1145009	-2.10918	-1.314062						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232339267	3303			97	3303	1	305	55	69	69	0.6902541	0	-2.808297	0	-1.341194	0	-0.2502872	0	-0.3609342	0	-1.008672	0	-0.4401672	0	-1.226244	0	-1.774823	0	0.04968615	0	0.6902541	0	-0.2502872	0	0.1752953	-0.1853565	-0.2948179	-0.9423496	0.03527774	-0.1956216	-2.158005	0.2821802	0.535666	-0.561508	-0.4104682	-1.292993	-1.297599	-0.1569298	-0.4274955	-0.6897644	0.2749428	-0.05964024	-1.885611	-0.3422539						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232339300	3336			98	3337	1	307	56	67	67	0.2337626	0	-2.94139	0	-2.307778	0	-0.8260503	0	-0.2116756	0	-1.458822	0	-0.688086	0	-1.274251	0	-1.850229	0	0.6223349	0	0.2337626	0	-0.2116756	0	-0.3370711	-0.6163843	-0.3805244	-1.536261	-0.3996702	-0.4025181	-2.415824	-0.01185155	0.2462711	-0.7538468	-0.7349818	-1.150931	-1.115896	0.03079799	-0.7989938	-0.7989894	0.1002423	-0.1727937	-1.876465	0.1594277						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232339334	3370			99	3370	1	308	56	67	67	-0.3151535	0	-3.150466	0	-2.797832	0	-0.9098184	0	-0.3239413	0	-1.786955	0	-0.5733615	0	-1.240063	0	-1.863387	0	0.9067682	0	-0.3151535	0	-0.3239413	0	-0.3496867	-0.6740323	-0.3684819	-1.713877	-0.7877446	-0.516769	-2.725307	-0.1377554	-0.05765528	-0.8498548	-0.8784491	-1.163382	-1.194786	0.2922761	-0.9092244	-0.8469843	0.05239885	-0.250246	-1.854458	0.1205074						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232339367	3403			100	3403	1	310	56	68	68	0.2197183	0	-2.947657	0	-2.192809	0	-0.1828276	0	-0.3432362	0	-1.621618	0	-0.6484065	0	-1.370171	0	-1.821685	0	0.4316346	0	0.2197183	0	-0.1828276	0	-0.2011444	-0.4950385	-0.3194299	-1.186476	-0.4604466	-0.4116131	-2.593684	0.03420297	0.2867761	-0.7716316	-0.638363	-1.260512	-1.526121	0.298185	-0.7467222	-0.8373827	0.08604681	-0.2626417	-1.950201	-0.04229439						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232339400	3436			101	3437	1	313	55	69	69	0.3869722	0	-2.106927	0	-2.20822	0	-0.2521515	0	-0.1945102	0	-1.082989	0	-0.554193	0	-0.5710505	0	-0.7861699	0	0.2700264	0	0.3869722	0	-0.1945102	0	-0.2633272	-0.5094798	-0.4895146	-1.18467	-0.5611312	-0.642772	-2.313761	0.08789868	0.4992843	-0.3455857	-0.4890764	-1.024624	-1.135045	0.001130269	-0.4006267	-0.3209564	-0.7650683	-0.9558044	-1.685938	7.389783E-05						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232339434	3470			102	3470	1	317	55	68	68	-0.0393093	0	-1.821273	0	-2.167008	0	0.1424375	0	-0.4234082	0	-0.9282306	0	-0.3838861	0	-0.6540302	0	-0.717523	0	-0.2174458	0	-0.0393093	0	0.1424375	0	-0.2004624	-0.3803057	-0.08545236	-1.007376	-0.7388022	-0.4076252	-1.828389	-0.07288074	0.2323157	-0.4158142	-0.5795135	-0.5742522	-1.275319	0.6183342	-0.6706751	-0.2616923	-0.469791	-0.5918046	-1.204463	0.5821314						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232339467	3503			103	3503	1	320	56	65	65	0.1129196	0	-3.019126	0	-3.358741	0	-0.3116207	0	-0.807738	0	-1.306909	0	-1.065347	0	-1.431244	0	-1.673198	0	-0.3562017	0	0.1129196	0	-0.3116207	0	0.0825732	-0.4275531	-0.003301793	-2.217884	-0.8139319	-0.5094079	-1.903939	-0.1497582	0.3078695	-0.5058654	-0.6695318	-0.7274073	-1.803277	1.181987	-0.9276353	-0.5362051	-0.0002901348	-0.4381592	-1.066178	1.390877						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232339500	3536			104	3537	1	322	56	64	64	0.1718798	0	-3.306693	0	-3.101475	0	0.6002889	0	-0.02830165	0	-1.740974	0	-1.354824	0	-2.378953	0	-1.698326	0	-0.7100471	0	0.1718798	0	0.6002889	0	-0.1431107	-0.3480583	-0.2037319	-1.421554	-0.8687885	-0.6167336	-1.747164	0.006675111	0.209422	-0.04411859	-1.149739	-0.4480506	-1.665418	1.294117	-0.8159872	-0.3842466	0.0435944	-0.372281	-0.9114028	0.9131892						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232339534	3570			105	3570	1	321	55	66	66	-0.339487	0	-2.93349	0	-3.408334	0	0.2000675	0	-0.7237012	0	-1.00725	0	-1.689436	0	-1.970706	0	-1.878729	0	-1.006994	0	-0.339487	0	0.2000675	0	0.019046	-0.3418442	-0.04256454	-1.418241	-0.7724335	-0.2257088	-1.720117	0.1153852	0.1395004	-0.6872382	-0.9120659	-0.7855679	-1.970927	1.449809	-0.8970953	-0.7329634	0.4605184	-0.2869641	-1.395802	1.033647						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232339567	3603			106	3604	1	320	55	67	67	-0.6917603	0	-3.045779	0	-2.991231	0	0.2904033	0	0.07957745	0	-1.086826	0	-1.011313	0	-2.013314	0	-1.887814	0	-1.416307	0	-0.6917603	0	0.2904033	0	0.1928385	-0.1152953	0.0903138	-0.9385835	-0.3745357	-0.1527371	-1.6593	0.4177072	0.1641856	-0.3462742	-0.7421591	-0.6208001	-1.783345	1.007162	-0.675332	-0.4547541	0.2944676	-0.3344965	-1.657659	0.05944711						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232339600	3636			107	3637	1	319	55	69	69	-0.7788135	0	-2.652027	0	-2.483947	0	0.376269	0	0.3126355	0	-0.7019445	0	-1.364493	0	-1.852267	0	-1.813377	0	-1.786108	0	-0.7788135	0	0.376269	0	-0.05330851	-0.2925745	-0.04461195	-0.282486	0.0009408037	0.2050726	-1.692668	0.7603995	0.1822729	-0.4371481	-0.4912365	-0.9590245	-1.96631	0.7532671	-0.3956949	-0.5480942	0.4184244	-0.3798295	-1.918758	-0.4563779						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232339634	3670			108	3670	1	320	56	68	68	-0.1811916	0	-2.829536	0	-2.761929	0	0.4153665	0	-0.6167973	0	-0.6077539	0	-0.6874411	0	-1.761315	0	-1.760735	0	-1.483449	0	-0.1811916	0	0.4153665	0	0.242114	-0.2348638	0.2127928	-0.9477069	-0.2071289	-0.1616062	-1.951735	0.5051055	0.2103312	-0.483724	-0.2412571	-0.7105075	-2.218085	1.002595	-0.7331203	-0.550606	0.2451033	-0.3142399	-1.432178	-0.671621						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232339667	3703			109	3704	1	320	56	68	68	-0.2033519	0	-2.912574	0	-2.977302	0	0.2867816	0	-0.7915925	0	-0.4931566	0	-0.813868	0	-2.137094	0	-1.991902	0	-2.102711	0	-0.2033519	0	0.2867816	0	0.3277299	-0.159756	0.3414204	-0.7416022	0.1511653	0.2138008	-1.573038	0.6956995	0.1877873	-0.5207209	-0.1967946	-0.6117858	-2.366183	0.9853566	-0.8072338	-0.6173028	0.4615946	-0.2010159	-1.723696	-1.051213						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232339701	3737			110	3737	1	320	57	67	67	-0.02828337	0	-3.460545	0	-2.848122	0	-0.08076274	0	-1.50038	0	-0.7735826	0	-1.518401	0	-2.859046	0	-2.741434	0	-2.797305	0	-0.02828337	0	-0.08076274	0	0.4042827	-0.0864668	0.1614498	-1.196753	0.01009295	0.16982	-1.803945	0.4884787	0.1657452	-0.8453694	-0.4338159	-0.865023	-2.896863	1.073033	-0.8803147	-1.130711	1.068686	0.2300263	-1.701131	-0.969309						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232339734	3770			111	3770	1	320	57	67	67	-0.1102693	0	-3.131694	0	-2.524453	0	-0.1241436	0	-2.102968	0	-1.168911	0	-2.017115	0	-3.101207	0	-2.761148	0	-3.451937	0	-0.1102693	0	-0.1241436	0	0.2443855	-0.1694734	0.0679542	-1.330993	-0.1772505	0.2651507	-1.916104	0.3225375	0.001544111	-1.062022	-0.6217217	-1.021141	-3.389755	1.166164	-0.9371288	-1.386081	1.644277	0.8850878	-1.492374	-0.8544207						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232339767	3803			112	3804	1	320	57	67	67	-0.143281	0	-3.29743	0	-2.623195	0	-0.463011	0	-1.966908	0	-1.423815	0	-1.808528	0	-3.10384	0	-2.799996	0	-2.963541	0	-0.143281	0	-0.463011	0	0.2338446	-0.2163934	-0.07554319	-1.542208	-0.1773145	0.1886875	-2.169521	0.2119379	-0.01613097	-1.019098	-0.7309676	-0.9826025	-3.160715	1.076899	-0.8233126	-1.383481	1.617815	0.8810924	-1.6863	-1.307294						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232339801	3837			113	3837	1	320	57	67	67	-0.170244	0	-2.771475	0	-2.131109	0	0.07201813	0	-2.039033	0	-1.15478	0	-1.536809	0	-2.503608	0	-2.481841	0	-2.272901	0	-0.170244	0	0.07201813	0	-0.05214992	-0.3753501	-0.2436338	-1.396751	-0.4211008	0.09682295	-2.259419	0.1966567	-0.02926333	-1.080164	-0.6714191	-1.084747	-2.955049	0.9765322	-0.6766508	-1.264154	1.434822	0.711235	-1.545013	-1.111681						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232339834	3870			114	3871	1	320	58	67	67	0.03615026	0	-2.680374	0	-2.633641	0	-0.1488086	0	-1.295434	0	-1.193269	0	-0.8908169	0	-1.88501	0	-1.758457	0	-1.969743	0	0.03615026	0	-0.1488086	0	0.006058466	-0.3877328	-0.1309776	-1.535811	0.1116472	0.3234693	-2.149435	0.1143769	0.2473866	-0.3761326	-0.233584	-0.7541867	-1.833275	0.56885	-0.4777602	-0.2966041	0.3061768	-0.02285933	-1.282622	-1.648635						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232339867	3903			115	3904	1	319	58	67	67	-0.1386387	0	-2.479159	0	-3.463189	0	0.3085366	0	-1.056269	0	-1.575776	0	-0.4106274	0	-1.396187	0	-0.9406198	0	-1.642007	0	-0.1386387	0	0.3085366	0	0.1192912	-0.4572856	-0.15062	-1.439493	-0.03562034	0.2231178	-2.715462	-0.128045	0.2471896	0.01326661	-0.3216536	-0.6533106	-1.831503	0.7464415	-0.02262432	0.2496864	-0.3101118	-0.5068334	-0.8773459	-2.264527						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232339901	3937			116	3937	1	319	58	67	67	0.05555606	0	-2.406193	0	-3.270747	0	0.2485701	0	-0.9307627	0	-1.804665	0	-0.4898013	0	-1.432073	0	-0.9197319	0	-1.626547	0	0.05555606	0	0.2485701	0	-0.02005439	-0.5701766	-0.1699688	-1.400619	-0.01630983	0.1111822	-2.578573	-0.2617755	0.2664176	0.139897	-0.3778923	-0.5452659	-1.617072	0.611448	0.04093643	0.3393654	-0.2490864	-0.3291889	-0.7568467	-2.366727						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232339934	3970			117	3971	1	317	58	67	67	0.8588679	0	-2.546263	0	-2.425963	0	0.05559319	0	-1.406616	0	-1.902672	0	-1.381947	0	-2.21065	0	-1.448472	0	-2.318109	0	0.8588679	0	0.05559319	0	-0.3662195	-0.7785524	-0.3894659	-1.535107	0.04724171	0.1102564	-2.416752	-0.5719952	0.3955721	0.03527411	-0.8019047	-0.7684216	-1.773217	0.3254043	-0.1464676	0.03441715	0.3999927	0.4135205	-0.547196	-2.17381						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232339967	4003			118	4004	1	317	58	67	67	1.047347	0	-3.457126	0	-2.028154	0	-0.1239944	0	-2.181476	0	-2.292221	0	-2.238445	0	-3.452652	0	-2.734338	0	-2.930976	0	1.047347	0	-0.1239944	0	-0.4191073	-0.72736	-0.5621244	-1.531708	0.0940074	0.288712	-2.718777	-0.2890855	0.4570522	-0.5212144	-0.8292494	-1.172683	-2.897483	0.5805126	-0.5397878	-0.8032772	1.488773	1.055889	-1.19672	-2.714844						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232340001	4037			119	4037	1	316	58	67	67	1.27326	0	-3.639592	0	-2.921265	0	0.1073866	0	-2.798861	0	-2.405551	0	-1.804307	0	-3.777409	0	-2.769387	0	-3.270054	0	1.27326	0	0.1073866	0	-0.1933656	-0.659265	-0.3954008	-1.232089	0.4329403	0.4327071	-2.523574	-0.1472789	0.6421838	-0.4600096	-0.514537	-0.968196	-3.400862	0.6847235	-0.497395	-0.6864595	1.166928	0.6175566	-1.400682	-3.159612						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232340034	4070			120	4071	1	316	58	67	67	1.992195	0	-4.142853	0	-3.868487	0	-0.2531501	0	-2.745985	0	-2.666103	0	-2.160629	0	-4.078851	0	-2.73944	0	-3.481481	0	1.992195	0	-0.2531501	0	-0.2502964	-0.8559417	-0.606626	-1.421513	0.7851083	0.2345984	-2.642199	0.1707183	0.9892374	-0.4830142	-0.3707277	-0.9177384	-3.666902	0.5490202	-0.3047337	-0.5441856	0.9018204	0.2432507	-1.336871	-3.754573						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232340068	4104			121	4104	1	315	58	67	67	2.245812	0	-4.458273	0	-4.631579	0	-0.2821607	0	-2.797444	0	-3.118161	0	-2.10802	0	-4.318594	0	-3.061611	0	-3.690865	0	2.245812	0	-0.2821607	0	-0.2262688	-0.8564656	-0.7065113	-1.342108	0.948067	0.2211834	-2.770407	0.2362623	1.338175	-0.3600617	-0.2511884	-0.9088789	-3.862162	0.538927	-0.2521304	-0.5192812	0.6825689	-0.1592965	-1.660128	-4.22852						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232340101	4137			122	4137	1	314	58	68	68	2.550052	0	-4.477664	0	-4.688084	0	-0.4594435	0	-2.834977	0	-3.185431	0	-2.383687	0	-4.65027	0	-3.271049	0	-3.774023	0	2.550052	0	-0.4594435	0	-0.2768672	-0.890375	-0.8481913	-1.211547	0.9522564	0.1737487	-2.760033	0.3388614	1.387679	-0.4404598	-0.3045286	-0.9118366	-3.972373	0.454749	-0.2068817	-0.5637906	0.7782258	-0.100927	-1.747956	-4.117229						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232340134	4170			123	4171	1	314	58	67	67	2.544761	0	-4.786554	0	-4.470389	0	-0.7467114	0	-3.436342	0	-3.194233	0	-2.55504	0	-5.252542	0	-3.78304	0	-4.400705	0	2.544761	0	-0.7467114	0	-0.3616966	-0.9576362	-0.6711784	-1.571225	1.090325	0.4816184	-2.348078	0.1914619	1.304308	-0.6110041	-0.2790226	-0.7201669	-4.081151	0.5295897	-0.5506267	-0.7809693	1.083391	0.392854	-1.733226	-4.211099						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232340168	4204			124	4204	1	313	58	67	67	2.04384	0	-4.281431	0	-4.122139	0	-0.6367882	0	-3.584345	0	-2.880317	0	-2.297871	0	-4.903946	0	-3.698388	0	-3.863794	0	2.04384	0	-0.6367882	0	-0.6422718	-1.140692	-0.6363755	-1.724837	0.8563415	0.5650913	-2.26109	0.03214398	0.9506935	-0.7352987	-0.1971762	-0.5728397	-4.114245	0.8046034	-0.8119099	-0.9169937	1.33489	0.6882938	-1.427848	-3.759233						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232340201	4237			125	4238	1	311	58	67	67	1.121232	0	-3.881935	0	-3.173074	0	0.1022483	0	-4.432241	0	-2.035874	0	-2.658713	0	-5.336608	0	-4.643119	0	-4.197186	0	1.121232	0	0.1022483	0	-0.5631868	-0.8282421	-0.4421822	-1.3781	0.06327584	0.1927872	-2.290425	0.7351522	0.8575387	-1.301753	-0.3609871	-1.210949	-5.340415	1.032022	-1.160948	-1.693038	2.435334	1.532913	-1.303729	-1.215139						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232340234	4270			126	4271	1	310	58	67	67	1.556113	0	-4.46589	0	-3.537598	0	0.3034993	0	-4.601021	0	-2.780051	0	-2.90764	0	-6.134271	0	-4.547601	0	-5.300392	0	1.556113	0	0.3034993	0	-0.05886404	-0.7451579	-0.2720924	-1.800859	0.08923778	0.05331893	-2.551052	0.4477904	0.9315518	-1.003499	-0.6426654	-0.9293903	-5.51298	0.6881818	-1.357033	-1.469542	2.110412	1.439458	-0.6983995	-1.540498						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232340268	4304			127	4304	1	309	58	67	67	1.59208	0	-4.662892	0	-3.710384	0	-0.1004792	0	-5.08708	0	-2.592682	0	-3.033716	0	-6.368817	0	-5.146063	0	-5.337725	0	1.59208	0	-0.1004792	0	-0.07313593	-0.6651081	-0.3712337	-1.970454	0.1100023	0.09175918	-2.501991	0.5685396	1.058771	-1.289695	-0.5481771	-1.11384	-5.886131	0.7274466	-1.404321	-1.677446	2.476083	1.679478	-1.020589	-1.17973						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232340301	4337			128	4338	1	335	219	71	71	-1.33126	0	-0.5161005	0	0.3507478	0	0.5634581	0	-0.4611385	0	-0.3564952	0	0.6265427	0	-0.05394176	0	-0.6035498	0	-0.6101267	0	-1.33126	0	0.6265427	0	1.311008	0.1325433	0.8400822	-0.5877312	-0.4327738	-0.8427584	-0.6951327	-0.7429443	-0.7281647	-0.07386982	-0.05158354	-0.2567357	0.4245386	-0.7933932	-0.7559388	0.007155443	-1.273856	-1.062857	-0.9438975	2.22451						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232340335	4371			129	4371	1	332	216	76	76	-1.183411	0	-0.5958288	0	0.6423557	0	0.7115458	0	-0.3881565	0	-0.2683663	0	0.2922796	0	0.06885547	0	-0.7158018	0	0.1089623	0	-1.183411	0	0.7115458	0	0.9291427	0.3086475	0.3457571	-0.1781671	-0.127592	-0.4679091	-0.9226856	-0.4849568	-0.6146365	-0.3392464	0.2127589	-0.2392134	0.08483226	-1.085271	-0.7585201	0.09113377	-1.569844	-1.460086	-0.9299216	1.984647						
