#Study : TianlinLiuValidation
#Date : 20180411 09:26:25
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:26.619 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232228085	1466			42	1467	1	707	107	214	214	-1.02776	0	-3.266456	0	1.48767	0	-1.780672	0	-1.303359	0	-0.5413468	0	-1.745914	0	-2.557044	0	-4.551941	0	1.000657	0	-1.02776	0	-0.5413468	0	1.116035	1.412953	-0.9906992	-0.5480269	-2.240921	-0.6962729	-2.536676	-0.9053264	-1.088477	-1.250046	-1.93236	-1.080509	-1.880333	-1.117882	-2.045819	-1.712204	-0.6184825	-1.38296	-3.747921	-0.04695803						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232228118	1499			43	1500	1	700	109	219	219	-1.930845	0	-2.961918	0	2.610722	0	-2.880137	0	-1.968368	0	-0.7463911	0	-2.953146	0	-3.019566	0	-4.314869	0	-0.7117252	0	-1.930845	0	-0.7463911	0	1.244501	1.544313	-0.9419804	-0.3059507	-2.116671	-1.027623	-2.288987	-0.8869871	-1.075742	-1.431093	-2.061298	-1.672342	-1.929662	-1.075064	-1.649029	-1.838887	0.9786794	0.2206683	-3.999013	0.2322876						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232228152	1533			44	1533	1	699	112	216	216	-2.610234	0	-2.898485	0	3.129833	0	-2.901979	0	-3.153699	0	-1.097539	0	-3.771671	0	-3.241979	0	-5.072317	0	-1.649861	0	-2.610234	0	-1.097539	0	1.303982	1.64842	-0.9514801	-0.1686543	-2.471169	-1.199224	-2.744975	-0.9252172	-1.378025	-1.749402	-2.623726	-2.265749	-2.543045	-1.025481	-1.843313	-2.379197	1.69309	0.6638551	-4.71037	0.4182321						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232228185	1566			45	1567	1	691	111	223	223	-2.525031	0	-2.744624	0	4.037701	0	-3.224393	0	-3.151216	0	-2.250978	0	-4.559378	0	-4.024135	0	-4.013914	0	-3.432638	0	-2.525031	0	-2.250978	0	1.256387	1.653826	-1.001079	0.1611722	-2.496404	-1.543989	-3.254369	-1.644867	-1.319926	-2.033485	-2.313077	-2.654515	-2.702154	-1.059698	-1.123241	-1.894608	2.911333	2.498574	-3.503013	0.5077264						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232228219	1600			46	1600	1	688	111	218	218	-2.955482	0	-2.443107	0	4.733917	0	-3.468358	0	-3.650197	0	-2.603224	0	-5.479712	0	-4.289198	0	-3.713766	0	-4.66802	0	-2.955482	0	-2.443107	0	1.538807	1.856653	-1.164508	0.1714635	-2.818298	-1.862078	-3.296885	-1.849332	-1.304793	-2.122715	-2.81546	-3.079383	-3.176172	-0.928677	-0.824654	-1.886393	3.508113	3.166225	-3.471038	0.7850906						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232228252	1633			47	1633	1	683	110	220	220	-0.7039836	0	-1.896568	0	1.88946	0	-1.429215	0	-1.069587	0	-1.513419	0	-2.726441	0	-2.370815	0	-2.055258	0	-0.791438	0	-0.7039836	0	-1.069587	0	0.8999481	1.184756	-0.8486352	-0.4095752	-2.154573	-1.051882	-2.747722	-1.339233	-0.7279885	-1.058065	-1.726944	-1.703747	-1.533731	-0.4548131	-0.7225878	-1.365476	1.373638	1.2253	-1.212365	0.4866504						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232228285	1666			48	1667	1	683	114	217	217	0.3208808	0	-1.637764	0	0.1914594	0	-0.6739125	0	0.4448628	0	-0.583616	0	-0.8349591	0	-1.224155	0	-1.290021	0	0.987726	0	0.3208808	0	0.4448628	0	0.5925253	0.7117344	-0.9356435	-0.4416954	-1.512568	-0.7898337	-2.171186	-0.8485733	-0.3395605	-0.1586232	-0.4373585	-0.1252926	-0.2371729	-0.2855608	-0.4199364	-0.2177513	-0.6600899	-0.4756594	-0.5794002	0.2792962						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232228318	1699			49	1700	1	680	114	220	220	0.3870283	0	-1.635485	0	-0.28409	0	-0.995169	0	0.4713024	0	-0.5379782	0	-0.8819981	0	-1.040028	0	-1.167096	0	1.291329	0	0.3870283	0	0.4713024	0	0.245957	0.3604595	-0.8421072	-0.4122204	-1.388213	-0.6415995	-2.007052	-0.6464443	-0.3512145	-0.1644209	-0.4744904	-0.06301688	-0.03821124	-0.08400222	-0.3138104	-0.2289115	-0.4172014	-0.2002386	-0.3965836	-0.2994916						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232228352	1733			50	1733	1	683	116	215	215	1.138597	0	-1.80458	0	-0.3077129	0	-0.7541475	0	0.1568945	0	-0.6048939	0	-1.279848	0	-1.38822	0	-1.541019	0	0.8269316	0	1.138597	0	0.1568945	0	0.3922531	0.5268148	-0.8793795	-0.4595948	-1.367538	-0.5783565	-1.942775	-0.6502095	-0.1737404	-0.07418829	-0.3546281	-0.05620124	-0.7474349	-0.1133839	-0.4300309	-0.2581451	-0.6452104	-0.5695537	-0.4289784	0.06410546						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232228385	1766			51	1767	1	682	116	218	218	1.616679	0	-2.348594	0	-0.7434631	0	-0.9765837	0	-0.8868921	0	-0.7199192	0	-2.034202	0	-2.130124	0	-2.305099	0	-0.08892998	0	1.616679	0	-0.7199192	0	0.1733529	0.3157069	-0.8998906	-0.4256667	-1.260916	-0.3981006	-1.727887	-0.4436176	-0.06419165	-0.1552854	-0.2649534	0.05822076	-1.359486	0.07093091	-0.3983962	-0.4648157	-0.08418948	-0.2592108	-0.4172928	-0.2762764						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232228418	1799			52	1800	1	684	118	213	213	1.870273	0	-2.604	0	-1.17624	0	-0.7103555	0	-1.315759	0	-0.696314	0	-2.243522	0	-2.465217	0	-2.745066	0	-0.5831056	0	1.870273	0	-0.696314	0	0.07770391	0.2554599	-0.9918948	-0.538703	-1.263443	-0.4226769	-1.809587	-0.3565751	-0.04509767	-0.2973073	-0.2071275	0.08886653	-2.312041	0.1292544	-0.5033264	-0.5471745	-0.2014624	-0.5440761	-0.7796635	-0.4353253						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232228452	1833			53	1833	1	683	119	215	215	1.796566	0	-2.693418	0	-1.195369	0	-0.7177298	0	-1.360068	0	-0.7762339	0	-2.103396	0	-2.671529	0	-2.791345	0	-0.8012714	0	1.796566	0	-0.7177298	0	0.05548947	0.1958065	-0.9054886	-0.3718472	-1.117286	-0.3491256	-1.71026	-0.3226087	0.1092413	-0.1527395	-0.2103682	0.251936	-1.962293	0.01783828	-0.2497217	-0.361996	-0.2323941	-0.5549978	-0.6603466	-0.757058						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232228485	1866			54	1867	1	683	119	217	217	1.691465	0	-2.438371	0	-1.338742	0	-0.585276	0	-1.26817	0	-0.645989	0	-1.736003	0	-2.37965	0	-2.452907	0	-0.8943316	0	1.691465	0	-0.585276	0	-0.08192126	0.03822716	-0.7573277	-0.3218534	-0.9784145	-0.2796966	-1.42462	-0.207081	0.1649012	-0.01687429	-0.252452	0.3951496	-1.587487	0.1068801	0.04115395	-0.1460754	-0.2430403	-0.4788389	-0.4228556	-0.8914787						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232228519	1900			55	1900	1	686	120	214	214	1.814008	0	-2.458941	0	-1.584514	0	-0.5670415	0	-1.322245	0	-0.6804606	0	-1.810747	0	-2.453697	0	-2.449525	0	-1.17365	0	1.814008	0	-0.5670415	0	-0.2222296	-0.06281183	-0.8440874	-0.3634125	-0.8886576	-0.2457583	-1.375358	-0.1123276	0.252507	-0.1071939	-0.1206148	0.4032123	-1.870995	0.1778953	0.01107698	-0.1570606	-0.1833807	-0.4511377	-0.5176816	-0.9020869						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232228552	1933			56	1933	1	687	119	212	212	1.863284	0	-2.46867	0	-1.763942	0	-0.4799909	0	-1.549389	0	-0.6658984	0	-1.968044	0	-2.772463	0	-2.623111	0	-1.341072	0	1.863284	0	-0.4799909	0	-0.281233	-0.09424233	-0.8549659	-0.3845461	-1.01461	-0.3407246	-1.379737	-0.1137962	0.2441764	-0.09754884	-0.1430283	0.4677332	-2.175489	0.2348189	0.03830371	-0.1011249	-0.2163541	-0.4418281	-0.4987444	-1.009218						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232228585	1966			57	1967	1	691	118	209	209	1.987616	0	-2.726856	0	-1.867225	0	-0.5271463	0	-1.635634	0	-0.6772048	0	-2.121053	0	-2.984935	0	-2.8446	0	-1.592667	0	1.987616	0	-0.5271463	0	-0.1972891	-0.04303431	-0.9081917	-0.4624259	-0.8954632	-0.298558	-1.347048	-0.1201688	0.3847473	-0.1362544	-0.210797	0.4128114	-2.417896	0.2292228	-0.04926461	-0.1657089	-0.2373935	-0.5426914	-0.6432421	-0.7069889						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232228618	1999			58	2000	1	695	116	209	209	1.842973	0	-2.324894	0	-1.874623	0	-0.7000817	0	-1.555583	0	-0.7553831	0	-1.989259	0	-2.727798	0	-2.401093	0	-1.531369	0	1.842973	0	-0.7000817	0	-0.3174131	-0.1288421	-0.8915807	-0.5357884	-0.7818595	-0.2479348	-1.359455	-0.2685819	0.4123156	0.03087717	-0.2499929	0.5850666	-2.253385	0.04669592	0.2286113	0.004317435	-0.6453273	-0.7792123	-0.4593698	-0.6274552						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232228652	2033			59	2033	1	696	114	211	211	2.01767	0	-2.713346	0	-1.904396	0	-0.6209774	0	-1.840829	0	-0.7484277	0	-2.048642	0	-2.996486	0	-2.820875	0	-1.808366	0	2.01767	0	-0.6209774	0	-0.1595492	-0.03450081	-0.7797278	-0.4534044	-0.4497942	-0.2471558	-1.2225	-0.1234568	0.608533	-0.02424208	-0.4829154	0.5515221	-2.58169	0.0817016	0.2896336	-0.1920699	-0.4118923	-0.7372949	-0.2201646	-0.7348						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232228685	2066			60	2067	1	701	113	211	211	2.323875	0	-2.907206	0	-2.131192	0	-0.9015105	0	-2.151285	0	-1.313466	0	-2.48814	0	-3.6302	0	-3.096034	0	-2.612882	0	2.323875	0	-0.9015105	0	-0.2533406	-0.1038466	-0.9301048	-0.6891152	-0.4334055	-0.360732	-1.2931	-0.3667859	0.8833055	-0.06658241	-0.6588651	0.5379891	-2.902381	-0.1469716	0.2349975	-0.2192226	-0.5441728	-0.7601632	-0.1717606	-0.7363251						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232228718	2099			61	2100	1	706	113	209	209	2.121949	0	-2.457675	0	-2.0481	0	-0.8816177	0	-1.90984	0	-1.138771	0	-2.309018	0	-3.21512	0	-2.622239	0	-2.349283	0	2.121949	0	-0.8816177	0	-0.1929889	-0.07890169	-0.8903072	-0.6868294	-0.3461373	-0.4624327	-1.305672	-0.3941418	0.9387582	0.07462943	-0.666169	0.6217118	-2.876538	-0.3352182	0.3977246	-0.1300884	-0.8629542	-1.023433	-0.06407016	-0.4328778						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232228752	2133			62	2133	1	711	114	209	209	2.20209	0	-2.897505	0	-2.030682	0	-0.9558562	0	-1.730282	0	-1.195971	0	-2.02841	0	-3.40597	0	-2.971831	0	-2.44705	0	2.20209	0	-0.9558562	0	-0.1150594	-0.03288438	-0.9536952	-0.7887117	-0.2018607	-0.4214573	-1.395344	-0.4027944	1.103106	-0.1297703	-0.7538271	0.5473192	-2.823014	-0.4155944	0.1736621	-0.2284996	-0.69682	-0.9032841	-0.08998437	-0.5479417						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232228785	2166			63	2167	1	718	115	204	204	1.988302	0	-2.18384	0	-2.168694	0	-0.8642926	0	-1.995604	0	-1.109151	0	-2.610753	0	-3.129665	0	-2.341187	0	-2.406728	0	1.988302	0	-0.8642926	0	-0.274504	-0.1031746	-1.003633	-0.7676302	-0.396817	-0.5856467	-1.58775	-0.5608823	0.8871335	0.2540979	-0.642398	0.5343667	-3.160707	-0.2313007	0.5512677	-0.1719628	-1.12327	-1.21953	-0.2336716	-0.2318808						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232228818	2199			64	2200	1	725	118	200	200	1.849138	0	-1.891003	0	-2.354682	0	-1.047941	0	-1.803871	0	-1.21848	0	-2.692216	0	-2.983453	0	-1.986685	0	-2.395303	0	1.849138	0	-1.047941	0	-0.1912063	-0.006133996	-1.007663	-0.8027962	-0.2179122	-0.5713904	-1.83252	-0.54668	1.010925	0.444608	-0.5532095	0.6107107	-3.261159	-0.1744559	0.6353657	-0.001245182	-1.235737	-1.409045	0.0460387	0.01286652						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232228852	2233			65	2233	1	732	119	198	198	1.660922	0	-1.69568	0	-2.279815	0	-0.9263769	0	-1.407818	0	-1.137183	0	-2.293329	0	-2.681946	0	-1.775136	0	-2.096793	0	1.660922	0	-0.9263769	0	-0.07773661	0.02617666	-0.9849758	-0.791646	-0.3737057	-0.6062557	-1.866357	-0.6612422	0.9402107	0.4736466	-0.5787705	0.5723606	-2.882327	-0.1357814	0.4829798	0.1070539	-1.541888	-1.641677	0.1139874	0.3795027						
