#Study : TianlinLiu
#Date : 20180411 09:05:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:15.416 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145217251	1835			42	1835	1	494	262	292	292	0.9133888	0	-1.674009	0	-0.6509773	0	-0.505317	0	0.3523743	0	-0.9263226	0	-1.317949	0	-2.029607	0	-1.556604	0	-0.1579596	0	0.9133888	0	0.3523743	0	0.1440615	0.2591182	-0.6057884	-0.4869463	-0.49096	-0.5534874	-2.296751	0.2490329	0.1625965	-0.25568	-0.200532	-0.09871414	-0.468584	-0.6501544	-0.2737553	0.07930472	-0.7572197	-0.6489987	-1.030545	0.4036844						
TianlinLiu	20180411	664ea0ccc_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145217292	1876			43	1877	1	493	261	293	293	0.9092914	0	-1.696801	0	-0.6672586	0	-0.5051023	0	0.3552699	0	-0.9347984	0	-1.333181	0	-2.058741	0	-1.568957	0	-0.1319232	0	0.9092914	0	0.3552699	0	0.1478391	0.2530603	-0.6228546	-0.4804147	-0.4957876	-0.5535767	-2.306397	0.241862	0.147969	-0.24688	-0.2210555	-0.09691969	-0.4853315	-0.6134595	-0.2645876	0.06816798	-0.7519498	-0.6534429	-1.042708	0.3836078						
TianlinLiu	20180411	664ea0ccc_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145217334	1918			44	1919	1	495	262	291	291	0.8415139	0	-1.705265	0	-0.6222162	0	-0.4776787	0	0.374855	0	-0.9220315	0	-1.371371	0	-2.045757	0	-1.613905	0	-0.09066135	0	0.8415139	0	0.374855	0	0.07209547	0.2090614	-0.6600091	-0.3927861	-0.490952	-0.5713254	-2.283307	0.1837522	0.145291	-0.2555067	-0.2160339	-0.1184514	-0.5196347	-0.6157274	-0.2376848	0.01955482	-0.7144686	-0.5721927	-0.9845839	0.3095961						
TianlinLiu	20180411	664ea0ccc_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145217376	1960			45	1960	1	495	262	291	291	0.8468354	0	-1.711682	0	-0.6228654	0	-0.4851387	0	0.3779568	0	-0.9354049	0	-1.376315	0	-2.042288	0	-1.613685	0	-0.09775653	0	0.8468354	0	0.3779568	0	0.06554389	0.2017808	-0.6544666	-0.3873348	-0.4930471	-0.5864915	-2.302829	0.1630386	0.1490683	-0.2550379	-0.2051363	-0.1176749	-0.5467306	-0.6130034	-0.2388996	0.01277177	-0.7188576	-0.5693715	-0.9648373	0.2817053						
TianlinLiu	20180411	664ea0ccc_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145217417	2001			46	2002	1	493	261	294	294	0.8773893	0	-1.691875	0	-0.7310894	0	-0.5214258	0	0.3662229	0	-0.9665277	0	-1.271323	0	-2.056846	0	-1.504063	0	-0.1155587	0	0.8773893	0	0.3662229	0	0.1779377	0.2507762	-0.57321	-0.4901035	-0.5454321	-0.5893936	-2.320228	0.2019384	0.1197097	-0.2215744	-0.2658053	-0.0731217	-0.4775211	-0.6077676	-0.3028333	0.04935182	-0.8082265	-0.6894522	-1.081732	0.367313						
TianlinLiu	20180411	664ea0ccc_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145217459	2043			47	2044	1	493	261	294	294	0.8596042	0	-1.756544	0	-0.7416732	0	-0.4978299	0	0.3372568	0	-0.9736212	0	-1.296442	0	-2.149338	0	-1.582514	0	-0.09660684	0	0.8596042	0	0.3372568	0	0.1849647	0.2668785	-0.5947114	-0.4630434	-0.5421239	-0.5807166	-2.38166	0.194359	0.1117565	-0.2303027	-0.3117411	-0.06399371	-0.5026152	-0.5698496	-0.3334041	0.04061128	-0.7722878	-0.6712265	-1.110629	0.3011364						
TianlinLiu	20180411	664ea0ccc_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145217501	2085			48	2085	1	494	261	293	293	0.8498985	0	-1.614551	0	-0.6615503	0	-0.469772	0	0.3765286	0	-0.9178249	0	-1.251167	0	-1.986237	0	-1.483024	0	-0.1052987	0	0.8498985	0	0.3765286	0	0.1545998	0.2258581	-0.5693089	-0.5062439	-0.5750696	-0.5953721	-2.274419	0.2002702	0.105819	-0.2340028	-0.2188944	-0.080874	-0.4248176	-0.6603	-0.2613555	0.06363849	-0.8318712	-0.7005257	-1.055825	0.3961481						
TianlinLiu	20180411	664ea0ccc_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145217543	2127			49	2127	1	494	261	294	294	0.839892	0	-1.778065	0	-0.7248245	0	-0.5102218	0	0.3316209	0	-0.9300021	0	-1.38631	0	-2.206226	0	-1.610356	0	-0.1183698	0	0.839892	0	0.3316209	0	0.1270872	0.2070629	-0.6263412	-0.4758491	-0.5273502	-0.5865782	-2.385291	0.1721004	0.1350362	-0.2206986	-0.2905456	-0.0732773	-0.5410977	-0.5525018	-0.2509326	0.02520794	-0.7349187	-0.6709584	-1.094975	0.2833893						
TianlinLiu	20180411	664ea0ccc_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145217584	2168			50	2169	1	494	261	293	293	0.8643305	0	-1.631419	0	-0.6630186	0	-0.4914758	0	0.4215555	0	-0.8849989	0	-1.324941	0	-2.030275	0	-1.50989	0	-0.07303734	0	0.8643305	0	0.4215555	0	0.08585683	0.2009057	-0.647875	-0.487734	-0.4993638	-0.534389	-2.219389	0.1852187	0.1358109	-0.2381436	-0.2192666	-0.06111475	-0.421515	-0.6551057	-0.1940094	0.07399628	-0.7887844	-0.6503616	-1.061739	0.3970852						
TianlinLiu	20180411	664ea0ccc_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145217626	2210			51	2211	1	494	261	292	292	0.856634	0	-1.629822	0	-0.6316535	0	-0.4958464	0	0.4285597	0	-0.8553708	0	-1.332207	0	-2.002775	0	-1.528742	0	-0.03067628	0	0.856634	0	0.4285597	0	0.06846283	0.2146485	-0.6730179	-0.4437739	-0.4925868	-0.5463213	-2.231165	0.174468	0.1252959	-0.2413025	-0.2085872	-0.06523069	-0.4130897	-0.6925201	-0.2013165	0.06825337	-0.7791063	-0.6263077	-1.030691	0.3961988						
TianlinLiu	20180411	664ea0ccc_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145217668	2252			52	2252	1	493	262	294	294	0.8454012	0	-1.672833	0	-0.7465395	0	-0.5346377	0	0.3764563	0	-0.8952593	0	-1.274076	0	-2.080144	0	-1.516433	0	-0.1297406	0	0.8454012	0	0.3764563	0	0.1509694	0.2369636	-0.5809268	-0.4777089	-0.5565397	-0.6089312	-2.312053	0.1878902	0.1056331	-0.2258627	-0.2816342	-0.0363128	-0.4303118	-0.6120397	-0.3023834	0.04131057	-0.7922581	-0.6799074	-1.074965	0.3635502						
