#Study : TianlinLiu
#Date : 20180411 09:06:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:53.542 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144855377	1835			42	1835	1	495	293	329	329	0.6504163	0	-1.097265	0	-1.626049	0	-0.4710823	0	0.286336	0	-0.7011548	0	-0.09045841	0	-0.3615236	0	-0.8476003	0	0.03439177	0	0.6504163	0	0.286336	0	-1.242574	-0.8082176	-0.2164311	-0.5776765	-0.06390947	-0.2270622	-1.09947	-0.08872021	0.5128922	0.2479483	0.02549559	-0.1304532	-0.6177701	-0.4068184	0.1679394	0.3035263	-0.624299	-0.5416068	-0.4241858	-2.86197						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144855418	1876			43	1877	1	492	295	333	333	0.7775756	0	-1.226659	0	-1.669016	0	-0.582391	0	0.1301581	0	-0.7661346	0	-0.2487951	0	-0.4436762	0	-0.9927248	0	-0.07107306	0	0.7775756	0	0.1301581	0	-1.287288	-0.9021829	-0.1838371	-0.6255133	-0.03692354	-0.1378183	-1.05107	-0.05156463	0.5561367	0.2878906	-0.02338891	-0.3926826	-0.7048146	-0.5334539	0.173461	0.3275695	-0.5575796	-0.6187536	-0.5124022	-2.941629						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144855460	1918			44	1919	1	492	295	332	332	1.300405	0	-1.55021	0	-1.815997	0	-0.7483488	0	-0.180048	0	-0.9663715	0	-0.8224357	0	-0.8812392	0	-1.226809	0	-0.4422203	0	1.300405	0	-0.180048	0	-1.131992	-0.7805439	-0.1956902	-0.5573003	0.1644413	0.07213427	-1.172576	0.03451338	0.682837	0.2340551	-0.09405101	-0.7889123	-1.086547	-0.6002178	0.2530599	0.2350706	-0.2391917	-0.5468405	-0.5834361	-3.029196						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144855502	1960			45	1960	1	491	293	335	335	1.308905	0	-1.627114	0	-1.868874	0	-0.7442733	0	-0.3979769	0	-0.9851042	0	-0.9450726	0	-0.9984623	0	-1.313674	0	-0.6650821	0	1.308905	0	-0.3979769	0	-1.104576	-0.7679785	-0.1191348	-0.5634676	0.2343316	0.1729545	-1.112506	0.09462909	0.6841751	0.1963155	-0.09617601	-0.8492902	-1.310515	-0.5959712	0.1942993	0.1675749	-0.1293932	-0.5362285	-0.5453168	-3.037011						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144855543	2001			46	2002	1	491	290	334	334	1.290804	0	-1.651685	0	-1.671346	0	-0.8283393	0	-0.3991793	0	-0.8156791	0	-1.091144	0	-1.11314	0	-1.412389	0	-0.645006	0	1.290804	0	-0.3991793	0	-1.062055	-0.6435481	-0.09178118	-0.4234585	0.3203263	0.2618142	-0.9925928	0.2057436	0.7105089	0.07502867	-0.01269627	-0.878801	-1.342798	-0.6847748	0.1714578	-0.02069628	-0.009028595	-0.5124183	-0.8082364	-3.008358						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144855585	2043			47	2044	1	491	284	337	337	1.361503	0	-1.797283	0	-1.680563	0	-0.7860978	0	-0.5114914	0	-0.8109269	0	-1.211966	0	-1.238006	0	-1.541966	0	-0.8548354	0	1.361503	0	-0.5114914	0	-0.9479488	-0.5718025	-0.05361372	-0.4616472	0.3902047	0.2854989	-1.013931	0.2806995	0.7750779	0.05050585	-0.01050776	-0.9581206	-1.59958	-0.7033083	0.1559067	-0.1202808	0.07894636	-0.5294378	-0.8193382	-2.90423						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144855627	2085			48	2085	1	490	282	338	338	1.46485	0	-1.987192	0	-1.676728	0	-0.7780517	0	-0.6075926	0	-0.8909851	0	-1.228087	0	-1.418275	0	-1.701618	0	-0.8456558	0	1.46485	0	-0.6075926	0	-0.9396345	-0.5524796	-0.1266014	-0.6590742	0.3136674	0.1177559	-1.129302	0.3043307	0.8400338	0.1447356	0.003982503	-0.9769477	-1.739065	-0.7829798	0.1938965	-0.02488866	0.03730937	-0.545988	-0.5404773	-2.987394						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144855669	2127			49	2127	1	492	280	337	337	1.461878	0	-2.051432	0	-2.075463	0	-0.8600835	0	-0.7607726	0	-0.8265249	0	-1.623306	0	-1.508525	0	-1.671179	0	-1.333395	0	1.461878	0	-0.7607726	0	-0.90615	-0.6000744	-0.006075398	-0.5913712	0.4960798	0.2345745	-1.028483	0.3448742	0.9165254	0.1135421	-0.05872061	-0.9961301	-2.051511	-0.7291607	0.2110738	-0.141417	0.1234808	-0.5822125	-0.7739716	-2.862581						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144855710	2168			50	2169	1	489	277	341	341	1.604379	0	-2.305452	0	-2.060822	0	-0.938988	0	-0.9720098	0	-1.070848	0	-1.803229	0	-1.63059	0	-1.898763	0	-1.253872	0	1.604379	0	-0.938988	0	-0.9346805	-0.5900653	-0.08686046	-0.7806259	0.4709494	0.1871059	-1.120568	0.331565	0.9665866	0.1359186	-0.09318475	-1.093903	-2.141971	-0.8528541	0.1490849	-0.1324716	0.1467758	-0.583834	-0.5973361	-2.969483						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144855752	2210			51	2211	1	490	278	334	334	1.532785	0	-2.580184	0	-2.345776	0	-1.224453	0	-1.029893	0	-1.098109	0	-2.105515	0	-2.032208	0	-1.916831	0	-1.813371	0	1.532785	0	-1.029893	0	-0.8478723	-0.5729613	-0.009646044	-1.360272	0.448108	0.06710786	-1.353933	0.3302982	1.057041	0.0896586	-0.3766132	-1.167271	-2.200072	-0.7148556	0.2461751	-0.2422847	0.3625556	-0.3251385	-0.6600372	-1.944215						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144855794	2252			52	2252	1	492	281	331	331	1.796308	0	-2.670314	0	-1.885086	0	-1.137911	0	-1.479195	0	-1.149371	0	-2.595387	0	-2.581742	0	-2.230128	0	-2.477631	0	1.796308	0	-1.137911	0	-0.5029403	-0.2674876	0.03332993	-1.524554	0.4497991	-0.02008183	-1.693764	0.3722961	1.161047	-0.09228089	-0.6650963	-1.495584	-2.63695	-0.5627189	-0.06996987	-0.7068418	0.9421192	0.1098354	-1.056143	-1.205798						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144855835	2293			53	2294	1	487	280	336	336	1.831441	0	-2.736138	0	-2.186223	0	-1.394858	0	-1.439205	0	-1.206523	0	-2.494745	0	-2.501614	0	-2.154348	0	-2.383617	0	1.831441	0	-1.206523	0	-0.7244735	-0.4406997	0.02760333	-1.620136	0.5422658	0.1281404	-1.591093	0.3572895	1.187755	-0.03554862	-0.6404209	-1.404734	-2.503203	-0.6533546	-0.009251832	-0.5082741	0.8345328	0.06276475	-0.8039445	-1.607987						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144855877	2335			54	2336	1	487	281	337	337	1.611807	0	-2.433844	0	-1.91751	0	-1.271284	0	-1.034767	0	-0.8633352	0	-2.116668	0	-2.244195	0	-1.9194	0	-2.034857	0	1.611807	0	-0.8633352	0	-0.835367	-0.4393661	0.009034168	-1.37026	0.5536903	0.1962897	-1.307167	0.3405744	1.088794	-0.09648554	-0.4604751	-1.158039	-2.161072	-0.6703768	0.08611687	-0.3786338	0.6382619	0.006080031	-0.7618648	-1.71022						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144855919	2377			55	2377	1	487	282	338	338	1.548091	0	-2.269078	0	-1.895292	0	-1.177749	0	-0.8080686	0	-0.6756713	0	-2.034816	0	-2.042382	0	-1.795309	0	-1.879656	0	1.548091	0	-0.6756713	0	-0.8314238	-0.4749375	-0.02261399	-1.078914	0.6494423	0.3423539	-1.044103	0.3757665	1.005127	-0.04419218	-0.3747133	-1.030695	-2.142884	-0.580038	0.08168852	-0.3520537	0.5265905	-0.08737082	-0.7769359	-1.90231						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144855961	2419			56	2419	1	486	284	338	338	1.676835	0	-2.391859	0	-1.90687	0	-1.150291	0	-0.9537977	0	-0.8001992	0	-2.135273	0	-2.203603	0	-1.956222	0	-1.99765	0	1.676835	0	-0.8001992	0	-0.8028187	-0.4404928	-0.02992298	-0.9720169	0.7119077	0.3816538	-1.107518	0.3972047	1.03942	-0.03419882	-0.3808637	-1.102078	-2.284581	-0.6170033	0.009508052	-0.3627883	0.5992823	-0.06225966	-0.7781484	-2.191872						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144856002	2460			57	2461	1	486	283	340	340	1.654484	0	-2.261916	0	-1.941514	0	-1.176469	0	-0.9347618	0	-0.7620216	0	-2.168043	0	-2.171364	0	-1.841228	0	-2.087906	0	1.654484	0	-0.7620216	0	-0.8548607	-0.4750263	0.00608954	-0.8916826	0.7249594	0.4559854	-1.048011	0.3918557	1.039482	-0.08110961	-0.4176027	-1.127116	-2.228261	-0.5815555	-0.009750973	-0.414033	0.6621341	-0.01580072	-0.8927761	-2.144529						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144856044	2502			58	2502	1	487	280	342	342	1.574746	0	-2.243004	0	-2.078567	0	-1.104265	0	-0.8859211	0	-0.7994065	0	-2.118529	0	-2.10827	0	-1.838148	0	-2.157101	0	1.574746	0	-0.7994065	0	-0.8493177	-0.5130488	0.04881125	-0.8336618	0.743206	0.4923066	-0.9555873	0.341399	1.00898	-0.05566816	-0.3523016	-1.035423	-2.214655	-0.5915652	0.05157466	-0.3524927	0.541288	-0.1647684	-0.8479849	-2.276587						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144856086	2544			59	2544	1	489	279	342	342	1.678224	0	-2.352637	0	-2.140742	0	-1.058815	0	-0.9802843	0	-0.9713804	0	-2.189991	0	-2.276531	0	-1.901861	0	-2.362828	0	1.678224	0	-0.9713804	0	-0.7976283	-0.4916386	0.05632064	-0.8224071	0.745339	0.4596633	-1.051041	0.3303745	1.046767	-0.029727	-0.2874083	-0.9966145	-2.270236	-0.5829705	0.07752901	-0.2961347	0.5621773	-0.1751407	-0.7664892	-2.418307						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144856127	2585			60	2586	1	494	277	339	339	1.83441	0	-2.381787	0	-2.098949	0	-1.266946	0	-1.321083	0	-0.9742066	0	-2.695318	0	-2.510455	0	-1.972648	0	-2.81743	0	1.83441	0	-0.9742066	0	-0.7203701	-0.4196984	0.2162772	-0.7504619	0.8326294	0.5881063	-1.074977	0.3254822	1.048376	-0.2978312	-0.5448443	-1.272503	-2.418247	-0.4280997	-0.1492281	-0.696465	1.076068	0.1032308	-1.303424	-2.093329						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144856169	2627			61	2628	1	499	275	335	335	1.828707	0	-2.506598	0	-2.11931	0	-1.163575	0	-1.638512	0	-1.031043	0	-2.871265	0	-2.687654	0	-2.198133	0	-2.806807	0	1.828707	0	-1.031043	0	-0.6589194	-0.3270873	0.2046149	-0.6732413	0.8012862	0.5353525	-1.301038	0.2871967	1.034863	-0.3889551	-0.5236915	-1.451028	-2.635227	-0.3522338	-0.2656457	-0.8193239	1.259008	0.1344174	-1.45607	-2.283948						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144856211	2669			62	2669	1	502	270	340	340	1.640594	0	-2.442229	0	-2.231115	0	-1.176538	0	-1.271957	0	-1.093867	0	-2.508898	0	-2.27085	0	-1.898987	0	-2.342719	0	1.640594	0	-1.093867	0	-0.7890292	-0.4909208	0.2222975	-0.7931275	0.6928136	0.5058823	-1.09663	0.252254	0.9358506	-0.2447987	-0.2848001	-1.152665	-2.245013	-0.5884597	-0.05145621	-0.4859689	0.7352124	-0.1972325	-1.072751	-2.494157						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144856253	2711			63	2711	1	503	270	340	340	1.650724	0	-2.522665	0	-2.274877	0	-1.080707	0	-1.177757	0	-1.158086	0	-2.404108	0	-2.247128	0	-2.007807	0	-2.197852	0	1.650724	0	-1.080707	0	-0.786978	-0.4771687	0.1212142	-0.8038356	0.6461816	0.3972495	-1.12848	0.2269843	0.9396777	-0.2038098	-0.1920888	-1.02241	-2.2984	-0.6207234	0.006663487	-0.3997563	0.5396038	-0.3460043	-0.9343562	-2.594733						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144856294	2752			64	2753	1	503	270	338	338	1.307047	0	-2.307784	0	-2.10067	0	-0.864527	0	-0.9353115	0	-0.8343891	0	-1.956834	0	-1.886684	0	-1.808978	0	-1.726185	0	1.307047	0	-0.8343891	0	-0.7517598	-0.4392841	0.1150659	-0.680513	0.5853234	0.3898189	-1.00241	0.2437777	0.810196	-0.1872244	-0.01837943	-0.8941085	-2.146991	-0.4713747	0.01306505	-0.3879891	0.4078752	-0.389352	-1.018831	-2.605371						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144856336	2794			65	2794	1	500	270	338	338	1.082994	0	-1.959192	0	-2.159647	0	-0.9233004	0	-0.719608	0	-0.5447047	0	-1.555411	0	-1.316738	0	-1.507915	0	-1.120283	0	1.082994	0	-0.5447047	0	-0.8499054	-0.5040831	0.124053	-0.6356722	0.6079043	0.451977	-0.8415258	0.2573152	0.7664593	-0.1788781	0.04458675	-0.8042961	-1.714451	-0.381812	0.08516817	-0.2697368	0.2284515	-0.4655911	-1.097678	-2.675084						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144856378	2836			66	2836	1	490	269	344	344	0.7814946	0	-1.65686	0	-1.840007	0	-0.9413272	0	-0.2366308	0	-0.5144648	0	-0.91772	0	-0.5138208	0	-1.166447	0	-0.125161	0	0.7814946	0	-0.2366308	0	-0.9915465	-0.5830448	0.08803671	-0.7357771	0.4481739	0.317083	-0.9512935	0.2170345	0.6605868	-0.02213644	-0.05085924	-0.8580928	-0.7638517	-0.5177089	0.08640333	-0.07567387	-0.1079398	-0.5434815	-0.9161266	-2.796083						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144856419	2877			67	2878	1	482	271	338	338	0.1156632	0	-0.7034274	0	-0.9994562	0	-0.980234	0	-0.04276874	0	-0.1359904	0	-0.6741489	0	0.1061771	0	-0.7215818	0	0.2788882	0	0.1156632	0	-0.04276874	0	-0.9433421	-0.5940066	0.08093442	-0.5585946	0.2889236	0.2224811	-0.8216096	0.2249049	0.3710099	-0.09170991	-0.3124068	-0.5333896	0.1306441	-0.473588	0.2201698	-0.1810527	0.02044059	-0.1814741	-1.147883	-2.356684						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144856461	2919			68	2920	1	484	271	336	336	0.02641448	0	-0.6014138	0	-1.037949	0	-1.145614	0	0.175086	0	-0.3853436	0	-0.4489177	0	0.2844366	0	-0.4641983	0	0.4469402	0	0.02641448	0	0.175086	0	-0.9748173	-0.6498648	0.0005499102	-0.5736021	0.1802833	0.146461	-0.8262346	0.0429154	0.2951384	-0.01046694	-0.1973787	-0.3787296	0.4699926	-0.5685846	0.4191047	0.003328919	-0.2078581	-0.1868329	-0.9657369	-2.299515						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144856503	2961			69	2961	1	485	267	341	341	0.1862505	0	-0.6307417	0	-1.147538	0	-1.348687	0	0.07099644	0	-0.441296	0	-0.6049016	0	0.293569	0	-0.3593298	0	0.2390151	0	0.1862505	0	0.07099644	0	-1.152205	-0.815404	0.07324541	-0.7478908	0.23982	0.114862	-0.8491112	-0.0357622	0.393895	0.1247803	-0.2714801	-0.4075469	0.5464335	-0.7721255	0.5181764	0.2439402	-0.3427579	-0.231691	-0.8090445	-2.28556						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144856544	3002			70	3003	1	491	265	343	343	0.5295383	0	-0.8294989	0	-1.305192	0	-1.214189	0	-0.03824982	0	-0.4012439	0	-0.8187292	0	0.07598764	0	-0.5249551	0	-0.04521545	0	0.5295383	0	-0.03824982	0	-1.08383	-0.7730727	0.2044688	-0.8215433	0.2694388	0.1679079	-0.8188711	0.04132077	0.4677081	0.05572172	-0.3788952	-0.6086429	0.1126655	-0.552567	0.3966671	0.1116548	-0.04622564	-0.110017	-0.7142772	-2.075411						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144856586	3044			71	3045	1	503	264	339	339	0.005995689	0	-1.000598	0	-0.7504716	0	-1.188238	0	-0.1434977	0	-0.5443047	0	-1.349568	0	-0.4051257	0	-0.439264	0	-0.4696583	0	0.005995689	0	-0.1434977	0	-0.9802586	-0.5388203	0.2454262	-0.81817	0.1725425	0.1743451	-1.112523	-0.09514194	0.3604181	-0.1390869	-0.620946	-0.8136533	-0.04439097	-0.177509	0.2073472	-0.05485177	0.5626059	0.191139	-1.005852	-1.950853						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144856628	3086			72	3086	1	504	263	339	339	-0.004867993	0	-0.884333	0	-0.653041	0	-1.037929	0	-0.08165541	0	-0.4799674	0	-1.092998	0	-0.2370474	0	-0.3317858	0	-0.2164006	0	-0.004867993	0	-0.08165541	0	-0.9268349	-0.5132735	0.2080788	-0.7755789	0.123504	0.1017066	-1.148139	-0.02688372	0.3311629	-0.04952595	-0.4881768	-0.6703272	0.03328965	-0.2168145	0.2911133	0.04868294	0.3951784	0.09361606	-0.8047038	-1.938683						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144856670	3128			73	3128	1	501	262	340	340	0.1508657	0	-0.7813784	0	-1.092322	0	-1.123456	0	0.03557879	0	-0.3203336	0	-0.5002316	0	0.06284602	0	-0.4377272	0	0.0670146	0	0.1508657	0	0.03557879	0	-1.131136	-0.7280348	0.2065044	-0.8990148	0.1596553	0.03532793	-0.725172	-0.04325075	0.4166201	0.02756988	-0.2934679	-0.2199769	0.06566425	-0.3263128	0.3944826	0.05765837	-0.1244862	-0.1170228	-0.4711573	-2.030467						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144856711	3169			74	3170	1	499	262	336	336	0.07791957	0	-0.7149239	0	-1.55976	0	-1.393466	0	0.2759169	0	-0.4551232	0	-0.1486636	0	0.3140947	0	-0.2424029	0	0.1643482	0	0.07791957	0	0.2759169	0	-1.218602	-0.8547746	0.1156391	-0.9245744	0.133467	0.1240196	-0.7332577	-0.2384949	0.3901457	0.07159598	-0.02728621	0.1093503	0.4276445	-0.437494	0.6428651	0.3464447	-0.4876651	-0.2318419	-0.4464924	-2.108908						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144856753	3211			75	3212	1	494	261	337	337	-0.2745824	0	-0.831058	0	-1.722266	0	-1.525567	0	0.4359973	0	-0.8734437	0	-0.2116477	0	0.4266846	0	-0.2806891	0	0.1495793	0	-0.2745824	0	0.4359973	0	-1.12252	-0.8401881	0.1027722	-0.7986782	0.1684559	0.1888922	-0.8309186	-0.3758831	0.3882475	0.1529089	-0.01127678	0.05120078	0.49552	-0.6717355	0.5356462	0.3795332	-0.6983197	-0.4478604	-0.8528471	-2.358386						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144856795	3253			76	3253	1	486	259	335	335	-0.03749363	0	-0.8233325	0	-2.079174	0	-1.55856	0	0.4210921	0	-0.8692778	0	-0.3146586	0	0.4988399	0	-0.1915387	0	0.04713444	0	-0.03749363	0	0.4210921	0	-1.099548	-0.8767889	0.03428126	-0.9754869	0.2682256	0.2709046	-0.9600127	-0.369882	0.479894	0.1747477	0.1566155	0.01891293	0.3826222	-0.6280736	0.5407702	0.4521502	-0.7192267	-0.5470428	-0.924118	-2.037755						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144856836	3294			77	3295	1	482	255	340	340	-0.00299145	0	-1.002978	0	-2.573787	0	-1.931585	0	0.7440353	0	-1.198003	0	-0.8212455	0	0.3475762	0	-0.2968922	0	-0.5866461	0	-0.00299145	0	0.7440353	0	-1.23115	-1.030749	0.0582543	-1.032804	0.4349324	0.3982507	-0.8660718	-0.4536115	0.6538742	0.4186971	0.009256493	-0.04127273	0.42583	-0.8640008	0.56644	0.6129889	-0.7787155	-0.649469	-1.308353	-2.017143						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144856878	3336			78	3337	1	484	255	337	337	0.6378916	0	-1.188446	0	-2.335744	0	-1.450672	0	0.3400822	0	-1.055936	0	-0.7771386	0	0.1956672	0	-0.4986348	0	-0.347079	0	0.6378916	0	0.3400822	0	-1.000869	-0.8754457	0.06160051	-0.9338267	0.3718251	0.2077801	-1.205419	-0.2501351	0.6513092	0.2916734	0.02607908	-0.2976889	0.0809205	-0.5986701	0.4276854	0.4102535	-0.5654472	-0.539903	-0.8966413	-2.078456						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144856920	3378			79	3378	1	488	252	337	337	0.8275241	0	-0.9417833	0	-2.21558	0	-1.627077	0	-0.08801307	0	-0.8502193	0	-1.228234	0	0.0525258	0	-0.2876711	0	-0.8148232	0	0.8275241	0	-0.08801307	0	-0.8401805	-0.7496533	0.2368629	-1.175381	0.4924906	0.3928209	-0.9779024	-0.322762	0.6973773	0.1112739	-0.4290531	-0.5886399	-0.3569864	-0.3054081	0.4025286	0.01970203	0.06196819	0.01327081	-0.6316866	-1.549528						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144856962	3420			80	3420	1	493	250	335	335	1.497792	0	-1.89584	0	-1.494077	0	-1.854388	0	-1.853825	0	-1.078536	0	-3.080748	0	-2.128781	0	-1.80629	0	-3.25129	0	1.497792	0	-1.078536	0	-0.5846944	-0.4007543	0.2869282	-1.444242	0.8045307	0.559663	-1.06087	-0.3840837	0.9732767	-0.1852777	-0.2329265	-0.9601362	-1.755247	-0.09996472	-0.3222678	-0.298506	1.450818	1.131907	-0.4528703	-1.243943						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144857003	3461			81	3462	1	496	248	328	328	1.198142	0	-2.141965	0	-4.220858	0	-1.399878	0	-2.172492	0	-1.322088	0	-2.82577	0	-1.784245	0	-1.367886	0	-3.111004	0	1.198142	0	-1.322088	0	-0.6187165	-0.7388669	0.3903451	-1.489088	0.8947678	0.6441439	-0.5675912	-0.3990571	0.8631969	0.09792722	-0.02843981	-0.7629116	-2.706613	0.7572199	0.4615711	0.1182874	0.6248776	-0.05190399	-0.3020606	-1.954445						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144857045	3503			82	3503	1	491	247	330	330	1.352423	0	-2.347012	0	-4.947691	0	-1.478708	0	-0.6901335	0	-1.559638	0	-1.975023	0	-1.545843	0	-1.209883	0	-2.663442	0	1.352423	0	-0.6901335	0	-0.7419761	-0.8680879	0.1618127	-1.19939	0.8982145	0.5181593	-0.7614271	-0.09788448	0.8775049	0.367221	0.2166654	-0.3429407	-2.040078	0.4985542	0.6761363	0.4624922	-0.05591794	-0.496619	-0.4453458	-2.149984						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144857087	3545			83	3545	1	487	245	328	328	1.432645	0	-2.579688	0	-5.553513	0	-2.042802	0	-0.4099804	0	-1.611249	0	-2.253597	0	-1.759662	0	-1.536318	0	-3.058509	0	1.432645	0	-0.4099804	0	-0.8334357	-0.9057968	0.1981341	-1.23892	1.110336	0.7323911	-0.5056958	-0.0848311	1.065665	0.3299959	0.06355162	-0.5722255	-1.99834	0.4169638	0.6107738	0.2775879	0.06177831	-0.5128862	-0.807911	-2.065541						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144857128	3586			84	3587	1	481	242	330	330	1.991153	0	-2.856197	0	-5.68577	0	-2.490632	0	-0.7363294	0	-1.797736	0	-2.627467	0	-2.038379	0	-1.724557	0	-3.162832	0	1.991153	0	-0.7363294	0	-0.7615066	-0.8628069	0.1092412	-1.340744	1.232637	0.8421194	-0.7555029	-0.1517869	1.246926	0.2001847	-0.1506211	-0.8954126	-2.36741	0.1110734	0.4132752	-0.03212599	0.1386885	-0.5033198	-1.355257	-2.038685						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144857170	3628			85	3629	1	477	239	330	330	2.635927	0	-3.178855	0	-4.782562	0	-2.092547	0	-2.672815	0	-1.55033	0	-3.101434	0	-2.898421	0	-2.506975	0	-3.192432	0	2.635927	0	-1.55033	0	-0.5119702	-0.5812697	0.09487762	-1.532946	1.219792	0.7158225	-1.420474	0.2054657	1.48804	-0.2207286	-0.3648221	-1.44171	-3.766053	0.1662707	-0.0470565	-0.7587259	0.9736368	-0.1802651	-1.629692	-2.073747						
