#Study : TianlinLiu
#Date : 20180411 09:04:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:49.730 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150351605	1875			43	1875	1	506	156	135	135	-0.2010694	0	-1.825486	0	-1.684325	0	1.368677	0	-1.872212	0	0.3765869	0	-1.86924	0	-3.010035	0	-2.475408	0	-1.749886	0	-0.2010694	0	1.368677	0	0.2919801	0.4547639	-0.5768607	0.8625566	-0.8773704	-0.2136776	-2.499209	-0.1667344	-0.9595418	-1.544435	-0.5318401	-0.2771812	-3.851503	1.040816	-0.9155482	-1.668206	-0.05738367	-0.264585	-0.9407535	-0.4589986						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150351646	1916			44	1917	1	501	157	136	136	0.1600484	0	-1.81731	0	-1.518817	0	0.9254477	0	-1.400252	0	0.4140725	0	-1.867555	0	-2.841473	0	-2.502594	0	-1.362842	0	0.1600484	0	0.9254477	0	0.6162452	0.6890822	-0.5556384	0.9646178	-0.4841593	-0.4380318	-2.381737	-0.2103969	-0.5248354	-0.9547723	-0.660562	-0.6143456	-3.603525	0.218984	-0.6850285	-1.441576	-0.8503801	-1.337565	-1.561354	-0.02489724						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150351688	1958			45	1958	1	500	156	137	137	-0.1041531	0	-2.317889	0	-1.05747	0	1.270577	0	-1.432289	0	-0.2365376	0	-2.228146	0	-3.197194	0	-2.995065	0	-1.571144	0	-0.1041531	0	1.270577	0	0.7334946	0.802875	-0.4330429	1.261804	-0.6394424	-0.5521886	-2.677996	-0.4425551	-0.4363333	-0.8616484	-0.4197556	-0.5283212	-3.701452	0.5889528	-0.5004203	-1.508309	-0.690263	-0.9861148	-1.645073	-0.1672735						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150351729	1999			46	2000	1	499	154	135	135	-0.4030367	0	-3.245836	0	-0.9372187	0	1.576758	0	-2.428751	0	-0.8229269	0	-3.41714	0	-4.299262	0	-4.465479	0	-2.768685	0	-0.4030367	0	1.576758	0	1.059452	1.208835	-0.6032388	1.593546	-0.8238316	-0.5032464	-3.012411	-0.2958744	-0.5407408	-1.462234	-0.5573731	-0.6712183	-4.206558	0.8720242	-0.5445986	-1.780164	-0.1240757	-0.6810159	-2.254006	-0.5002217						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150351771	2041			47	2042	1	496	153	133	133	-1.526326	0	-3.872989	0	-0.5075995	0	2.094457	0	-2.799047	0	-1.380258	0	-3.67163	0	-4.765722	0	-5.177197	0	-3.682389	0	-1.526326	0	2.094457	0	1.590707	1.850935	-0.486832	1.771789	-1.068452	-0.921279	-3.471277	-0.3634691	-0.387165	-1.635558	-0.5833572	-0.7370443	-4.364078	0.9162652	-0.8117571	-1.661602	0.1808675	-0.6522638	-2.036564	-0.8608244						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150351813	2083			48	2083	1	492	152	134	134	-2.48321	0	-3.791753	0	0.6785685	0	1.456149	0	-2.815027	0	-1.894538	0	-3.611082	0	-4.611712	0	-5.233448	0	-3.150076	0	-2.48321	0	1.456149	0	2.025657	2.329143	-0.4391805	1.747732	-1.214494	-1.02019	-3.289827	-0.8930658	-0.3509598	-1.630582	-0.402066	-0.8088996	-3.661655	0.2082323	-1.32116	-1.737157	-0.1309632	-0.4808157	-2.238392	-0.4646797						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150351854	2124			49	2125	1	488	152	135	135	-3.674443	0	-3.632218	0	0.3633603	0	1.07246	0	-2.137762	0	-2.184977	0	-2.194816	0	-4.414471	0	-4.947981	0	-2.685669	0	-3.674443	0	1.07246	0	2.233602	2.27885	-0.6189358	1.688383	-1.335029	-1.200383	-3.235862	-0.4382831	-0.6760464	-1.56858	0.3372851	0.2175298	-2.748765	-0.4432416	-1.173168	-1.128273	-1.118066	-1.323241	-2.35903	0.01368916						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150351896	2166			50	2167	1	484	152	136	136	-3.842867	0	-3.845556	0	0.6552235	0	1.098027	0	-2.359299	0	-2.08342	0	-2.331041	0	-4.755722	0	-5.321633	0	-2.921623	0	-3.842867	0	1.098027	0	2.258533	2.360909	-0.6812615	1.805177	-1.333197	-1.232779	-3.250365	-0.4507859	-0.7029954	-1.678023	0.3198456	0.1272383	-2.927762	-0.5539726	-1.24275	-1.386841	-1.00582	-1.275606	-2.417344	-0.07067907						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150351938	2208			51	2208	1	480	152	134	134	-3.791044	0	-3.827428	0	0.9918527	0	1.110368	0	-2.768951	0	-2.161648	0	-2.892816	0	-4.838407	0	-5.30757	0	-3.080672	0	-3.791044	0	1.110368	0	2.342014	2.454291	-0.6306551	1.750521	-1.277632	-1.065664	-3.063254	-0.561963	-0.5984113	-1.928819	0.1398964	-0.3209028	-3.219574	-0.2174795	-1.671623	-1.813145	-0.252913	-0.5376205	-2.472613	0.08466782						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150351979	2249			52	2250	1	477	154	133	133	-3.296453	0	-4.350869	0	0.4854416	0	1.651771	0	-3.294149	0	-1.897062	0	-3.828924	0	-6.266963	0	-6.437601	0	-4.818977	0	-3.296453	0	1.651771	0	2.438974	2.501555	-0.5577162	2.006749	-1.153932	-0.8786924	-2.988146	-0.1701304	-0.5306689	-2.173218	-0.1824951	-0.2276139	-4.396659	0.483198	-1.450187	-2.357365	0.7808221	0.05234245	-2.226296	-0.3371384						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150352021	2291			53	2292	1	472	155	134	134	-3.312735	0	-4.56573	0	-0.1468503	0	2.064039	0	-3.417631	0	-2.267809	0	-4.10981	0	-6.206355	0	-6.399288	0	-5.212329	0	-3.312735	0	2.064039	0	2.533788	2.50951	-0.4530082	2.208615	-1.430647	-0.8226888	-3.425541	-0.4638837	-0.6115777	-2.294754	-0.4825794	-0.5664772	-4.579096	1.050897	-1.623377	-2.298752	0.9453652	0.05624121	-1.890975	-0.3736424						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150352063	2333			54	2333	1	467	154	135	135	-2.737706	0	-3.654155	0	-0.4881872	0	2.457531	0	-3.15052	0	-2.000118	0	-4.136183	0	-4.823709	0	-5.022748	0	-4.303141	0	-2.737706	0	2.457531	0	1.566598	1.686557	-0.3566574	2.183213	-1.459325	-0.7382212	-3.518642	-0.6484701	-0.8082474	-2.141088	-0.9499322	-0.8794407	-4.176489	1.398376	-0.9630312	-2.029896	0.7246914	-0.09908637	-1.682885	-0.3528792						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150352104	2374			55	2375	1	463	153	135	135	-2.594189	0	-3.707062	0	-1.109652	0	2.632257	0	-3.22307	0	-1.933449	0	-3.564087	0	-4.622393	0	-5.030349	0	-4.06704	0	-2.594189	0	2.632257	0	1.472511	1.494244	-0.2453437	2.337833	-1.250822	-0.5323294	-3.513373	-0.4137869	-0.9380592	-2.144585	-0.6355237	-0.626708	-4.502017	1.416136	-0.8618469	-1.954963	0.4860927	-0.04818729	-2.158041	-0.8128199						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150352146	2416			56	2417	1	460	151	134	134	-1.945407	0	-3.258293	0	-0.7216609	0	2.080483	0	-3.024981	0	-1.755488	0	-3.2361	0	-4.254844	0	-4.71944	0	-3.372939	0	-1.945407	0	2.080483	0	1.154556	1.206185	-0.379418	2.070836	-1.0415	-0.5035633	-3.189281	-0.3768683	-0.6365565	-1.733152	-0.2656247	-0.4170657	-4.038407	0.5897199	-0.5471049	-1.515349	-0.2421058	-0.6194144	-2.323967	-0.6211789						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150352188	2458			57	2458	1	458	150	133	133	-1.717992	0	-3.127538	0	-0.4101752	0	1.791197	0	-2.649537	0	-1.703992	0	-3.108195	0	-3.93729	0	-4.440454	0	-2.767745	0	-1.717992	0	1.791197	0	1.152039	1.22268	-0.4876373	1.93838	-1.024385	-0.5488706	-3.151774	-0.4191682	-0.5653593	-1.489271	-0.3018127	-0.4529624	-3.574635	0.3058373	-0.4196531	-1.411694	-0.4676686	-0.7994404	-2.47015	-0.4208468						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150352230	2500			58	2500	1	457	149	135	135	-2.872847	0	-2.799549	0	0.6997043	0	1.393021	0	-2.271937	0	-3.287698	0	-3.141121	0	-3.329094	0	-3.639575	0	-1.98481	0	-2.872847	0	1.393021	0	1.438788	1.397884	-0.5756779	2.09674	-1.61022	-0.6863507	-3.897322	-1.177216	-0.9568271	-1.64878	-0.6161734	-0.6341367	-2.512733	0.1148502	-0.8007957	-1.390193	-0.5684325	-0.2672117	-2.027474	-0.1775208						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150352271	2541			59	2542	1	458	150	133	133	-3.516799	0	-2.800026	0	0.5029981	0	0.9881394	0	-1.466714	0	-3.606021	0	-2.217269	0	-2.984445	0	-3.582735	0	-1.585726	0	-3.516799	0	0.9881394	0	1.554546	1.55181	-0.702076	2.015117	-1.840553	-1.004561	-4.141446	-1.414088	-1.095004	-1.306261	-0.02828624	-0.01669038	-1.763901	-0.5315745	-0.4661378	-0.5826545	-1.578699	-0.9853818	-2.359514	-0.08477878						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150352313	2583			60	2583	1	457	148	135	135	-3.718986	0	-2.77905	0	0.8219275	0	1.033905	0	-1.800402	0	-3.354894	0	-2.087432	0	-3.152919	0	-3.847155	0	-1.782273	0	-3.718986	0	1.033905	0	1.475386	1.453043	-0.4693937	2.160495	-1.912713	-0.8908644	-3.7916	-1.200199	-1.20392	-1.52031	0.1732858	0.06939367	-1.7592	-0.4549429	-0.3833717	-0.7599906	-1.312045	-0.8376676	-2.582338	-0.03002915						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150352354	2624			61	2625	1	460	147	133	133	-3.909835	0	-2.896513	0	0.8273849	0	1.032132	0	-1.897343	0	-3.303271	0	-2.262051	0	-3.395208	0	-4.159356	0	-1.983596	0	-3.909835	0	1.032132	0	1.632912	1.627354	-0.5971089	2.315648	-1.791753	-0.8198276	-3.752156	-1.082139	-1.225094	-1.611619	0.2778833	0.05746419	-1.763904	-0.429906	-0.373155	-0.7871931	-1.212516	-0.7384999	-2.582128	0.02560788						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150352396	2666			62	2667	1	462	147	132	132	-3.672762	0	-2.797509	0	0.9314646	0	1.027723	0	-1.855492	0	-2.951695	0	-2.355632	0	-3.409683	0	-4.162099	0	-1.985365	0	-3.672762	0	1.027723	0	1.740056	1.798803	-0.6197935	2.301111	-1.65069	-0.7680324	-3.664608	-0.9625877	-1.166395	-1.54075	0.3286913	0.06689064	-1.752988	-0.5263999	-0.4388025	-0.8352259	-1.21271	-0.7682617	-2.651911	0.04414639						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150352438	2708			63	2708	1	465	146	132	132	-4.286138	0	-2.543579	0	0.7754159	0	0.8077865	0	-1.793827	0	-2.912015	0	-2.296636	0	-3.154625	0	-3.790688	0	-1.80776	0	-4.286138	0	0.8077865	0	1.659445	1.763906	-0.7408032	2.170809	-1.510626	-0.6658428	-3.699339	-1.01673	-1.266729	-1.585978	0.3048582	0.08327294	-1.737671	-0.8289917	-0.4818227	-0.8432454	-1.473396	-0.8841185	-2.779521	0.06542371						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150352479	2749			64	2750	1	468	145	134	134	-4.887111	0	-2.656846	0	1.397937	0	0.551344	0	-2.680751	0	-3.166356	0	-3.253284	0	-3.499305	0	-4.199547	0	-2.177844	0	-4.887111	0	0.551344	0	1.68114	1.84816	-0.7463436	2.439674	-1.514446	-0.5502931	-3.764881	-1.39555	-1.541115	-2.179734	-0.3628701	-0.8117549	-2.05579	-0.6390622	-0.9880131	-1.781438	-0.4197445	-0.1651918	-3.626317	0.3179317						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150352521	2791			65	2792	1	471	145	135	135	-2.601234	0	-2.214279	0	0.8133742	0	1.259046	0	-2.461159	0	-2.040623	0	-3.281769	0	-3.70009	0	-3.83571	0	-2.728966	0	-2.601234	0	1.259046	0	1.292601	1.479216	-0.5857298	2.392526	-1.342179	-0.377237	-3.088644	-0.6189895	-0.9794134	-1.93341	-0.7179516	-0.7239151	-2.710563	0.2295878	-0.903431	-1.914359	0.2279541	0.3955664	-2.009546	0.2256877						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150352563	2833			66	2833	1	477	146	134	134	-1.976541	0	-2.243038	0	-0.1985468	0	1.737546	0	-2.2628	0	-1.088316	0	-3.063897	0	-3.679976	0	-3.785825	0	-2.233273	0	-1.976541	0	1.737546	0	1.002966	1.182931	-0.5688159	2.101632	-1.089093	-0.2742721	-2.80361	-0.170422	-0.9757631	-1.740179	-0.4901963	-0.544138	-3.240393	0.6664866	-0.6020014	-1.701318	-0.01850863	-0.04538868	-1.709621	-0.1408958						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150352604	2874			67	2875	1	482	147	134	134	-1.576095	0	-2.272063	0	-0.4979228	0	1.758947	0	-2.333372	0	-0.4213559	0	-2.991792	0	-3.860903	0	-4.100541	0	-2.448126	0	-1.576095	0	1.758947	0	0.9764112	1.220903	-0.6052091	2.047845	-0.8472416	-0.1785734	-2.549803	0.1718307	-0.8722432	-1.572266	-0.1544573	-0.2691661	-3.371277	0.5355272	-0.4463133	-1.566701	-0.1531252	-0.2824437	-1.950992	-0.2927847						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150352646	2916			68	2917	1	488	148	134	134	-1.448575	0	-2.102945	0	0.2277927	0	1.331538	0	-2.123146	0	-0.4746091	0	-3.024463	0	-3.483949	0	-3.903057	0	-1.935068	0	-1.448575	0	1.331538	0	1.01823	1.236952	-0.5547877	1.900763	-0.73043	-0.2384768	-2.279889	0.02739232	-0.6625044	-1.3769	-0.1805128	-0.5373504	-2.714905	0.1078194	-0.351814	-1.642161	-0.150887	-0.3017873	-2.194459	0.02822632						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150352688	2958			69	2958	1	493	149	136	136	-2.501392	0	-1.769542	0	1.058427	0	0.7884242	0	-1.824029	0	-0.6064895	0	-2.277302	0	-2.959928	0	-3.443195	0	-1.528944	0	-2.501392	0	0.7884242	0	1.1216	1.307074	-0.4038442	2.110079	-0.8217247	-0.3147593	-2.136386	-0.0448095	-0.9487758	-1.493664	0.1382633	-0.1850795	-1.800035	-0.3671271	-0.533488	-1.437068	-0.513328	-0.2969349	-2.340064	0.3897566						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150352730	3000			70	3000	1	497	150	136	136	-2.433783	0	-1.645935	0	0.8902511	0	0.4555248	0	-1.152828	0	-0.8012807	0	-1.400305	0	-2.37009	0	-2.828082	0	-0.4839487	0	-2.433783	0	0.4555248	0	1.154582	1.293923	-0.4788085	1.848115	-0.9696837	-0.3054536	-2.285867	-0.3458622	-1.165844	-1.409031	0.2524307	0.04458927	-1.184026	-0.9228781	-0.4960761	-1.070783	-1.194476	-0.9277553	-2.558578	0.5446005						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150352771	3041			71	3042	1	503	151	134	134	-3.42136	0	-2.334284	0	1.305226	0	0.2466525	0	-1.349574	0	-1.796782	0	-1.61248	0	-2.511138	0	-3.318144	0	-0.5349136	0	-3.42136	0	0.2466525	0	1.484863	1.600098	-0.5722407	1.920342	-1.34959	-0.5026946	-3.167126	-0.8572244	-1.433892	-1.71499	0.1487742	-0.1632652	-1.294974	-0.8294948	-0.7963802	-1.363256	-0.947986	-0.6961755	-2.835789	0.3518916						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150352813	3083			72	3083	1	507	150	137	137	-3.397691	0	-2.016215	0	1.560531	0	-0.05274231	0	-1.509699	0	-1.694376	0	-1.684306	0	-2.430261	0	-2.91224	0	-0.6243023	0	-3.397691	0	-0.05274231	0	1.131505	1.175261	-0.6157655	1.764035	-1.384671	-0.5733293	-2.797652	-0.6751709	-1.450035	-1.809613	-0.1115671	-0.430898	-1.344078	-0.8898026	-0.8884324	-1.610853	-0.6450182	-0.456221	-2.849483	0.7748483						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150352854	3124			73	3125	1	514	152	134	134	-2.571691	0	-2.319667	0	1.574349	0	0.3313022	0	-1.397337	0	-1.729172	0	-2.216496	0	-2.505266	0	-3.071013	0	-0.819005	0	-2.571691	0	0.3313022	0	1.592469	1.781418	-0.6427481	1.806682	-1.085229	-0.579469	-3.493205	-0.9116969	-1.025625	-1.67973	-0.5219902	-0.8604104	-1.897172	-0.6793092	-1.220983	-1.794661	-0.3778229	-0.3218786	-2.814855	0.3329139						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150352896	3166			74	3167	1	517	151	136	136	-0.9710317	0	-1.577829	0	0.6878193	0	0.5987905	0	-0.7963455	0	-0.3538392	0	-1.296485	0	-1.87249	0	-2.161165	0	-0.06852295	0	-0.9710317	0	0.5987905	0	1.030661	1.128779	-0.4556496	1.429023	-0.8156054	-0.3294787	-2.365753	-0.3062648	-0.8045537	-0.9846269	-0.1647459	-0.4785839	-1.81757	-0.4672166	-0.7030208	-1.163031	-0.8670582	-0.9210339	-1.621369	0.3924148						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150352938	3208			75	3208	1	521	150	137	137	-0.4205093	0	-1.608557	0	0.2382373	0	0.6008031	0	-0.6961653	0	-0.3728938	0	-1.121763	0	-1.858513	0	-2.011463	0	0.1518772	0	-0.4205093	0	0.6008031	0	0.6919578	0.7591317	-0.4200371	1.160019	-0.9245006	-0.4467699	-2.274103	-0.2888428	-0.8713392	-0.8009101	-0.3329112	-0.4896184	-2.010568	-0.2451839	-0.6714346	-1.022861	-1.088119	-1.122084	-1.357624	0.3325335						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150352979	3249			76	3250	1	525	150	136	136	-0.5682379	0	-1.600116	0	0.09071898	0	0.6623819	0	-0.5159485	0	-0.6061785	0	-1.071945	0	-1.582271	0	-1.732209	0	0.4548665	0	-0.5682379	0	0.6623819	0	0.902599	0.9743255	-0.4389473	1.191629	-0.7722399	-0.4088881	-2.636112	-0.5499381	-0.8252776	-0.9083267	-0.4837227	-0.6566666	-2.28553	-0.1605032	-0.8701631	-1.225043	-1.106884	-1.167743	-1.472996	0.3118203						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150353021	3291			77	3292	1	529	149	136	136	-1.693908	0	-1.700609	0	0.6327822	0	0.2519261	0	-0.5046062	0	-1.555826	0	-1.16061	0	-1.531091	0	-1.760693	0	0.5481578	0	-1.693908	0	0.2519261	0	0.8996375	0.9931495	-0.5561371	1.146808	-1.154434	-0.6238627	-3.201302	-0.9493878	-1.071209	-1.129841	-0.481033	-0.679405	-2.022742	-0.3304082	-1.097154	-1.251224	-1.123019	-0.974144	-1.863907	0.4988062						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150353063	3333			78	3333	1	530	147	138	138	-1.026194	0	-1.425114	0	0.2544547	0	0.1618915	0	-0.05324385	0	-1.247049	0	-0.5047359	0	-1.474452	0	-1.619069	0	0.7025095	0	-1.026194	0	0.1618915	0	0.6396649	0.6765924	-0.549854	0.8553786	-1.135654	-0.5749059	-2.750327	-0.7478478	-0.8797676	-0.8279164	-0.1147176	0.005738906	-1.283368	-0.7532346	-0.530377	-0.6319131	-1.878273	-1.561158	-1.675545	0.5626864						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150353104	3374			79	3375	1	532	146	137	137	-1.273204	0	-1.708766	0	0.2384322	0	0.08773141	0	-0.1626851	0	-1.606573	0	-0.4852827	0	-1.686345	0	-1.79432	0	0.8499018	0	-1.273204	0	0.08773141	0	0.4613765	0.5259976	-0.6075571	0.7918103	-1.431224	-0.788843	-2.940205	-0.8325395	-1.010836	-0.9015914	0.00417194	0.08682122	-1.381647	-0.6181892	-0.6121832	-0.6039803	-1.930878	-1.599621	-1.737178	0.3871827						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150353146	3416			80	3417	1	533	144	138	138	-1.373443	0	-1.715567	0	0.2811086	0	0.1245524	0	-0.2285886	0	-1.473287	0	-0.5196747	0	-1.628875	0	-1.870516	0	0.9501144	0	-1.373443	0	0.1245524	0	0.4175932	0.492707	-0.5820427	0.7615729	-1.516152	-0.8885354	-2.835106	-0.7143559	-1.117069	-1.015594	-0.112485	-0.0839519	-1.377168	-0.5597501	-0.720342	-0.6936339	-1.918694	-1.671858	-1.841879	0.5385277						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150353188	3458			81	3458	1	534	143	138	138	-1.671266	0	-1.575581	0	0.1309934	0	0.1919678	0	-0.4597742	0	-1.197287	0	-0.6924706	0	-1.63537	0	-1.741661	0	0.8394584	0	-1.671266	0	0.1919678	0	0.4213362	0.4690661	-0.496047	0.761903	-1.399076	-0.8937591	-2.827498	-0.6858397	-1.122533	-0.9722534	-0.2423111	-0.3032058	-1.76286	-0.2371793	-0.8631189	-0.7676427	-1.706677	-1.515935	-1.637062	0.3272719						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150353230	3500			82	3500	1	536	143	134	134	-0.5643166	0	-1.658116	0	-0.02161155	0	0.6895286	0	-0.514008	0	-0.646806	0	-0.9825291	0	-1.611367	0	-1.831208	0	0.4391788	0	-0.5643166	0	0.6895286	0	0.8216801	0.8428526	-0.333789	1.064258	-0.9803103	-0.5278	-2.357365	-0.4406766	-0.83808	-0.8916655	-0.2982839	-0.5124565	-2.221348	0.2655092	-0.7662587	-1.104086	-0.8589335	-0.9889056	-1.183219	0.1983697						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150353271	3541			83	3542	1	535	141	136	136	-0.4723385	0	-1.813855	0	0.05618233	0	0.8095354	0	-0.9357701	0	-0.4684762	0	-1.292526	0	-2.008395	0	-2.252046	0	0.06089355	0	-0.4723385	0	0.8095354	0	0.7080578	0.7426218	-0.3359782	1.06309	-0.8740979	-0.5565515	-2.223796	-0.305433	-0.7962587	-1.012312	-0.269431	-0.5618949	-2.473969	0.310248	-0.7645343	-1.231803	-0.5854822	-0.766632	-1.275551	0.3303166						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150353313	3583			84	3583	1	540	144	127	127	0.6282881	0	-2.631899	0	-1.650444	0	-0.134552	0	-0.5134083	0	-0.08679073	0	-1.164339	0	-2.178167	0	-2.184314	0	-0.4980866	0	0.6282881	0	-0.08679073	0	1.297249	1.249973	-0.5036201	-0.5009444	-0.4866375	-0.5077062	-2.763731	-0.3570313	-0.2601931	-0.8803772	-0.517696	-0.2282671	-3.076627	1.055423	-0.8594473	-1.232864	-0.5369669	-1.182937	-0.7649429	0.3195168						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150353354	3624			85	3625	1	541	145	125	125	-0.2530209	0	-2.621751	0	-2.762136	0	-0.7009618	0	-0.9057788	0	0.8500496	0	-0.7206318	0	-2.31615	0	-2.630335	0	-1.510855	0	-0.2530209	0	0.8500496	0	1.463435	1.393235	-0.2450147	-1.370897	-0.54074	-0.5867218	-1.821111	0.1122105	-0.1290063	-1.200197	0.09012999	-0.1759295	-3.239765	1.247843	-0.9918204	-1.227682	-0.2872864	-1.099691	-1.144468	1.996547						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150353396	3666			86	3667	1	539	145	128	128	-0.06492043	0	-1.959317	0	-1.869695	0	-1.313835	0	-0.06533949	0	0.4370091	0	-0.3514947	0	-1.253173	0	-1.588644	0	-0.04011608	0	-0.06492043	0	0.4370091	0	1.367265	1.330245	-0.4041044	-1.34255	-0.2251325	-0.4072642	-1.725943	-0.52495	0.03427767	-0.6995702	0.1670314	-0.2524325	-1.982033	-0.03426362	-0.9616122	-0.7925658	-1.463325	-1.816359	-1.49515	1.393266						
