#Study : TianlinLiuValidation
#Date : 20180411 09:25:52
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:40.824 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232742290	1466			42	1467	1	508	293	273	273	1.337413	0	-2.372497	0	0.2992812	0	-0.1010383	0	-0.5617806	0	-0.8188529	0	-2.056186	0	-3.238713	0	-2.890335	0	-0.5186955	0	1.337413	0	-0.1010383	0	-0.1665657	0.4588403	-0.6716015	0.510331	-0.3721376	-0.2165788	-2.987398	0.177293	0.1980986	-0.6488644	-0.8969893	-0.8084406	-1.841493	-0.3132121	-0.7041169	-0.9891853	0.3685753	0.221033	-1.661224	-3.005926						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232742324	1500			43	1500	1	504	293	285	285	0.9547054	0	-1.9503	0	-0.305627	0	-0.3717651	0	-0.4513728	0	-0.2966108	0	-1.690713	0	-2.446659	0	-2.229156	0	-0.1573759	0	0.9547054	0	-0.2966108	0	-0.6631694	-0.1553575	-0.5927641	0.04411714	-0.3940831	-0.5055307	-2.038207	0.4830612	0.1332825	-0.7341519	-1.142027	-0.9008579	-1.731388	-0.1286041	-0.7004499	-1.024149	0.4598129	0.2548074	-1.435782	-2.944699						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232742357	1533			44	1533	1	514	299	277	277	0.8199753	0	-2.192807	0	0.6958736	0	-0.01308002	0	-0.4672138	0	-0.3481013	0	-2.057721	0	-3.648377	0	-3.372186	0	0.0857116	0	0.8199753	0	-0.01308002	0	-0.3291463	0.4675934	-0.7546292	0.5702203	-0.8164594	-0.4784549	-3.156863	0.1910564	-0.107849	-1.02606	-1.127682	-0.8766012	-2.289772	-0.296618	-0.9737198	-1.576434	0.4746162	0.3097312	-1.608862	-3.626601						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232742390	1566			45	1567	1	518	301	276	276	0.4611178	0	-2.215416	0	1.419054	0	-0.3839748	0	-0.90237	0	-0.689844	0	-3.018061	0	-4.420522	0	-3.930978	0	-0.6415414	0	0.4611178	0	-0.3839748	0	-0.3012384	0.4924853	-0.8741748	0.6363214	-1.022973	-0.4299217	-3.722512	-0.00605675	-0.2928091	-1.261633	-1.46356	-1.136912	-2.324875	-0.4686218	-1.06109	-2.078146	0.914032	0.6261975	-2.127308	-3.208336						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232742423	1599			46	1600	1	518	302	277	277	0.4989566	0	-2.273218	0	1.78711	0	-0.5294983	0	-0.9831015	0	-0.6642482	0	-3.029426	0	-4.367731	0	-3.855794	0	-0.8071579	0	0.4989566	0	-0.5294983	0	-0.1847957	0.5492918	-0.8846486	0.6557539	-0.8069109	-0.2278388	-3.500165	-0.01745925	-0.1794388	-1.268059	-1.41307	-1.139636	-2.31851	-0.7697556	-1.136759	-2.1819	0.8976351	0.7216138	-2.663558	-2.775316						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232742457	1633			47	1633	1	512	300	288	288	0.734491	0	-1.862343	0	0.8145378	0	-0.3579211	0	-0.2981903	0	-0.1221005	0	-2.172267	0	-3.010747	0	-2.639302	0	0.2705313	0	0.734491	0	-0.1221005	0	-0.522891	0.1339274	-0.9609065	0.2711126	-0.773453	-0.4618109	-2.540542	0.3370342	-0.07430636	-0.8536035	-1.091579	-0.9202876	-1.617231	-0.6244911	-0.6654943	-1.482337	0.4408439	0.2951386	-1.841655	-3.027652						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232742490	1666			48	1667	1	519	304	280	280	0.6653442	0	-1.523062	0	0.7835912	0	-0.1990095	0	0.1271286	0	-0.2104491	0	-1.626509	0	-3.313136	0	-2.788621	0	0.5981816	0	0.6653442	0	0.1271286	0	-0.3662423	0.3911695	-0.8605923	0.6361089	-0.9601213	-0.5067379	-3.368501	-0.1833426	-0.3165169	-0.46289	-0.5818499	-0.2465504	-0.596957	-0.8543944	-0.5184969	-0.5921451	-0.5640473	-0.2588636	-1.299123	-3.324671						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232742523	1699			49	1700	1	516	302	286	286	0.782208	0	-1.403253	0	0.4608412	0	-0.3472023	0	0.2420312	0	-0.08607898	0	-1.582461	0	-2.673243	0	-2.266764	0	0.6767693	0	0.782208	0	0.2420312	0	-0.6083687	0.1218777	-0.9337667	0.3511927	-0.9222202	-0.6779794	-2.645712	0.05136934	-0.129274	-0.3963453	-0.6533878	-0.3278753	-0.5504006	-0.7571781	-0.3143839	-0.4595274	-0.4202421	-0.2395807	-0.9261388	-3.33153						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232742557	1733			50	1733	1	521	304	282	282	0.5962006	0	-2.139827	0	1.514285	0	-0.4170622	0	-0.332973	0	-0.3725398	0	-2.424466	0	-4.23472	0	-3.53173	0	0.1405941	0	0.5962006	0	-0.332973	0	-0.2756811	0.4866895	-1.100656	0.6639027	-1.050571	-0.5059329	-3.418029	-0.02145887	-0.2605744	-0.8039719	-0.957293	-0.7858753	-1.448695	-0.8196965	-0.7434551	-1.365452	0.04514423	0.1644978	-1.619588	-3.595845						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232742590	1766			51	1767	1	521	304	282	282	0.6602693	0	-2.571903	0	1.722244	0	-0.4517768	0	-0.8336039	0	-0.6113753	0	-2.947302	0	-4.968547	0	-4.260203	0	-0.5720726	0	0.6602693	0	-0.4517768	0	-0.1781032	0.6196986	-1.144557	0.7139115	-0.9437817	-0.4489848	-3.676283	0.1231861	-0.07147273	-1.082568	-1.290115	-1.125634	-2.443388	-0.7799015	-0.9859157	-1.976132	0.7062251	0.6508504	-1.97924	-3.613963						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232742623	1799			52	1800	1	525	305	279	279	0.8637677	0	-2.314241	0	0.9631376	0	-0.2255926	0	-0.1281788	0	-0.6203395	0	-2.484978	0	-4.717025	0	-3.768086	0	-0.1196505	0	0.8637677	0	-0.1281788	0	-0.4395649	0.4532144	-1.23373	0.815223	-0.857672	-0.7117816	-3.580544	0.04607433	0.0855836	-0.525079	-0.8159814	-0.6116437	-1.701674	-0.6066947	-0.5065924	-1.113424	0.009157708	0.1553989	-1.34775	-4.210604						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232742657	1833			53	1833	1	525	304	282	282	0.9050637	0	-2.270262	0	0.7234544	0	-0.4442223	0	0.3147944	0	-0.7151847	0	-2.616315	0	-4.135923	0	-3.115082	0	0.05463704	0	0.9050637	0	0.3147944	0	-0.5202985	0.2342589	-1.465208	0.5173539	-0.9072261	-0.7903709	-3.586562	-0.1240344	0.1145673	-0.4180001	-0.66685	-0.5529758	-0.6911156	-0.6254736	-0.648917	-0.6627396	-0.4921594	-0.4082102	-1.645526	-3.957737						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232742690	1866			54	1867	1	526	303	281	281	0.7839452	0	-2.367209	0	0.5657574	0	-0.3170478	0	0.3382246	0	-0.7913496	0	-2.611757	0	-4.449353	0	-3.439463	0	0.05974163	0	0.7839452	0	0.3382246	0	-0.5953348	0.2413056	-1.536504	0.6822932	-1.041427	-1.000459	-3.703864	-0.2086547	0.1574751	-0.3213567	-0.5348043	-0.5047782	-0.7570973	-0.4557023	-0.5973835	-0.6312687	-0.5246251	-0.376369	-1.455573	-4.506305						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232742724	1900			55	1900	1	524	301	284	284	0.9939307	0	-2.33086	0	0.3680866	0	-0.4609461	0	0.3120273	0	-0.8556863	0	-2.471282	0	-4.208887	0	-3.251456	0	-0.1254423	0	0.9939307	0	0.3120273	0	-0.6393372	0.1593284	-1.452681	0.5050182	-0.9236001	-0.893576	-3.464893	-0.1502116	0.2631509	-0.2891255	-0.6283085	-0.571045	-1.099221	-0.3441921	-0.4943956	-0.6571986	-0.361741	-0.3140648	-1.413202	-4.110268						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232742757	1933			56	1933	1	525	300	284	284	1.065406	0	-2.578966	0	0.3684222	0	-0.2856731	0	0.07919337	0	-0.9489823	0	-2.643399	0	-4.476123	0	-3.59104	0	-0.2975526	0	1.065406	0	0.07919337	0	-0.5055531	0.3444235	-1.494503	0.6271213	-0.8201553	-0.8732284	-3.621371	-0.08729666	0.4123156	-0.2742321	-0.6336856	-0.6382164	-1.699769	-0.2475343	-0.5614843	-0.7956662	-0.2131686	-0.2145014	-1.548932	-4.320806						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232742790	1966			57	1967	1	526	299	281	281	0.9035501	0	-3.263293	0	1.058917	0	0.1949974	0	-0.7651535	0	-1.053425	0	-3.225158	0	-5.273395	0	-4.650024	0	-0.8684883	0	0.9035501	0	0.1949974	0	0.00061426	0.8700511	-1.526553	0.8595705	-0.5446938	-0.554993	-3.97389	0.05793879	0.4445757	-0.6529425	-0.7654982	-0.9270576	-3.290865	-0.1638999	-1.000388	-1.752836	0.5868084	0.4901024	-2.013976	-4.1107						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232742823	1999			58	2000	1	525	293	288	288	0.893858	0	-3.521894	0	1.300254	0	-0.1020146	0	-0.9545601	0	-0.929147	0	-3.988045	0	-5.396908	0	-4.623737	0	-1.237822	0	0.893858	0	-0.1020146	0	-0.03034437	0.6604496	-1.701111	0.8219166	-0.7326161	-0.6929053	-3.815631	0.1646564	0.4723461	-0.7703546	-1.157388	-1.269179	-3.247526	-0.2997264	-1.132391	-2.053637	0.8924657	0.4946643	-2.182667	-4.006427						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232742857	2033			59	2033	1	530	291	284	284	0.2897891	0	-3.674062	0	2.559571	0	0.05968997	0	-2.324206	0	-1.474395	0	-5.312083	0	-6.744717	0	-5.717603	0	-2.649714	0	0.2897891	0	0.05968997	0	0.6339715	1.435589	-1.824926	1.402072	-0.914542	-0.604557	-4.580139	0.1918949	0.3670608	-0.9854709	-1.643775	-1.48616	-4.158278	-0.216902	-1.468922	-2.813539	1.985894	1.504662	-2.507395	-3.944963						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232742890	2066			60	2067	1	531	288	284	284	-0.140354	0	-4.746408	0	3.13011	0	0.09748618	0	-2.67761	0	-2.203142	0	-6.175246	0	-8.439508	0	-7.260044	0	-3.523353	0	-0.140354	0	0.09748618	0	1.481119	2.35976	-2.305191	1.890146	-1.024374	-0.5691531	-5.574418	0.2283149	0.5553998	-1.033382	-1.687608	-1.530401	-4.530074	-0.5257499	-1.624043	-3.142385	2.219594	1.837199	-3.10657	-4.324521						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232742923	2099			61	2100	1	534	283	283	283	-1.367079	0	-4.437217	0	3.88509	0	-0.3005322	0	-3.216077	0	-2.590819	0	-6.804642	0	-8.550182	0	-8.02737	0	-4.455641	0	-1.367079	0	-0.3005322	0	1.481743	2.427237	-2.066096	2.244184	-1.190431	-0.5108213	-6.099543	-0.2405301	0.06551981	-1.492582	-1.813381	-1.928828	-3.410669	-0.4296315	-1.645506	-3.680656	2.735272	2.540731	-3.584633	-3.660534						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232742957	2133			62	2133	1	534	281	284	284	-3.331042	0	-4.390962	0	4.895864	0	-1.293304	0	-3.610787	0	-3.333335	0	-7.216765	0	-8.749102	0	-8.272638	0	-4.718103	0	-3.331042	0	-1.293304	0	1.885896	3.065004	-2.502594	2.679835	-1.877825	-1.065722	-6.622592	-0.7622237	-0.5909564	-1.907353	-1.164685	-1.638025	-2.658919	-1.086599	-1.506371	-3.556065	2.377237	2.873525	-4.169842	-3.765752						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232742990	2166			63	2167	1	536	278	282	282	-2.894507	0	-3.95694	0	3.377559	0	-0.7633875	0	-1.790372	0	-2.345769	0	-5.262836	0	-7.357279	0	-6.897684	0	-2.007541	0	-2.894507	0	-0.7633875	0	1.443316	2.657998	-2.482107	1.93489	-1.829196	-1.309075	-6.137024	-0.794806	-0.4930991	-1.035568	-0.3169437	-0.4501954	-1.122079	-1.260574	-0.620216	-1.662373	0.4770954	1.309948	-2.832443	-4.373169						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232743023	2199			64	2200	1	541	278	276	276	-3.891219	0	-4.43975	0	3.170356	0	-1.063385	0	-1.986138	0	-2.876242	0	-5.122819	0	-7.759506	0	-7.347786	0	-1.477382	0	-3.891219	0	-1.063385	0	1.537954	2.768204	-2.406205	1.922347	-2.183413	-1.402994	-6.533943	-1.461582	-0.9346551	-1.057226	0.09111122	-0.201146	-0.43364	-1.78427	-0.3448022	-1.233236	-0.1273524	1.014784	-3.340451	-5.095905						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232743057	2233			65	2233	1	539	274	281	281	-3.275406	0	-4.144183	0	2.95215	0	-0.8788608	0	-1.553592	0	-2.673137	0	-4.699125	0	-7.088384	0	-6.581644	0	-1.015739	0	-3.275406	0	-0.8788608	0	1.283651	2.378175	-2.502759	1.579915	-2.115694	-1.450448	-6.475734	-1.391984	-0.7177493	-0.7394397	0.1078077	-0.06672386	-0.4335422	-1.566085	-0.1018583	-0.8721452	-0.2676324	0.8527268	-2.797399	-4.658561						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232743090	2266			66	2267	1	540	274	279	279	-3.598996	0	-4.785163	0	3.338739	0	-0.8939362	0	-1.727754	0	-3.223084	0	-5.307646	0	-8.04963	0	-7.539361	0	-1.662006	0	-3.598996	0	-0.8939362	0	1.917597	3.103762	-2.584382	2.059628	-2.343966	-1.594226	-7.244431	-1.454987	-0.8787675	-1.090193	-0.1198658	-0.3096906	-0.9953517	-1.824057	-0.4946636	-1.227451	-0.2716172	0.7729674	-3.405885	-4.849119						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232743123	2299			67	2300	1	544	274	275	275	-3.880665	0	-5.301583	0	3.955075	0	-1.325939	0	-2.544501	0	-3.60107	0	-6.684214	0	-8.925538	0	-8.690093	0	-2.9013	0	-3.880665	0	-1.325939	0	2.239374	3.543333	-2.437444	2.346411	-2.22622	-1.428597	-7.352702	-1.46422	-1.074096	-1.774732	-0.7775517	-1.24505	-1.874767	-1.72684	-1.314548	-2.500634	0.7928615	1.41662	-4.607927	-4.506818						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232743157	2333			68	2333	1	542	274	280	280	-3.040412	0	-5.517609	0	4.29985	0	-1.041478	0	-3.148165	0	-3.792142	0	-7.484748	0	-9.322947	0	-8.981914	0	-4.334536	0	-3.040412	0	-1.041478	0	2.409784	3.655608	-2.603002	2.683235	-1.862076	-1.234938	-7.362051	-0.8769198	-0.6300844	-1.73144	-1.081688	-1.615175	-3.064201	-0.9323645	-1.600525	-3.067068	1.77877	2.116883	-4.437352	-4.343979						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232743190	2366			69	2367	1	542	277	280	280	-2.273077	0	-5.218696	0	3.104414	0	-0.07791355	0	-2.258328	0	-2.988464	0	-6.263268	0	-8.953362	0	-8.708306	0	-3.425259	0	-2.273077	0	-0.07791355	0	2.342589	3.55637	-2.590515	2.585112	-1.503857	-1.159385	-6.831219	-0.3825286	-0.1768411	-1.152226	-0.7211545	-0.9566361	-2.458755	-1.002988	-1.373709	-2.289115	0.7291605	1.157657	-3.983591	-4.769896						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232743224	2400			70	2400	1	543	281	280	280	-1.769129	0	-5.257794	0	3.199938	0	-0.1623421	0	-2.185615	0	-2.761159	0	-6.247561	0	-9.164086	0	-8.918756	0	-3.640149	0	-1.769129	0	-0.1623421	0	2.325766	3.551395	-2.692223	2.318333	-1.355915	-1.309349	-6.717837	-0.2768045	-0.02393392	-1.117006	-0.7531905	-0.8837494	-2.655691	-1.174094	-1.530288	-2.366823	0.7383803	1.143325	-4.093686	-4.635784						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232743257	2433			71	2433	1	542	284	280	280	-1.170739	0	-4.601184	0	3.063817	0	-0.4941843	0	-1.583028	0	-2.096611	0	-5.544723	0	-8.411587	0	-8.050756	0	-2.7489	0	-1.170739	0	-0.4941843	0	1.848547	3.112784	-2.713161	1.796487	-1.370382	-1.351322	-6.184841	-0.2534872	-0.05453658	-1.082611	-0.607136	-0.6793707	-2.170349	-1.22243	-1.39255	-2.001494	0.5246128	0.9781076	-3.839671	-4.294828						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232743290	2466			72	2467	1	542	287	281	281	-1.897984	0	-4.741212	0	3.645498	0	-0.7997171	0	-2.219156	0	-2.495165	0	-6.038536	0	-8.778502	0	-8.369411	0	-3.566253	0	-1.897984	0	-0.7997171	0	1.951039	3.105899	-2.718506	2.098087	-1.444577	-1.293117	-6.07339	-0.3073407	-0.2456117	-1.265777	-0.6016169	-0.7252937	-2.400941	-1.233237	-1.350895	-2.36966	0.8759708	1.447896	-4.184009	-4.206865						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232743323	2499			73	2500	1	540	290	284	284	-1.629112	0	-4.570932	0	3.524615	0	-0.6868093	0	-1.782225	0	-2.235961	0	-5.661383	0	-8.464518	0	-7.871617	0	-2.990691	0	-1.629112	0	-0.6868093	0	1.804761	2.947573	-2.697885	2.055651	-1.477068	-1.253222	-5.91877	-0.236217	-0.1434214	-0.9338319	-0.3359202	-0.2615156	-1.964628	-1.257998	-1.210359	-2.017111	0.4909242	1.210122	-3.563002	-4.305461						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232743357	2533			74	2533	1	540	292	286	286	-1.488813	0	-4.180782	0	3.439758	0	-0.481164	0	-1.670101	0	-1.897282	0	-5.395656	0	-7.734333	0	-7.223392	0	-2.901952	0	-1.488813	0	-0.481164	0	1.413925	2.43698	-2.588005	1.96551	-1.343111	-1.015789	-5.206356	-0.1171291	-0.03434096	-0.7540228	-0.503937	-0.2394259	-1.512196	-0.9855362	-1.105782	-1.950271	0.4472713	1.197015	-3.131384	-3.534377						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232743390	2566			75	2567	1	542	297	280	280	-0.2957087	0	-4.016741	0	2.701725	0	-0.6661301	0	-0.8576041	0	-1.384277	0	-4.604982	0	-7.275631	0	-6.803023	0	-2.011127	0	-0.2957087	0	-0.6661301	0	1.262993	2.252481	-2.422011	1.338823	-1.010331	-0.9289471	-4.984153	-0.1079739	0.1914806	-0.6399525	-0.5779629	-0.2140554	-1.293657	-1.096444	-1.103683	-1.567644	0.1757014	0.8310381	-2.830064	-3.861873						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232743423	2599			76	2600	1	539	299	285	285	-0.7886572	0	-4.128103	0	2.776673	0	-0.08180559	0	-1.210638	0	-1.287606	0	-4.832293	0	-8.259726	0	-7.325928	0	-2.695572	0	-0.7886572	0	-0.08180559	0	1.668457	2.652963	-2.632779	1.897308	-1.224935	-1.17779	-5.065566	0.479928	0.4878205	-0.3684643	-0.3304043	-0.0532793	-1.914339	-1.135561	-1.280897	-1.829598	0.09278694	0.6184481	-3.236924	-4.0933						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232743457	2633			77	2633	1	541	301	281	281	0.04056701	0	-3.675709	0	2.529575	0	-0.7909155	0	-1.379727	0	-1.000207	0	-4.919516	0	-7.778517	0	-7.072209	0	-2.867301	0	0.04056701	0	-0.7909155	0	0.9252314	1.941974	-2.51352	1.127395	-0.9985385	-0.7831976	-4.814853	-0.0003085716	0.4103939	-0.9130274	-0.6262357	-0.431835	-2.225968	-0.8968089	-1.150211	-2.032785	0.6482301	0.9915475	-3.260779	-3.532122						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232743490	2666			78	2667	1	542	302	280	280	0.03701737	0	-3.214118	0	2.637758	0	-0.6850337	0	-1.377714	0	-0.775616	0	-4.752976	0	-7.20401	0	-6.585311	0	-2.672353	0	0.03701737	0	-0.6850337	0	0.7349759	1.82506	-2.457335	1.318714	-0.968954	-0.7675489	-4.468464	0.07280921	0.3814094	-0.8909845	-0.6099538	-0.4437431	-2.008481	-0.7807729	-1.115422	-2.031879	0.5607045	0.9729031	-2.969807	-3.268352						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232743523	2699			79	2700	1	540	302	284	284	-0.7574338	0	-3.214814	0	3.119697	0	-0.5197826	0	-1.741579	0	-0.869375	0	-4.944337	0	-7.43537	0	-6.782261	0	-2.982744	0	-0.7574338	0	-0.5197826	0	0.9226944	1.953989	-2.355738	1.622473	-1.261433	-0.8494472	-4.459589	0.1197712	0.2272765	-0.8793923	-0.5902185	-0.4909874	-2.185557	-0.7729627	-1.236288	-2.277019	0.6898465	1.040781	-3.244247	-3.367585						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232743557	2733			80	2733	1	538	302	289	289	-1.280529	0	-3.340019	0	3.05871	0	-0.2199036	0	-1.485459	0	-0.7388887	0	-4.585619	0	-7.388604	0	-6.539855	0	-2.428038	0	-1.280529	0	-0.2199036	0	1.131354	2.147723	-2.423122	1.827957	-1.419523	-1.099069	-4.423537	0.5843871	0.1870969	-0.5684075	-0.2942384	-0.2562805	-1.916879	-0.7165841	-1.307767	-2.230663	0.3984026	0.8729756	-3.165552	-3.752686						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232743590	2766			81	2767	1	539	303	287	287	-1.796941	0	-3.50133	0	3.387902	0	-0.3540725	0	-1.799744	0	-1.270506	0	-4.9885	0	-7.519403	0	-6.820141	0	-2.888966	0	-1.796941	0	-0.3540725	0	1.18139	2.174265	-2.384006	1.976313	-1.64445	-1.130769	-4.650444	0.2412347	-0.04806381	-0.7792955	-0.6163936	-0.3387688	-1.791374	-0.6598231	-1.245692	-2.38998	0.6498675	1.178295	-3.09213	-3.677173						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232743624	2800			82	2800	1	541	303	285	285	-1.995786	0	-3.385759	0	3.337979	0	-0.5304755	0	-1.735088	0	-1.35633	0	-5.019347	0	-7.319481	0	-6.749586	0	-2.723725	0	-1.995786	0	-0.5304755	0	1.030613	2.061083	-2.353616	2.069167	-1.690601	-1.035078	-4.758182	0.00445205	-0.2740311	-0.8755375	-0.5921494	-0.2920911	-1.562759	-0.5049543	-1.109785	-2.306543	0.6006142	1.197485	-3.065131	-3.917045						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232743657	2833			83	2833	1	540	303	286	286	-2.288913	0	-3.353364	0	3.404321	0	-0.5296296	0	-1.821319	0	-1.366397	0	-5.001382	0	-7.410351	0	-6.867395	0	-2.834307	0	-2.288913	0	-0.5296296	0	1.03916	2.076437	-2.353379	2.078505	-1.826108	-1.114093	-4.728292	0.02355843	-0.2844849	-0.9048893	-0.5635754	-0.2300162	-1.631349	-0.5267658	-1.130862	-2.420788	0.6370566	1.237819	-3.190166	-3.925362						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232743690	2866			84	2867	1	541	301	285	285	-2.373491	0	-3.057772	0	3.142581	0	-0.6381122	0	-1.732865	0	-1.459521	0	-5.018694	0	-6.972405	0	-6.590327	0	-3.066566	0	-2.373491	0	-0.6381122	0	0.669818	1.700688	-2.295331	2.079235	-1.808109	-1.040547	-4.535111	-0.187242	-0.3906753	-1.04664	-0.6944069	-0.3539654	-1.664337	-0.2547032	-1.033964	-2.461612	0.7030047	1.33905	-3.289656	-3.54154						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232743723	2899			85	2900	1	540	300	288	288	-3.027854	0	-3.146224	0	3.407441	0	-0.6020508	0	-2.157791	0	-1.923497	0	-5.327301	0	-7.472034	0	-6.995008	0	-3.980173	0	-3.027854	0	-0.6020508	0	0.8391595	1.819035	-2.315775	2.2466	-1.935798	-1.079051	-4.727198	-0.1861853	-0.3754943	-1.139747	-0.741919	-0.422903	-2.06517	-0.3966248	-1.231465	-2.804504	0.9365494	1.587546	-3.849194	-3.342806						
