#Study : TianlinLiu
#Date : 20180411 09:05:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:23.525 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145725026	1501			43	1501	1	282	56	80	80	-2.453705	0	-1.76057	0	-2.344463	0	0.5007051	0	-1.549795	0	-2.254889	0	0.4689784	0	-1.044346	0	-0.8833461	0	-1.4172	0	-2.453705	0	0.5007051	0	0.3548557	-0.7150486	-0.2613539	-2.060321	-1.734125	-1.218491	-2.285461	-1.871554	-1.000597	-0.3728612	-0.7453954	-0.2348595	-1.457638	-0.4117444	0.3237891	0.0859232	-0.4682464	0.6866469	0.2802759	-0.1610818						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145725059	1534			44	1535	1	279	55	85	85	-1.769601	0	-1.674471	0	-1.541687	0	0.9832112	0	-1.232911	0	-2.138319	0	0.1850963	0	-0.915373	0	-0.8662065	0	-1.550223	0	-1.769601	0	0.9832112	0	1.288426	-0.166036	0.3890338	-1.583428	-1.705554	-1.063374	-2.733005	-2.019633	-0.8383315	-0.4105627	-0.9671356	-0.9005709	-1.799625	0.1603639	-0.3781929	-0.6395843	0.06058589	0.2320592	-0.2062125	0.4566493						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145725093	1568			45	1568	1	280	56	84	84	-1.400571	0	-1.826859	0	-1.752045	0	1.110089	0	-1.244665	0	-1.972013	0	0.1932274	0	-1.088106	0	-1.060229	0	-1.651235	0	-1.400571	0	1.110089	0	1.200496	-0.2290599	0.3485817	-1.716836	-1.578732	-0.9910462	-2.581672	-1.877025	-0.6849655	-0.4120072	-0.9963216	-0.9297094	-1.762855	0.1830108	-0.3330389	-0.5954257	0.04563194	0.2547655	-0.1453301	0.2538889						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145725126	1601			46	1602	1	281	57	84	84	-1.331497	0	-1.886416	0	-2.102617	0	1.281223	0	-1.173131	0	-2.077639	0	-0.1213708	0	-1.071696	0	-0.9190993	0	-1.678976	0	-1.331497	0	1.281223	0	1.063869	-0.2883437	0.3012997	-1.706236	-1.665897	-0.9159399	-2.708344	-1.82508	-0.7798494	-0.3119401	-1.108448	-1.100209	-1.891392	0.4898426	-0.4537967	-0.682745	0.1175117	0.07710582	0.05955765	0.3862285						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145725159	1634			47	1635	1	280	57	85	85	-1.584418	0	-2.032311	0	-2.254325	0	1.137473	0	-1.166115	0	-1.901495	0	9.391604E-06	0	-0.8926159	0	-0.9006363	0	-1.516839	0	-1.584418	0	1.137473	0	1.403272	-0.3202462	0.2958035	-1.641213	-1.584359	-0.8937406	-2.734321	-1.764816	-0.9472266	-0.2328785	-1.014472	-1.022743	-1.937754	0.440712	-0.752025	-0.935833	-0.01366104	-0.2842238	0.1051338	0.4873909						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145725193	1668			48	1668	1	280	57	86	86	-1.23533	0	-2.067468	0	-2.37091	0	1.149347	0	-0.9993945	0	-1.747453	0	-0.1843136	0	-0.9369897	0	-0.876376	0	-1.204374	0	-1.23533	0	1.149347	0	1.199115	-0.3773629	0.07282688	-1.654215	-1.429439	-0.8846498	-2.621769	-1.657442	-0.7941511	-0.1511304	-1.087873	-1.049196	-1.937996	0.3493751	-0.7037299	-0.9230766	-0.1501412	-0.421297	0.08613156	0.3610068						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145725226	1701			49	1702	1	282	57	84	84	-1.260144	0	-1.942827	0	-2.562675	0	1.520848	0	-1.30278	0	-2.030957	0	-0.5859746	0	-1.002529	0	-0.7990143	0	-1.375155	0	-1.260144	0	1.520848	0	1.028214	-0.372779	0.1319108	-1.73613	-1.581143	-0.9545473	-2.757595	-1.808603	-0.8045375	-0.2920262	-1.270312	-1.304682	-2.210639	0.7829198	-0.5087233	-1.084102	0.1553531	-0.2552015	0.09312318	0.3517984						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145725260	1735			50	1735	1	283	58	83	83	-1.339867	0	-2.429963	0	-2.656566	0	2.043836	0	-1.223402	0	-2.310104	0	-0.598502	0	-1.819815	0	-1.438932	0	-1.700524	0	-1.339867	0	2.043836	0	0.8308941	-0.4012824	-0.008614493	-1.846998	-1.867398	-1.375125	-2.749174	-1.71521	-0.7550393	-0.1198281	-1.252992	-1.075717	-2.386359	0.9899372	-0.4492896	-0.6854445	0.09025125	-0.1071113	0.3177389	0.9186597						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145725293	1768			51	1768	1	283	58	84	84	-1.831021	0	-2.657728	0	-2.704635	0	1.95795	0	-1.524738	0	-2.410332	0	-0.2992253	0	-1.98943	0	-1.852072	0	-2.083854	0	-1.831021	0	1.95795	0	1.055283	-0.3495268	0.2568059	-1.903226	-2.009829	-1.554011	-2.565682	-1.468404	-0.8704444	-0.3210987	-1.113745	-0.9288996	-2.211732	1.112922	-0.5638644	-0.7231765	0.2115741	-0.046902	0.03655373	1.446608						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145725326	1801			52	1802	1	286	60	79	79	-1.738408	0	-3.178635	0	-1.890896	0	1.57233	0	-1.860003	0	-2.472558	0	-0.8109533	0	-2.624674	0	-2.551848	0	-2.114304	0	-1.738408	0	1.57233	0	0.4398515	-0.2556159	-0.7096421	-2.162839	-1.949833	-1.669567	-2.766231	-1.472999	-0.4355345	-0.5311258	-1.285091	-1.067556	-2.730562	0.310098	0.005412496	-0.4996784	0.1658374	0.8180611	-0.2035149	1.517055						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145725360	1835			53	1835	1	283	59	83	83	-1.535233	0	-2.865544	0	-2.602028	0	1.77388	0	-1.708437	0	-2.520241	0	-0.9693613	0	-2.343547	0	-2.16074	0	-2.169623	0	-1.535233	0	1.77388	0	0.8379999	-0.3033885	-0.0139014	-1.843976	-2.106206	-1.527077	-2.680467	-1.687108	-0.8345406	-0.5134483	-1.322298	-1.336009	-2.707951	1.312196	-0.6089057	-0.9502176	0.6690876	0.3273585	-0.06682146	1.499535						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145725393	1868			54	1869	1	283	59	84	84	-1.178012	0	-2.860935	0	-2.914304	0	1.708408	0	-1.516675	0	-2.466199	0	-0.8439765	0	-1.9962	0	-1.763659	0	-1.903653	0	-1.178012	0	1.708408	0	1.060722	-0.3649358	-0.01323082	-2.090581	-1.945319	-1.555763	-2.881233	-1.92276	-0.7365738	-0.1752534	-1.434394	-1.237884	-2.589123	1.015752	-0.5149411	-0.9376183	0.25347	-0.1008994	0.2034342	1.320253						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145725426	1901			55	1902	1	283	59	84	84	-1.030183	0	-2.273505	0	-3.482368	0	1.014625	0	-0.6473899	0	-2.251534	0	0.1732058	0	-0.9825503	0	-0.6583363	0	-0.929621	0	-1.030183	0	1.014625	0	1.030869	-0.5430982	-0.1269999	-1.995178	-1.691699	-1.425868	-2.590519	-1.877535	-0.7012409	0.5028855	-1.153531	-0.5921029	-1.637425	0.4470407	-0.2082842	-0.2584984	-0.8733226	-0.7511059	0.9113792	0.6500737						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145725460	1935			56	1935	1	281	57	88	88	-1.156791	0	-1.639027	0	-3.285375	0	0.9241701	0	-0.5565385	0	-2.514968	0	0.3258463	0	-0.4122298	0	-0.09112721	0	-0.9153719	0	-1.156791	0	0.9241701	0	1.178838	-0.4670679	-0.02384954	-1.362449	-1.442085	-1.152949	-2.939276	-1.840079	-0.4946355	0.6180556	-1.170954	-0.4022821	-1.627841	-0.2690911	-0.09343739	0.3338083	-1.860938	-1.158674	0.5764451	-0.1298888						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145725493	1968			57	1969	1	283	58	86	86	-0.9126878	0	-1.696224	0	-2.763281	0	1.165616	0	-0.715446	0	-2.213809	0	0.1274176	0	-0.7121058	0	-0.3642853	0	-1.17083	0	-0.9126878	0	1.165616	0	1.150668	-0.4335244	0.06220612	-1.417151	-1.486865	-1.076344	-2.680747	-1.957821	-0.6310698	0.4632843	-1.185634	-0.4772325	-1.444042	0.1403332	-0.1652171	-0.2022755	-0.9502932	-0.6268232	0.8452391	0.4692437						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145725526	2001			58	2002	1	284	59	83	83	-1.104456	0	-2.587788	0	-2.733604	0	1.394514	0	-1.053239	0	-2.222477	0	0.3230802	0	-1.720826	0	-1.454723	0	-1.97419	0	-1.104456	0	1.394514	0	1.305538	-0.2016747	0.1013325	-1.920161	-1.624603	-1.194072	-2.804624	-1.957791	-0.4476911	-0.008478962	-1.139898	-0.6248024	-1.823406	0.5702832	-0.04713607	-0.2265396	-0.2483548	-0.07380418	0.1721356	0.263404						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145725560	2035			59	2035	1	285	60	82	82	-1.102819	0	-2.556532	0	-2.73529	0	1.477199	0	-1.104783	0	-2.186239	0	0.103838	0	-1.751011	0	-1.39528	0	-1.824771	0	-1.102819	0	1.477199	0	0.9844239	-0.3768747	-0.07743253	-2.039904	-1.643165	-1.195914	-2.677229	-1.843022	-0.4664419	-0.1082551	-1.235472	-0.7760589	-2.139306	0.6334298	-0.03624528	-0.2944238	0.003142518	0.1961678	0.2054386	0.0528876						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145725593	2068			60	2069	1	283	59	85	85	-0.7961873	0	-2.4005	0	-3.176516	0	1.693761	0	-1.157799	0	-2.094859	0	-0.493433	0	-1.521829	0	-1.053322	0	-2.017938	0	-0.7961873	0	1.693761	0	1.145777	-0.3646853	0.1709971	-1.869212	-1.393788	-0.8614939	-2.583877	-1.517123	-0.548342	-0.004700646	-1.344303	-0.9179643	-2.080979	1.426982	-0.2981574	-0.7980667	0.3205414	-0.2261401	0.3611609	0.4488803						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145725627	2102			61	2102	1	283	60	84	84	-0.8581608	0	-2.357309	0	-2.983105	0	1.765356	0	-1.22699	0	-1.924061	0	-0.6022003	0	-1.597817	0	-1.170355	0	-2.088607	0	-0.8581608	0	1.765356	0	1.091785	-0.4454018	0.1978023	-1.735105	-1.273548	-0.7212587	-2.49106	-1.34321	-0.6039616	-0.0400384	-1.189167	-0.9577502	-2.057587	1.442474	-0.240485	-0.8257337	0.5313903	-0.06328503	0.3648178	0.1533276						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145725660	2135			62	2135	1	282	60	85	85	-0.9456313	0	-2.418814	0	-2.83602	0	1.749953	0	-1.390803	0	-2.015724	0	-0.5532788	0	-1.718938	0	-1.359493	0	-2.487566	0	-0.9456313	0	1.749953	0	1.397587	-0.2770751	0.4028042	-1.827064	-1.250677	-0.7125816	-2.485434	-1.34403	-0.5822686	-0.08425952	-1.274939	-1.006587	-2.084927	1.303607	-0.3865912	-0.9745329	0.6436598	0.02591298	0.2972842	0.3311901						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145725693	2168			63	2169	1	280	59	88	88	-0.5311068	0	-2.186166	0	-2.707029	0	1.641895	0	-2.041983	0	-1.925526	0	-1.459666	0	-1.766155	0	-1.248037	0	-2.794989	0	-0.5311068	0	1.641895	0	1.129594	-0.3343433	0.2723649	-1.764248	-1.199523	-0.5840925	-2.40719	-0.9402864	-0.3790383	-0.3365325	-1.75074	-1.308857	-2.938823	1.090882	-0.9224247	-1.490388	0.7961633	-0.03848047	0.1782095	0.2541126						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145725727	2202			64	2202	1	280	60	86	86	-0.4282867	0	-2.371209	0	-2.024685	0	1.585692	0	-1.971846	0	-1.691995	0	-1.627406	0	-2.193536	0	-1.979812	0	-2.959052	0	-0.4282867	0	1.585692	0	1.088304	-0.1797027	0.2667662	-1.388767	-0.966021	-0.4015684	-2.190353	-1.126141	-0.3397661	-0.6194475	-1.499815	-1.621683	-2.945268	1.420584	-0.411503	-1.648658	1.62903	0.6257654	-0.5614851	0.3379232						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145725760	2235			65	2236	1	280	62	83	83	-0.916486	0	-3.140566	0	-1.915535	0	1.402592	0	-2.476119	0	-1.979238	0	-1.547093	0	-2.98795	0	-2.958812	0	-3.460815	0	-0.916486	0	1.402592	0	1.252145	0.02108498	0.2552776	-1.542859	-1.240868	-0.6966776	-2.450834	-1.153914	-0.3719773	-1.040481	-1.710241	-2.014556	-3.380222	1.15562	-0.3081235	-1.607561	2.059697	1.345628	-0.824649	-0.1605468						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145725793	2268			66	2269	1	278	63	83	83	-0.261253	0	-3.271713	0	-2.143121	0	1.405957	0	-2.304818	0	-1.900462	0	-2.289325	0	-3.410883	0	-3.103627	0	-3.221101	0	-0.261253	0	1.405957	0	1.043725	-0.1039512	0.117452	-1.265151	-1.165564	-0.5257048	-2.42041	-0.9770304	-0.4284714	-0.9859054	-1.768536	-2.10191	-3.619777	1.455874	-0.6361288	-1.799057	2.270375	1.103133	-0.8259152	-0.3431004						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145725827	2302			67	2302	1	274	62	86	86	0.2423645	0	-3.36543	0	-3.318471	0	1.624664	0	-2.644925	0	-2.118308	0	-1.970425	0	-2.969876	0	-2.461353	0	-2.672726	0	0.2423645	0	1.624664	0	0.9497351	-0.3939762	0.2457113	-1.406798	-0.7260088	-0.3286432	-2.373307	-0.6114079	-0.448311	-0.5653548	-1.611005	-1.595759	-3.449147	1.611122	-0.9737296	-1.879741	1.931716	0.4830387	0.2695108	-1.108397						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145725860	2335			68	2336	1	273	63	84	84	0.2111411	0	-3.567356	0	-3.896544	0	1.778493	0	-2.091275	0	-2.043468	0	-2.024241	0	-2.83955	0	-2.44586	0	-2.29205	0	0.2111411	0	1.778493	0	0.9261107	-0.486771	0.2687078	-1.022241	-0.5533758	-0.2556428	-2.225442	-0.7180144	-0.5753347	-0.430416	-1.779278	-1.46815	-2.908602	2.013545	-0.6676518	-1.795654	1.823616	0.3023461	0.1031016	-1.032916						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145725894	2369			69	2369	1	270	64	85	85	0.402782	0	-3.518606	0	-3.81542	0	1.336113	0	-2.376615	0	-2.115791	0	-1.718778	0	-2.737065	0	-2.428931	0	-2.255715	0	0.402782	0	1.336113	0	1.032284	-0.5562615	0.2836683	-1.110558	-0.3532556	-0.2172212	-2.168176	-0.752164	-0.323038	-0.1709566	-1.393563	-1.246206	-3.135525	1.188687	-0.6952501	-1.45082	1.280555	0.1716089	0.1737406	-1.289608						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145725927	2402			70	2402	1	267	63	88	88	0.5213693	0	-3.033805	0	-3.72911	0	1.398426	0	-2.243268	0	-1.515468	0	-1.133625	0	-2.553268	0	-2.051494	0	-2.524181	0	0.5213693	0	1.398426	0	0.7690765	-0.4140732	0.2906878	-0.6607766	-0.05135678	-0.1286641	-1.915632	0.027097	0.0277283	-0.1761134	-0.920631	-0.7458246	-3.882566	1.325086	-0.3629718	-0.5707959	0.9610774	0.05655537	-0.1555731	-1.562011						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145725960	2435			71	2436	1	263	63	92	92	0.229447	0	-2.884437	0	-3.752637	0	1.562632	0	-2.417227	0	-1.437696	0	-0.7190423	0	-2.592221	0	-2.184987	0	-2.739074	0	0.229447	0	1.562632	0	1.106524	-0.1575143	0.5324789	-0.2229293	0.03939664	-0.42668	-1.949915	0.4831027	0.07522289	-0.3186503	-0.4422361	-0.7362614	-4.29736	1.056599	-0.4353444	-0.7524436	0.6058738	-0.1606821	-0.4783131	-1.911295						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145725994	2469			72	2469	1	263	64	89	89	0.2309765	0	-2.791698	0	-2.95582	0	1.460194	0	-2.360678	0	-1.206913	0	-0.9008803	0	-2.203513	0	-2.130876	0	-2.087162	0	0.2309765	0	1.460194	0	0.8580078	-0.2688642	0.4015793	-0.6157943	-0.1396034	-0.3130508	-1.786394	0.2045629	-0.1318469	-0.3690223	-0.8161176	-0.8062375	-3.851222	1.066226	-0.538104	-0.9345398	1.074168	0.1615035	-0.3884459	-1.289036						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145726027	2502			73	2502	1	259	63	92	92	-0.3410185	0	-2.841067	0	-2.968804	0	1.551093	0	-2.410033	0	-1.347917	0	-0.4306965	0	-2.238353	0	-2.271594	0	-2.113891	0	-0.3410185	0	1.551093	0	1.101562	-0.08150712	0.6007714	-0.3595536	-0.2313923	-0.4681364	-2.190095	0.3720935	-0.1970198	-0.5143089	-0.5684373	-0.9912808	-4.118687	0.9820209	-0.6039717	-1.013025	0.7725263	-0.1896729	-0.9995932	-1.591828						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145726060	2535			74	2536	1	259	65	89	89	-0.1192924	0	-2.944899	0	-2.888237	0	1.76277	0	-2.889085	0	-1.543593	0	-1.278501	0	-2.693537	0	-2.479545	0	-2.585281	0	-0.1192924	0	1.76277	0	0.9075343	-0.2219196	0.3918588	-0.7460532	-0.4532135	-0.4645211	-2.254713	0.005830156	-0.2347948	-0.4224164	-0.8792322	-1.145984	-4.163954	1.117847	-0.6628676	-1.043101	1.151101	0.1721781	-0.5799771	-1.316527						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145726094	2569			75	2569	1	257	65	90	90	-0.3678699	0	-2.974038	0	-2.871909	0	1.686501	0	-2.515094	0	-1.808021	0	-0.5229981	0	-2.519234	0	-2.255884	0	-2.446694	0	-0.3678699	0	1.686501	0	1.141446	-0.06414398	0.5840464	-0.6363881	-0.4258902	-0.5308483	-2.476472	0.02105444	-0.1859149	-0.2916439	-0.7614368	-1.002954	-3.824527	1.050454	-0.55284	-0.7553337	0.867804	0.03701283	-0.6412827	-1.638747						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145726127	2602			76	2603	1	256	66	90	90	-0.544147	0	-2.747097	0	-2.72626	0	1.627005	0	-2.368676	0	-1.402042	0	-0.3406294	0	-2.214551	0	-1.970243	0	-2.149206	0	-0.544147	0	1.627005	0	1.011969	-0.09188534	0.4676899	-0.7759086	-0.4438964	-0.5502432	-2.485397	0.08002087	-0.3183932	-0.3754477	-0.827155	-1.038313	-3.727848	0.880566	-0.5651125	-0.7973454	0.7800437	-0.03254673	-0.658022	-1.591785						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145726160	2635			77	2636	1	256	66	89	89	-0.1654106	0	-3.069304	0	-2.350071	0	1.564116	0	-2.956592	0	-1.75387	0	-0.8758315	0	-2.863188	0	-2.633725	0	-2.651278	0	-0.1654106	0	1.564116	0	1.077171	-0.1121571	0.4082424	-1.028099	-0.5361766	-0.593556	-2.545252	-0.109435	-0.2446038	-0.4085506	-0.8300552	-1.169953	-3.722791	0.8630682	-0.7854807	-0.999091	1.082649	0.2701131	-0.6619949	-1.464463						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145726194	2669			78	2669	1	254	66	90	90	-0.3843745	0	-3.017168	0	-2.432411	0	1.69813	0	-2.98659	0	-1.815718	0	-0.6750611	0	-2.715759	0	-2.455111	0	-2.832813	0	-0.3843745	0	1.69813	0	1.249372	-0.08294971	0.5879706	-1.013313	-0.5472094	-0.5781255	-2.576754	-0.08192088	-0.2482644	-0.2862481	-0.8252912	-1.154725	-3.790375	0.8376446	-0.7013466	-0.8472908	0.9575794	0.2527565	-0.5425031	-1.519541						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145726227	2702			79	2703	1	253	66	90	90	-0.2285466	0	-3.006478	0	-2.531766	0	1.589553	0	-2.972702	0	-2.363919	0	-0.6954328	0	-2.79025	0	-2.427605	0	-3.215241	0	-0.2285466	0	1.589553	0	1.322964	-0.1157592	0.6759663	-0.8737344	-0.4769247	-0.513053	-2.785689	-0.4097751	-0.04312491	-0.06668606	-0.8873082	-1.068841	-3.689808	0.6608844	-0.6354765	-0.6279951	0.6426544	0.2484399	-0.4299098	-1.583452						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145726261	2736			80	2736	1	252	67	89	89	0.08334122	0	-3.151955	0	-2.615157	0	1.464508	0	-2.570601	0	-2.417863	0	-0.8103942	0	-2.780618	0	-2.344691	0	-3.228927	0	0.08334122	0	1.464508	0	1.217588	-0.1886978	0.5536605	-1.054297	-0.5615265	-0.5801695	-2.759687	-0.5948715	-0.04377938	0.05322757	-1.059763	-0.93313	-3.478711	0.6450263	-0.616694	-0.5889083	0.4991315	0.2898387	-0.2532063	-1.510289						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145726294	2769			81	2769	1	253	68	87	87	0.3912172	0	-3.196813	0	-3.185888	0	1.357336	0	-2.548006	0	-2.437862	0	-0.7938645	0	-2.725513	0	-1.987764	0	-3.173102	0	0.3912172	0	1.357336	0	1.119437	-0.3613868	0.3766404	-1.269596	-0.5796066	-0.6945947	-2.790354	-0.6970084	-0.1220292	0.3550164	-1.172038	-0.7542201	-3.465973	0.6718175	-0.4452834	-0.280985	0.2378905	0.1838336	0.3507209	-1.731295						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145726327	2802			82	2803	1	253	68	86	86	0.2303356	0	-3.112328	0	-3.894653	0	0.9243018	0	-1.033334	0	-2.856848	0	-0.5888811	0	-2.272663	0	-1.311667	0	-2.702033	0	0.2303356	0	0.9243018	0	1.012281	-0.5822822	0.1349135	-1.457317	-0.9083029	-0.9234647	-2.88989	-1.20493	-0.3040136	0.9198924	-1.308782	-0.6047974	-2.886096	0.3412849	-0.2016802	0.3717122	-0.7501512	-0.2093189	0.904446	-1.605387						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145726361	2836			83	2836	1	251	67	88	88	-0.524666	0	-2.969424	0	-4.250216	0	0.6772556	0	-0.5453585	0	-2.956959	0	0.5859686	0	-1.850527	0	-1.218402	0	-2.242768	0	-0.524666	0	0.6772556	0	1.409391	-0.3789256	0.4710082	-1.018791	-0.9232771	-1.084578	-3.502058	-1.121663	-0.2514284	0.9615887	-0.8810266	-0.4390993	-2.226433	0.04793844	0.08154728	0.6185621	-1.335416	-0.7394943	0.07444739	-2.65236						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145726394	2869			84	2870	1	251	68	87	87	-1.097555	0	-3.13308	0	-4.545647	0	0.3221102	0	0.2339805	0	-3.165666	0	0.5524262	0	-1.849882	0	-1.257083	0	-2.170361	0	-1.097555	0	0.5524262	0	1.261444	-0.4772133	0.3416929	-1.302839	-0.9827543	-1.18813	-3.330189	-1.36253	-0.3778169	1.104114	-0.8044449	-0.325697	-1.83291	-0.1238088	0.1912686	0.7547341	-1.726077	-0.9076284	0.1557896	-2.539142						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145726427	2902			85	2903	1	251	69	86	86	-1.227743	0	-3.165137	0	-4.556865	0	0.1224403	0	0.7877454	0	-3.122675	0	0.519265	0	-1.914535	0	-1.319245	0	-2.369776	0	-1.227743	0	0.7877454	0	1.290667	-0.4012907	0.3547031	-1.258011	-0.9130379	-1.10312	-2.954179	-1.425809	-0.3684814	1.139005	-0.5926841	-0.1121838	-1.375107	-0.1956729	0.2385252	0.8142158	-1.799382	-0.8209512	0.3148362	-1.925762						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145726461	2936			86	2936	1	249	68	89	89	-1.533249	0	-2.511117	0	-4.518527	0	-0.2836938	0	-0.09387548	0	-2.819395	0	1.158984	0	-1.227779	0	-0.8433281	0	-1.599698	0	-1.533249	0	1.158984	0	1.419399	-0.461511	0.6611616	-1.001936	-0.7256938	-0.8990449	-3.200546	-1.149485	-0.4575433	0.798874	-0.5410706	-0.4235883	-1.583555	-0.6316031	-0.0483225	0.5604556	-1.992822	-1.185667	-0.4648898	-2.598575						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145726494	2969			87	2970	1	249	69	87	87	-1.35518	0	-2.486157	0	-3.596278	0	0.1213525	0	-0.6247031	0	-2.188472	0	1.28986	0	-1.241205	0	-1.089348	0	-1.561691	0	-1.35518	0	1.28986	0	1.522213	-0.2955194	0.7623242	-1.278553	-0.5799611	-0.6998309	-2.805114	-1.080525	-0.5423375	0.464139	-0.4398882	-0.3549575	-1.146222	-0.5074367	-0.2172025	0.2144972	-1.213398	-0.6409881	-0.01554883	-1.816142						
