#Study : TianlinLiu
#Date : 20180411 09:05:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:05.160 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145806694	1534			44	1535	1	255	81	98	98	4.086515	0	-4.598622	0	-6.037013	0	-1.177407	0	-3.474306	0	-3.220396	0	-3.945965	0	-6.606652	0	-4.892145	0	-6.569952	0	4.086515	0	-1.177407	0	-0.2773913	-0.5543335	-0.986295	-0.9366266	2.057309	0.1420211	-1.496249	0.3293872	2.657779	-0.8333594	-0.7726095	-1.022045	-5.846879	-0.2881425	-0.3408024	-0.9937868	0.7795086	-0.7909498	-1.594965	-1.9872						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145806728	1568			45	1568	1	253	80	100	100	4.492962	0	-5.195436	0	-6.858691	0	-1.555454	0	-4.692457	0	-3.442509	0	-4.475889	0	-7.534963	0	-5.757084	0	-7.782155	0	4.492962	0	-1.555454	0	-0.4306638	-0.6755666	-1.023053	-0.8274035	2.427083	0.455258	-1.386572	0.3954443	2.911118	-1.26198	-0.6158094	-1.22774	-7.042634	-0.06415477	-0.6275275	-1.38702	1.28002	-0.5075626	-1.988758	-2.345083						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145806761	1601			46	1602	1	258	82	93	93	4.428121	0	-5.859578	0	-6.129061	0	-1.652769	0	-4.731278	0	-4.40903	0	-5.476607	0	-8.63056	0	-6.1332	0	-8.406384	0	4.428121	0	-1.652769	0	-0.4549295	-0.7887468	-0.919507	-1.407266	1.835119	-0.02982583	-1.562869	0.1942177	2.709282	-0.5727155	-1.22273	-0.7115734	-7.084915	0.07525858	-0.3697255	-1.102383	1.36383	-0.07766493	-1.138628	-3.413245						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145806794	1634			47	1635	1	259	81	93	93	4.29799	0	-5.91547	0	-6.102633	0	-1.567981	0	-4.968823	0	-4.417337	0	-5.52862	0	-8.973841	0	-6.478609	0	-8.747468	0	4.29799	0	-1.567981	0	-0.5030819	-0.8828605	-0.8871493	-1.384129	1.92005	-0.007755216	-1.597816	0.2191225	2.680713	-0.6900325	-1.095819	-0.6616041	-7.379037	0.03562165	-0.5510949	-1.279958	1.505756	0.09325278	-1.386318	-3.521608						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145806828	1668			48	1668	1	260	81	91	91	4.23243	0	-5.839358	0	-5.839261	0	-1.299195	0	-5.419174	0	-4.639047	0	-5.537828	0	-8.840167	0	-6.654412	0	-8.435029	0	4.23243	0	-1.299195	0	-0.6963683	-0.9973624	-0.9251019	-1.152117	1.743655	0.123572	-1.44915	0.2076828	2.496228	-0.5357538	-0.9541956	-0.4512198	-7.453361	0.2542194	-0.7343656	-1.303794	1.522078	0.2279124	-1.099451	-3.752393						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145806861	1701			49	1702	1	259	80	93	93	4.442301	0	-6.053716	0	-6.20595	0	-1.60424	0	-5.124696	0	-4.500083	0	-5.6087	0	-9.176739	0	-6.544682	0	-8.851452	0	4.442301	0	-1.60424	0	-0.5570952	-0.8920932	-0.9406985	-1.372992	1.903716	-0.02594836	-1.66888	0.2602716	2.750968	-0.6746603	-1.188449	-0.6901849	-7.47368	0.0613105	-0.5271342	-1.290947	1.535595	0.1774873	-1.316216	-3.689098						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145806895	1735			50	1735	1	259	79	95	95	4.709608	0	-6.124838	0	-6.469477	0	-1.912022	0	-4.734906	0	-4.440115	0	-5.516335	0	-8.969045	0	-6.384885	0	-8.7365	0	4.709608	0	-1.912022	0	-0.6131762	-0.8489667	-1.131619	-1.482219	2.053988	-0.0266955	-1.776915	0.2588566	2.97816	-0.6821329	-1.173907	-0.7907702	-7.111128	0.07625166	-0.366411	-1.221438	1.463311	-0.04558177	-1.512068	-3.470844						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145806928	1768			51	1768	1	258	79	95	95	5.258564	0	-6.978673	0	-7.285466	0	-2.133497	0	-5.444702	0	-4.760465	0	-6.111092	0	-9.865476	0	-7.310177	0	-9.358757	0	5.258564	0	-2.133497	0	-0.6905273	-0.9121224	-1.372657	-1.649776	2.37333	-0.1285982	-1.88185	0.2749383	3.413467	-1.089653	-1.207367	-1.076255	-8.06531	-0.05104988	-0.6989462	-1.681467	1.69204	-0.175139	-1.833874	-3.741652						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145806961	1801			52	1802	1	257	78	96	96	5.169823	0	-6.778459	0	-7.56485	0	-2.235047	0	-5.322262	0	-4.539861	0	-6.24294	0	-9.566104	0	-7.028472	0	-9.450144	0	5.169823	0	-2.235047	0	-0.735847	-0.9444855	-1.254021	-1.484752	2.394323	-0.02428283	-1.497467	0.2330373	3.391558	-1.179699	-1.343421	-1.217518	-7.921367	-0.053366	-0.766921	-1.60485	1.727359	-0.2682649	-1.906572	-3.503228						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145806995	1835			53	1835	1	256	78	96	96	4.8823	0	-6.406426	0	-7.087503	0	-2.067829	0	-5.441945	0	-4.48206	0	-6.070064	0	-9.157866	0	-6.914879	0	-9.427543	0	4.8823	0	-2.067829	0	-0.7188209	-0.910738	-1.066044	-1.347676	2.358608	0.1725638	-1.40497	0.1847189	3.267187	-1.148998	-1.155874	-1.173916	-7.881717	0.02738441	-0.7468404	-1.652777	1.904495	-0.02489184	-1.955962	-3.47942						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145807028	1868			54	1869	1	257	79	93	93	4.886488	0	-6.498205	0	-6.859352	0	-1.913152	0	-5.227342	0	-4.955068	0	-6.019403	0	-9.674669	0	-7.172463	0	-9.754112	0	4.886488	0	-1.913152	0	-0.5932004	-0.9253828	-1.063311	-1.479303	2.193528	0.1303055	-1.834068	0.05777568	3.197396	-0.8372946	-1.217876	-0.9057488	-7.848835	-0.1169133	-0.6683443	-1.409592	1.677618	0.00974109	-1.766013	-3.860833						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145807061	1901			55	1902	1	256	77	95	95	4.985965	0	-6.758505	0	-7.305446	0	-2.130075	0	-5.277263	0	-4.942576	0	-6.118078	0	-9.77845	0	-7.24956	0	-9.813536	0	4.985965	0	-2.130075	0	-0.7029926	-0.9393581	-1.229684	-1.366145	2.354033	0.1954751	-1.738423	0.1179499	3.351568	-1.029779	-1.180511	-1.075937	-8.058357	0.06242261	-0.729031	-1.620718	1.798144	-0.06978615	-2.120647	-3.969117						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145807095	1935			56	1935	1	256	78	93	93	4.614339	0	-6.355402	0	-6.487418	0	-1.558341	0	-5.859237	0	-4.836583	0	-6.145622	0	-9.699444	0	-7.351605	0	-9.72749	0	4.614339	0	-1.558341	0	-0.5116565	-0.857435	-0.9442073	-1.237536	2.077482	0.1436895	-1.856652	0.0867633	2.952639	-1.103204	-1.240464	-1.125206	-8.453924	0.1043369	-0.8940702	-1.802629	2.210844	0.2438403	-1.931831	-3.79618						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145807128	1968			57	1969	1	255	77	95	95	4.557542	0	-6.069402	0	-6.877498	0	-1.755126	0	-5.041918	0	-4.524938	0	-5.484707	0	-8.878649	0	-6.61132	0	-9.278131	0	4.557542	0	-1.755126	0	-0.6020129	-0.9285441	-0.9567586	-1.187533	2.185909	0.2386461	-1.553696	0.134258	3.094883	-0.8866884	-1.141978	-1.050062	-7.533974	0.07626257	-0.6829706	-1.417577	1.739877	-0.01690634	-1.874812	-3.688473						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145807161	2001			58	2002	1	254	77	94	94	4.464781	0	-6.130786	0	-6.462073	0	-1.536688	0	-5.332855	0	-4.595987	0	-5.523295	0	-9.053785	0	-6.7815	0	-9.178124	0	4.464781	0	-1.536688	0	-0.5330863	-0.9185157	-0.9561512	-1.148741	2.100628	0.2449695	-1.823925	0.1514178	2.948692	-1.03105	-1.176463	-1.128187	-7.845034	0.08092052	-0.7528775	-1.58905	2.00906	0.2303211	-1.883104	-3.666659						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145807195	2035			59	2035	1	254	76	95	95	4.428642	0	-5.953505	0	-6.587506	0	-1.62016	0	-4.954432	0	-4.362473	0	-5.179697	0	-8.658091	0	-6.456551	0	-8.894575	0	4.428642	0	-1.62016	0	-0.5510274	-0.9016987	-1.014391	-1.178702	2.109272	0.2583847	-1.59951	0.1869918	3.026706	-0.9489976	-1.080102	-0.995575	-7.303581	0.09847789	-0.6689177	-1.381502	1.706156	0.07185382	-1.7819	-3.464663						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145807228	2068			60	2069	1	252	75	96	96	4.635265	0	-5.878997	0	-6.951049	0	-1.828622	0	-4.897084	0	-4.217823	0	-5.186172	0	-8.476505	0	-6.270687	0	-8.797822	0	4.635265	0	-1.828622	0	-0.641203	-0.9464265	-0.9968058	-1.087215	2.289246	0.2851468	-1.136992	0.2956586	3.098536	-1.085284	-1.020123	-0.9656998	-7.381963	-0.01526714	-0.8067588	-1.345218	1.558784	-0.1398626	-1.592862	-3.148451						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145807262	2102			61	2102	1	253	75	96	96	4.409214	0	-5.175869	0	-6.798131	0	-1.757352	0	-3.9225	0	-4.355861	0	-4.43172	0	-7.556039	0	-5.346022	0	-7.643157	0	4.409214	0	-1.757352	0	-0.8025524	-1.046365	-1.168486	-1.125026	2.111902	-0.02307981	-1.631775	0.1616867	2.840291	-0.639177	-0.8296298	-0.2905871	-6.482224	-0.2014363	-0.4544484	-0.8990393	0.6412234	-0.4943379	-1.311552	-3.461026						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145807295	2135			62	2135	1	253	75	96	96	4.603312	0	-5.09815	0	-7.148256	0	-2.04503	0	-3.927159	0	-4.641847	0	-4.600144	0	-7.679448	0	-5.251534	0	-7.907879	0	4.603312	0	-2.04503	0	-0.9100561	-1.083117	-1.259747	-1.285974	2.311863	-0.0278074	-1.668088	0.1508431	2.943604	-0.6009718	-0.7898355	0.01100127	-6.678416	-0.55287	-0.3249904	-0.7799288	0.2816816	-0.6300442	-1.286812	-3.414745						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145807328	2168			63	2169	1	254	75	95	95	3.8764	0	-4.259536	0	-5.925974	0	-1.786055	0	-3.310082	0	-3.74959	0	-3.495503	0	-6.344395	0	-4.487371	0	-6.058461	0	3.8764	0	-1.786055	0	-0.8627589	-1.122014	-1.171085	-1.214614	2.06898	-0.0452196	-1.561005	0.3316193	2.486916	-0.4279141	-0.389321	0.1436018	-5.338244	-0.5459281	-0.1969754	-0.5933108	0.1724761	-0.6076898	-1.192951	-3.232387						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145807362	2202			64	2202	1	256	75	92	92	2.65786	0	-3.275008	0	-4.574232	0	-1.00211	0	-2.605522	0	-2.560224	0	-2.481572	0	-5.100493	0	-3.662728	0	-4.31067	0	2.65786	0	-1.00211	0	-0.6458952	-1.028221	-0.8075209	-0.9981676	1.475315	-0.1088178	-1.441774	0.7280837	1.738234	-0.2569424	0.04696768	0.2949229	-4.296818	-0.2908456	-0.04982212	-0.4039401	0.2403728	-0.4076555	-0.8764487	-3.059867						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145807395	2235			65	2236	1	256	74	94	94	2.115782	0	-2.743776	0	-3.513233	0	-0.8107203	0	-2.138717	0	-1.604867	0	-2.127486	0	-3.655217	0	-2.918886	0	-2.799734	0	2.115782	0	-0.8107203	0	-0.328483	-0.7220865	-0.5136107	-0.6088073	1.167738	-0.04544398	-1.115633	0.8435311	1.271657	-0.4630216	-0.320593	-0.6332255	-3.238073	-0.2369108	-0.2730089	-0.7343048	0.483523	-0.4893097	-1.395678	-2.643923						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145807428	2268			66	2269	1	256	73	95	95	1.996815	0	-2.622432	0	-3.003101	0	-0.8328647	0	-2.023508	0	-1.317134	0	-1.983698	0	-3.360443	0	-2.808501	0	-2.549623	0	1.996815	0	-0.8328647	0	-0.196462	-0.5795277	-0.3984419	-0.6098621	1.127686	0.03090549	-1.015756	0.8980652	1.210655	-0.5305374	-0.3643733	-0.7921311	-3.016611	-0.3532164	-0.3192917	-0.8336387	0.6091886	-0.3858764	-1.579648	-2.311465						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145807462	2302			67	2302	1	257	73	95	95	1.686195	0	-2.33621	0	-3.018102	0	-0.5637829	0	-1.730929	0	-1.147392	0	-1.690186	0	-2.864188	0	-2.388966	0	-2.418376	0	1.686195	0	-0.5637829	0	-0.1439816	-0.4952928	-0.2254477	-0.5023575	1.052381	0.09495306	-1.063495	0.843811	1.061647	-0.4716269	-0.404239	-0.8125228	-2.909775	-0.1937155	-0.3101717	-0.7835733	0.4760079	-0.4489957	-1.432874	-2.205085						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145807495	2335			68	2336	1	258	74	93	93	1.679114	0	-2.696644	0	-3.160431	0	-0.4696843	0	-1.79478	0	-1.317428	0	-1.776647	0	-3.340488	0	-2.83269	0	-2.388755	0	1.679114	0	-0.4696843	0	-0.268867	-0.5505236	-0.2821246	-0.5619671	1.043137	0.1017151	-1.362975	0.7898402	1.033889	-0.6544163	-0.3311515	-0.7854725	-3.057228	-0.1795028	-0.4812355	-1.012783	0.4954476	-0.3811838	-1.549495	-2.557188						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145807529	2369			69	2369	1	260	75	91	91	1.394893	0	-2.725503	0	-2.803473	0	0.06273261	0	-1.27274	0	-0.912934	0	-1.479012	0	-3.112868	0	-2.791173	0	-1.411886	0	1.394893	0	0.06273261	0	-0.1510491	-0.5993552	-0.3420403	-0.9632651	0.6349852	-0.2969376	-1.613507	0.5850049	0.893121	-0.7750609	-0.6404915	-0.9230007	-2.933947	-0.2148445	-0.6319897	-1.021716	0.3616776	-0.4101798	-1.360949	-0.8423829						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145807562	2402			70	2402	1	264	76	88	88	0.9045468	0	-2.504856	0	-2.703038	0	0.3066721	0	-1.19239	0	-1.065003	0	-1.001557	0	-2.772926	0	-2.549999	0	-0.9652143	0	0.9045468	0	0.3066721	0	-0.1558518	-0.6134778	-0.4371965	-1.071573	0.3469594	-0.3610386	-1.771547	0.1584373	0.6958812	-0.4554404	-0.3386978	-0.4219148	-2.327	-0.008096444	-0.297166	-0.49404	0.01671038	-0.3627558	-0.6903621	-0.5606459						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145807595	2435			71	2436	1	266	75	89	89	0.7604264	0	-2.099391	0	-2.587284	0	0.5832472	0	-1.116533	0	-1.157488	0	-0.8999034	0	-2.394325	0	-2.062182	0	-1.085021	0	0.7604264	0	0.5832472	0	-0.1532031	-0.5596115	-0.3002425	-1.179618	0.4454325	-0.4601941	-1.673421	0.3613858	0.788589	-0.1364958	-0.3124003	-0.3873175	-1.98929	-0.2050939	0.05203785	-0.1894107	-0.1583271	-0.4248203	-0.6387352	-0.9521433						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145807629	2469			72	2469	1	270	77	87	87	1.148994	0	-2.180295	0	-2.673693	0	0.1974363	0	-1.395861	0	-1.251621	0	-1.257315	0	-2.319028	0	-1.85069	0	-1.422084	0	1.148994	0	0.1974363	0	-0.1606403	-0.5381097	-0.6286924	-1.48105	0.383541	-0.2792837	-1.816528	-0.1082538	0.6592041	0.1945051	-0.6065463	-0.3529047	-1.874084	-0.1161757	0.1764145	0.05248263	-0.2767578	-0.3981733	-0.2293844	-1.237532						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145807662	2502			73	2502	1	273	77	86	86	1.010667	0	-1.949024	0	-2.613177	0	0.4224227	0	-1.406294	0	-1.325876	0	-2.526827	0	-2.401486	0	-1.672277	0	-2.156603	0	1.010667	0	0.4224227	0	-0.2223752	-0.5095936	-0.5211203	-1.534351	0.2613319	-0.256523	-1.470455	-0.3890963	0.4489185	0.1579946	-1.458704	-0.8705086	-2.150848	0.3334785	0.06755845	-0.462124	-0.003465495	-0.3147362	0.1199029	-0.9562001						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145807695	2535			74	2536	1	275	78	84	84	1.149888	0	-1.905352	0	-2.657867	0	0.3020658	0	-1.118441	0	-1.55366	0	-2.695489	0	-2.426501	0	-1.488797	0	-2.381279	0	1.149888	0	0.3020658	0	-0.2312328	-0.5309964	-0.53416	-1.395	0.1213544	-0.2805053	-1.521068	-0.5810902	0.3528666	0.1248781	-1.820823	-0.932952	-2.298541	0.6637259	-0.07007515	-0.5475467	0.2234956	-0.08694421	0.1850721	-0.8310211						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145807729	2569			75	2569	1	277	79	85	85	1.212187	0	-2.086896	0	-2.792114	0	0.4225003	0	-1.395611	0	-1.452618	0	-2.761061	0	-2.757734	0	-1.758266	0	-2.732039	0	1.212187	0	0.4225003	0	-0.1978198	-0.5234792	-0.5968437	-1.367181	0.02938386	-0.3346295	-1.358195	-0.3697298	0.4872439	0.2152013	-1.547032	-0.7526262	-2.667005	0.6868927	-0.02318236	-0.4497402	0.2653185	-0.08704413	0.1559577	-0.8672028						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145807762	2602			76	2603	1	278	79	84	84	1.326861	0	-2.050249	0	-3.099239	0	0.05126217	0	-0.8501365	0	-1.698872	0	-2.764548	0	-2.669665	0	-1.509617	0	-2.722833	0	1.326861	0	0.05126217	0	-0.3380625	-0.6307606	-0.7209578	-1.502942	-0.005149703	-0.5529814	-1.295724	-0.4314266	0.6686054	0.694191	-1.646587	-0.4572203	-2.348485	0.3946801	0.2110998	0.04223967	-0.2905944	-0.3390622	0.3944631	-1.095417						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145807795	2635			77	2636	1	278	78	87	87	1.649324	0	-2.16899	0	-3.278436	0	0.221439	0	-2.263255	0	-1.815387	0	-3.26166	0	-3.266001	0	-1.873246	0	-3.944268	0	1.649324	0	0.221439	0	-0.4183975	-0.7374787	-0.5736123	-1.583803	0.1692681	-0.341755	-0.9062728	-0.2300946	0.8409678	0.6345899	-1.476749	-0.3643005	-3.187949	0.4606504	0.06875202	-0.02636834	-0.0930042	-0.1477093	0.2487309	-1.572399						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145807829	2669			78	2669	1	279	77	87	87	1.632482	0	-2.301898	0	-3.493497	0	0.007998249	0	-1.955238	0	-1.921928	0	-3.029255	0	-3.112601	0	-1.792121	0	-3.796549	0	1.632482	0	0.007998249	0	-0.3822908	-0.7553765	-0.5636008	-1.613124	0.1659609	-0.4514266	-1.056161	-0.3384277	0.8093759	0.7059239	-1.484114	-0.3474986	-2.903931	0.4054173	0.07030427	0.01534037	-0.3614654	-0.2541344	0.2534446	-1.590649						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145807862	2702			79	2703	1	280	78	85	85	1.695169	0	-2.227405	0	-3.618895	0	-0.2487283	0	-1.182845	0	-2.080171	0	-2.438826	0	-2.888906	0	-1.429401	0	-3.147529	0	1.695169	0	-0.2487283	0	-0.4525982	-0.8383777	-0.7496651	-1.679648	0.07717078	-0.6391475	-1.212177	-0.453226	0.804575	0.9544702	-1.439531	-0.04765346	-2.37719	0.1487415	0.1597714	0.4565711	-0.9367655	-0.4334322	0.5929843	-1.840101						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145807896	2736			80	2736	1	280	78	85	85	1.727102	0	-2.114745	0	-3.962859	0	-0.2275826	0	-1.350186	0	-2.118485	0	-2.524054	0	-2.841014	0	-1.32095	0	-3.278943	0	1.727102	0	-0.2275826	0	-0.551614	-0.9766415	-0.6785591	-1.577744	0.1929877	-0.5362189	-1.075631	-0.3540334	0.7759846	0.9266914	-1.434211	-0.03699358	-2.533965	0.3250804	0.1507153	0.4676988	-0.9120395	-0.4320704	0.7073886	-1.908137						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145807929	2769			81	2769	1	280	78	86	86	1.797684	0	-2.203343	0	-4.105202	0	-0.1980445	0	-1.815882	0	-1.971375	0	-2.824696	0	-3.30829	0	-1.634783	0	-3.640674	0	1.797684	0	-0.1980445	0	-0.6072301	-1.006352	-0.7002124	-1.52503	0.1742542	-0.4823092	-0.8204311	-0.2483726	0.8266091	0.8267853	-1.375819	-0.03798292	-3.001951	0.4389538	0.03219983	0.3924665	-0.7496075	-0.4420482	0.4698604	-2.043629						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145807962	2802			82	2803	1	281	77	86	86	1.705068	0	-2.383371	0	-4.191508	0	-0.2645381	0	-1.67631	0	-1.841319	0	-2.457854	0	-3.351627	0	-1.747629	0	-3.375456	0	1.705068	0	-0.2645381	0	-0.4794984	-0.9387686	-0.8056399	-1.632741	-0.009195817	-0.6272264	-0.926171	-0.3058	0.7133207	0.776436	-1.371946	-0.0736036	-2.894913	0.1565052	-0.1139944	0.3804682	-0.9635215	-0.6246006	0.2256575	-2.064775						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145807996	2836			83	2836	1	282	77	85	85	1.42563	0	-1.857192	0	-3.800505	0	-0.1677788	0	-1.030139	0	-1.638081	0	-2.155054	0	-2.598654	0	-1.081068	0	-2.776643	0	1.42563	0	-0.1677788	0	-0.5001762	-0.9421319	-0.7349221	-1.565367	-0.1180223	-0.6241182	-0.8370643	-0.3991134	0.583014	0.8249165	-1.437595	0.002018447	-2.313797	0.172807	-0.07913924	0.4334353	-1.133443	-0.6653003	0.5425697	-1.605086						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145808029	2869			84	2870	1	284	77	83	83	1.086048	0	-1.715391	0	-3.340856	0	0.6862101	0	-0.7288516	0	-1.055707	0	-1.985378	0	-2.254996	0	-0.8637033	0	-2.01641	0	1.086048	0	0.6862101	0	-0.3028404	-0.7153756	-0.7306294	-1.49573	0.03041829	-0.5240725	-1.105492	-0.1719095	0.5052539	0.5320553	-1.369351	-0.3174251	-2.338817	0.6826903	-0.05218858	0.03416007	-0.5559978	-0.5979744	0.5549208	-0.2133059						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145808062	2902			85	2903	1	284	76	84	84	0.3912205	0	-2.062413	0	-3.108948	0	2.217305	0	-1.668612	0	-1.046814	0	-2.462049	0	-3.055719	0	-1.901425	0	-2.557188	0	0.3912205	0	2.217305	0	-0.1463062	-0.5809197	-0.4971562	-0.9683667	-0.2055961	-0.8521104	-1.13417	0.06366504	0.5517583	0.1935592	-1.355479	-0.4460137	-3.15229	1.221723	-0.1509649	-0.4274021	-0.1906861	-0.7480699	0.1362577	0.3775438						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145808096	2936			86	2936	1	284	75	85	85	0.5898154	0	-2.579818	0	-3.060823	0	2.042905	0	-2.375355	0	-1.068343	0	-2.832885	0	-3.952054	0	-2.672505	0	-3.094499	0	0.5898154	0	2.042905	0	-0.2275638	-0.7046691	-0.7701887	-1.138022	-0.4510901	-1.121097	-1.091305	0.03288429	0.6953265	0.2860479	-1.535112	-0.3747744	-3.831688	0.7597151	-0.3234349	-0.5430184	-0.4747041	-0.7998022	-0.1572768	0.09959405						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145808129	2969			87	2970	1	284	74	85	85	0.2488854	0	-2.337572	0	-2.634815	0	1.976516	0	-1.813269	0	-0.4826033	0	-2.229527	0	-3.427266	0	-2.597226	0	-2.189302	0	0.2488854	0	1.976516	0	-0.2274914	-0.6305147	-0.7076543	-1.099648	-0.444469	-1.193174	-1.068968	0.296621	0.4437356	0.05412202	-1.317979	-0.1993085	-3.231798	0.5124766	-0.3262224	-0.5716154	-0.5496858	-0.9456784	-0.376528	0.04016011						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145808162	3002			88	3003	1	285	74	84	84	0.203266	0	-2.257943	0	-2.6666	0	1.718116	0	-1.476136	0	-0.259437	0	-1.80052	0	-2.988915	0	-2.308447	0	-1.677462	0	0.203266	0	1.718116	0	-0.1906597	-0.6424223	-0.6945344	-1.325595	-0.5281928	-1.224366	-1.073467	0.2956959	0.3151271	0.1280105	-1.170185	-0.1378552	-2.892858	0.3014824	-0.3441921	-0.4364955	-0.7826455	-1.182411	-0.3260644	0.2074705						
