#Study : TianlinLiuValidation
#Date : 20180411 09:26:13
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:09.660 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232411094	1434			41	1435	1	390	178	97	97	1.030321	0	-1.523206	0	-0.7523328	0	-1.156216	0	-0.3508352	0	-0.4137124	0	-1.162486	0	-1.258403	0	-1.49799	0	-1.301169	0	1.030321	0	-0.3508352	0	-1.050937	-0.8211717	-0.3078206	-0.6517351	0.2435592	-0.4511579	-0.5567737	0.108675	0.733977	0.2986161	-0.9814312	0.07964025	-0.6099679	-0.6309664	0.005028888	-0.1130425	-0.6980243	-0.1443253	-0.1182696	0.2371379						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232411128	1468			42	1468	1	392	177	96	96	1.420276	0	-1.733567	0	-0.8069368	0	-1.181506	0	-0.5740066	0	-0.9395053	0	-1.427525	0	-1.517914	0	-1.46782	0	-1.637333	0	1.420276	0	-0.5740066	0	-1.021439	-0.8546567	-0.3291332	-0.9223536	0.1627153	-0.6415252	-0.7271207	0.01224699	0.8157785	0.4987411	-1.2811	0.1711046	-0.7771275	-0.6541497	-0.2108383	-0.1157434	-0.7793269	-0.1284534	0.2260765	0.1721751						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232411161	1501			43	1501	1	393	176	94	94	1.521119	0	-1.814523	0	-0.7326345	0	-1.040595	0	-0.5310162	0	-0.916934	0	-1.583209	0	-1.558115	0	-1.520846	0	-1.866199	0	1.521119	0	-0.5310162	0	-0.8941476	-0.7295452	-0.2369548	-0.9223605	0.3011555	-0.5883823	-0.5266699	0.06071755	0.8632252	0.4379406	-1.411583	0.03815722	-0.7891041	-0.6671697	-0.41849	-0.1671048	-0.566758	-0.1208072	0.176502	0.1931623						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232411194	1534			44	1535	1	394	175	93	93	1.758842	0	-2.030194	0	-1.212172	0	-1.050816	0	-0.5460786	0	-1.011233	0	-1.467106	0	-1.606011	0	-1.600766	0	-2.183381	0	1.758842	0	-0.5460786	0	-0.7705006	-0.7167998	-0.1784125	-1.185997	0.5748848	-0.6035659	-0.1823213	0.234061	1.027077	0.4333886	-1.171666	0.1763604	-1.201198	-0.5955575	-0.4875397	0.05601722	-0.7525957	-0.3727538	0.07838544	0.5018941						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232411228	1568			45	1568	1	396	175	91	91	1.565839	0	-1.930591	0	-1.222255	0	-1.082077	0	0.09678954	0	-0.6813988	0	-1.291764	0	-1.4548	0	-1.365538	0	-1.904051	0	1.565839	0	0.09678954	0	-0.7538229	-0.6477472	-0.2139522	-1.397721	0.636296	-0.7696514	-0.09614924	0.3644288	1.000069	0.5075546	-1.121061	0.2951441	-0.7684007	-0.730406	-0.4408096	0.1627141	-0.9423797	-0.471208	0.06234707	0.881728						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232411261	1601			46	1602	1	396	174	92	92	1.677951	0	-2.04963	0	-1.726376	0	-1.164727	0	-0.1298319	0	-0.784901	0	-1.304746	0	-1.566861	0	-1.542261	0	-2.086593	0	1.677951	0	-0.1298319	0	-0.7471645	-0.6643882	-0.1651965	-1.43698	0.7405875	-0.6806806	0.05282778	0.4345556	1.141537	0.5016273	-1.045787	0.2768178	-1.037467	-0.6521261	-0.3975612	0.1805307	-0.9961716	-0.5590529	-0.08051435	1.019975						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232411294	1634			47	1635	1	395	174	93	93	1.681545	0	-1.974846	0	-1.326562	0	-0.9454083	0	-0.1321984	0	-0.8973859	0	-1.284904	0	-1.53063	0	-1.613415	0	-1.805884	0	1.681545	0	-0.1321984	0	-0.8329871	-0.7133099	-0.3333101	-1.090044	0.6624863	-0.7708886	-0.005661476	0.5039247	1.069846	0.5497122	-0.8562045	0.3418788	-1.036428	-0.6272829	-0.2319932	0.2848993	-1.094406	-0.6497872	-0.2998492	0.6442944						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232411328	1668			48	1668	1	394	174	94	94	1.858666	0	-2.003897	0	-1.609225	0	-0.8160318	0	-0.2282959	0	-0.9645194	0	-1.467561	0	-1.777605	0	-1.717289	0	-1.94805	0	1.858666	0	-0.2282959	0	-0.9455167	-0.7944306	-0.4798235	-1.123678	0.6130627	-0.818715	-0.2338904	0.4358121	1.084905	0.5423214	-0.8119614	0.3855308	-1.221423	-0.643683	-0.2030381	0.386289	-1.252348	-0.7901169	-0.2028361	0.3226227						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232411361	1701			49	1702	1	395	175	93	93	1.981582	0	-2.281379	0	-2.168706	0	-1.103433	0	-0.2801319	0	-0.9209797	0	-1.401533	0	-1.956491	0	-1.826454	0	-2.382071	0	1.981582	0	-0.2801319	0	-0.8282442	-0.7484581	-0.2831416	-1.376316	0.6580908	-0.8040857	-0.1959307	0.3930931	1.12564	0.4626311	-1.1232	0.2161687	-1.51066	-0.4266648	-0.4354346	0.1750908	-1.004654	-0.741747	0.0709945	0.2873019						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232411395	1735			50	1735	1	393	174	94	94	1.886577	0	-1.931341	0	-1.738656	0	-0.8864775	0	-0.1741745	0	-0.9307175	0	-1.172846	0	-1.687403	0	-1.540064	0	-1.83695	0	1.886577	0	-0.1741745	0	-0.9485041	-0.8496225	-0.4502696	-1.125957	0.4675934	-0.9039283	-0.3408736	0.4183641	1.024424	0.5710894	-0.7388994	0.438483	-1.0967	-0.6853558	-0.1469014	0.3950978	-1.452835	-0.8997739	-0.135197	0.2931158						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232411428	1768			51	1768	1	392	174	95	95	1.750061	0	-1.722999	0	-1.647035	0	-0.8479869	0	-0.1657993	0	-0.993015	0	-1.277886	0	-1.69872	0	-1.56956	0	-1.877141	0	1.750061	0	-0.1657993	0	-1.047702	-0.8988074	-0.535702	-0.9486893	0.460704	-0.9076995	-0.333233	0.4458801	1.041468	0.6184855	-0.6855835	0.5458793	-0.8943276	-0.7821326	0.04152907	0.5284487	-1.627365	-0.9391035	-0.3042232	0.2060577						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232411461	1801			52	1802	1	392	175	95	95	1.987999	0	-1.934607	0	-2.045362	0	-0.9908559	0	-0.2610957	0	-0.9999017	0	-1.334244	0	-1.861547	0	-1.626946	0	-1.975642	0	1.987999	0	-0.2610957	0	-1.126372	-0.9583397	-0.5681853	-1.158528	0.4839813	-0.91208	-0.4086435	0.3694703	1.113435	0.569694	-0.8219967	0.4886491	-1.202069	-0.6920209	-0.07765007	0.4485392	-1.573585	-0.9757742	-0.1148072	0.0877626						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232411495	1835			53	1835	1	392	175	94	94	2.009008	0	-2.088575	0	-1.887521	0	-0.8618199	0	-0.2223618	0	-0.9248335	0	-1.320565	0	-1.957759	0	-1.696225	0	-1.917688	0	2.009008	0	-0.2223618	0	-0.9448637	-0.8513626	-0.5763536	-1.270171	0.4203473	-1.065407	-0.4799786	0.3988287	1.034029	0.5650324	-0.8607735	0.4231118	-1.275108	-0.6247292	-0.1939704	0.3625256	-1.463936	-0.9474484	-0.08646481	0.2040709						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232411528	1868			54	1869	1	392	175	96	96	1.959964	0	-1.940057	0	-1.755491	0	-0.980131	0	-0.3366049	0	-0.8366382	0	-1.304771	0	-1.856138	0	-1.681852	0	-1.784425	0	1.959964	0	-0.3366049	0	-1.010476	-0.8851729	-0.581266	-1.198808	0.4182698	-0.9749749	-0.4477063	0.3951255	1.044281	0.5380369	-0.7244473	0.4141098	-1.120563	-0.8045706	-0.09977178	0.3686777	-1.516082	-0.9500064	-0.2778032	0.2169446						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232411561	1901			55	1902	1	392	175	95	95	1.927219	0	-1.89733	0	-1.741195	0	-0.9208274	0	-0.300438	0	-0.8549123	0	-1.264316	0	-1.827425	0	-1.637115	0	-1.76348	0	1.927219	0	-0.300438	0	-0.9962631	-0.8878604	-0.5855843	-1.178489	0.3934074	-1.001178	-0.449522	0.4110362	1.022092	0.5733435	-0.7065502	0.4521422	-1.086476	-0.8043737	-0.0734192	0.4040324	-1.553184	-0.954183	-0.2570371	0.2059019						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232411595	1935			56	1935	1	393	176	94	94	1.965139	0	-2.056748	0	-1.844025	0	-0.9680355	0	-0.07696433	0	-0.8869644	0	-1.04963	0	-1.825603	0	-1.621469	0	-1.744216	0	1.965139	0	-0.07696433	0	-0.8897458	-0.838115	-0.5861763	-1.24098	0.3347578	-1.140875	-0.4363768	0.4577506	0.9930308	0.5639851	-0.7303319	0.4549202	-1.103086	-0.669176	-0.1536349	0.3992363	-1.58425	-1.048357	-0.2476604	0.268431						
