#Study : TianlinLiu
#Date : 20180411 09:08:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:59.281 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142800715	1434			41	1435	1	271	129	214	214	-0.6846082	0	-1.76543	0	-0.9013762	0	-0.4311047	0	-0.1798297	0	-0.4723639	0	-0.9171619	0	-0.492672	0	-1.071438	0	0.8340304	0	-0.6846082	0	-0.1798297	0	-0.3183873	-0.3027054	0.008591942	-0.9458462	-0.03922747	-1.102858	-1.698847	0.6663731	-0.09423631	-0.6612737	-1.023336	-0.6496317	0.1636247	-0.3990265	-1.117213	-1.090983	-0.3543789	-0.2991598	-1.473952	0.6990921						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142800749	1468			42	1468	1	271	128	214	214	-0.8798579	0	-1.698157	0	-0.880645	0	-0.481178	0	-0.2371628	0	-0.5253155	0	-0.9164151	0	-0.4043596	0	-1.030256	0	0.8448431	0	-0.8798579	0	-0.2371628	0	-0.2873582	-0.3092934	0.0121366	-0.9348186	-0.07724263	-1.055404	-1.676842	0.6167214	-0.1777727	-0.6887339	-0.9714934	-0.6534751	0.2244252	-0.426167	-1.102561	-1.065461	-0.3585052	-0.2941502	-1.53079	0.7728221						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142800782	1501			43	1501	1	271	128	214	214	-0.9636755	0	-1.694145	0	-0.8985057	0	-0.5260665	0	-0.2854415	0	-0.4235057	0	-0.9238738	0	-0.3921546	0	-1.0225	0	0.8805248	0	-0.9636755	0	-0.2854415	0	-0.3338597	-0.314932	-0.009953369	-0.964815	-0.04382308	-1.066315	-1.7477	0.6682311	-0.1617015	-0.7861282	-0.9029949	-0.6231977	0.1956471	-0.5187618	-1.134945	-1.137071	-0.4062346	-0.3624706	-1.666423	0.7435369						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142800815	1534			44	1535	1	271	128	214	214	-0.9140489	0	-1.773664	0	-0.7814994	0	-0.4734354	0	-0.2771467	0	-0.4326904	0	-0.8900921	0	-0.5338408	0	-1.143578	0	0.8793516	0	-0.9140489	0	-0.2771467	0	-0.3012348	-0.2687669	-0.04998121	-0.9235193	-0.06502608	-1.079813	-1.828928	0.6463766	-0.1486216	-0.8259442	-0.9137975	-0.6052625	0.207742	-0.5292906	-1.155568	-1.144534	-0.3583086	-0.3093019	-1.694985	0.7080798						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142800849	1568			45	1568	1	271	127	212	212	-0.5903563	0	-1.886115	0	-0.8172874	0	-0.5847103	0	-0.09626377	0	-0.6338277	0	-0.9439273	0	-0.6348563	0	-1.163807	0	0.9887637	0	-0.5903563	0	-0.09626377	0	-0.26343	-0.2362028	-0.08379917	-0.9530419	-0.1179883	-1.175866	-1.774758	0.5236863	-0.158261	-0.5788964	-0.9613821	-0.6167778	0.3052365	-0.4623454	-1.058648	-0.9955521	-0.3647755	-0.3047625	-1.338238	0.673466						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142800882	1601			46	1602	1	270	127	211	211	-0.8119891	0	-1.827517	0	-0.9044479	0	-0.6059391	0	-0.2185052	0	-0.4779626	0	-0.9990403	0	-0.5013562	0	-1.088696	0	0.9810068	0	-0.8119891	0	-0.2185052	0	-0.285735	-0.2760704	0.008668653	-1.040359	-0.03831823	-1.157771	-1.570266	0.6570051	-0.2085718	-0.6611961	-0.952563	-0.6821114	0.2011842	-0.5004556	-1.117213	-1.13047	-0.412333	-0.4271497	-1.495632	0.7893583						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142800915	1634			47	1635	1	268	127	215	215	-1.058066	0	-1.694113	0	-0.821434	0	-0.4030694	0	-0.3558417	0	-0.5508735	0	-0.8222888	0	-0.3107366	0	-1.017805	0	0.7878555	0	-1.058066	0	-0.3558417	0	-0.2360213	-0.2764537	0.1176632	-0.8981119	-0.07042094	-1.043506	-1.685851	0.6292611	-0.190411	-0.7700411	-0.9502321	-0.6166421	0.1383271	-0.4570222	-1.052983	-1.145421	-0.3800368	-0.3114465	-1.722099	0.763914						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142800949	1668			48	1668	1	269	128	213	213	-1.05166	0	-1.68469	0	-0.8285289	0	-0.4307852	0	-0.3423465	0	-0.5013666	0	-0.8272954	0	-0.2948512	0	-1.004344	0	0.8288609	0	-1.05166	0	-0.3423465	0	-0.2713498	-0.2781793	0.1430136	-0.9146603	-0.04958946	-1.087163	-1.538954	0.6974512	-0.2229486	-0.7737702	-0.8993704	-0.6369956	0.114136	-0.4610843	-1.108601	-1.217206	-0.3329482	-0.3028115	-1.700599	0.7976934						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142800982	1701			49	1702	1	270	128	211	211	-1.115939	0	-1.622829	0	-0.8449367	0	-0.4232781	0	-0.3693341	0	-0.6423995	0	-0.8463521	0	-0.2082223	0	-0.907042	0	0.808531	0	-1.115939	0	-0.3693341	0	-0.2296797	-0.248347	0.2175403	-0.8944166	-0.08186246	-1.121176	-1.3886	0.5975107	-0.3007927	-0.6993359	-0.8934412	-0.6789169	0.1426642	-0.5159845	-1.095446	-1.186752	-0.391592	-0.3882078	-1.641871	0.8772621						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142801016	1735			50	1735	1	269	127	212	212	-1.16031	0	-1.603366	0	-0.9148968	0	-0.4976926	0	-0.3691858	0	-0.567628	0	-0.9339195	0	-0.1974591	0	-0.9173374	0	0.8487986	0	-1.16031	0	-0.3691858	0	-0.256363	-0.2914374	0.1507189	-0.9522969	-0.06201503	-1.062832	-1.490762	0.5546024	-0.2909244	-0.7742767	-0.9396306	-0.727224	0.2399887	-0.5382838	-1.146848	-1.210283	-0.3843532	-0.4159618	-1.713382	0.7853515						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142801049	1768			51	1768	1	269	126	213	213	-1.183516	0	-1.739656	0	-0.9101367	0	-0.4577792	0	-0.3764469	0	-0.6413898	0	-0.8967448	0	-0.2755089	0	-0.9841439	0	0.8793617	0	-1.183516	0	-0.3764469	0	-0.1882799	-0.238475	0.1340384	-0.9833285	-0.1065952	-1.118232	-1.577637	0.5324177	-0.2899604	-0.7885085	-0.9948378	-0.7516702	0.1869262	-0.5520125	-1.168447	-1.21531	-0.3671019	-0.3914815	-1.738167	0.7192391						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142801082	1801			52	1802	1	269	126	214	214	-1.348677	0	-1.580946	0	-0.8211135	0	-0.428513	0	-0.4135399	0	-0.5586414	0	-0.7989506	0	-0.1496642	0	-0.9101137	0	0.8739293	0	-1.348677	0	-0.4135399	0	-0.2076079	-0.2306622	0.1301612	-0.8972803	-0.14332	-1.060637	-1.606219	0.546941	-0.2949928	-0.8641086	-0.9120735	-0.6712404	0.2549241	-0.5917608	-1.160535	-1.187686	-0.3807811	-0.3516999	-1.778112	0.710808						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142801116	1835			53	1835	1	270	126	212	212	-1.405596	0	-1.642231	0	-0.8586678	0	-0.5571373	0	-0.4501423	0	-0.6435512	0	-0.9034262	0	-0.1817868	0	-0.9390292	0	0.9062835	0	-1.405596	0	-0.4501423	0	-0.2203505	-0.2521864	0.1515622	-1.00751	-0.1602813	-1.14446	-1.530226	0.504224	-0.3660732	-0.8311725	-0.9272549	-0.7447212	0.2179966	-0.6224032	-1.168426	-1.229566	-0.4113389	-0.4264624	-1.825481	0.8258217						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142801149	1868			54	1869	1	270	125	215	215	-1.480625	0	-1.641534	0	-0.8487994	0	-0.4095373	0	-0.4772571	0	-0.7185294	0	-0.8170457	0	-0.1868294	0	-0.9518846	0	0.8548143	0	-1.480625	0	-0.4095373	0	-0.2402892	-0.3037075	0.1733341	-0.9249111	-0.1507266	-1.039283	-1.742886	0.5445275	-0.3618685	-0.8750022	-0.9492684	-0.6684048	0.218612	-0.4845722	-1.102113	-1.175716	-0.3929265	-0.3411055	-1.895696	0.793899						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142801182	1901			55	1902	1	271	126	212	212	-1.31267	0	-1.653113	0	-0.8347274	0	-0.5377157	0	-0.4234931	0	-0.6042767	0	-0.8699566	0	-0.2513895	0	-0.9828515	0	0.8741363	0	-1.31267	0	-0.4234931	0	-0.2240077	-0.2599308	0.1574363	-0.9657804	-0.112694	-1.114985	-1.476334	0.5645035	-0.3477705	-0.8139042	-0.8961014	-0.7022184	0.201133	-0.5870668	-1.135447	-1.20361	-0.378027	-0.3923702	-1.769774	0.8493819						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142801216	1935			56	1935	1	270	125	215	215	-1.47162	0	-1.626728	0	-0.7510667	0	-0.3881747	0	-0.5073885	0	-0.7065298	0	-0.8012439	0	-0.1978611	0	-0.984781	0	0.8575545	0	-1.47162	0	-0.3881747	0	-0.2174284	-0.2517243	0.1361939	-0.8764337	-0.1953115	-1.055019	-1.785877	0.5018224	-0.329813	-0.8968742	-0.9353929	-0.652483	0.2344017	-0.5467781	-1.118499	-1.154257	-0.3854513	-0.2960449	-1.878421	0.7306593						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142801249	1968			57	1969	1	269	124	216	216	-1.491558	0	-1.49413	0	-0.964307	0	-0.5347143	0	-0.51718	0	-0.5151064	0	-0.8570128	0	-0.09908755	0	-0.8932139	0	0.8626089	0	-1.491558	0	-0.5151064	0	-0.3374615	-0.3804557	0.06415097	-0.9647704	-0.08216561	-0.9199513	-1.753043	0.579136	-0.3204621	-0.949368	-0.9079912	-0.6366262	0.2804689	-0.5552608	-1.142632	-1.145464	-0.3726214	-0.3097095	-1.921806	0.6971548						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142801282	2001			58	2002	1	268	123	218	218	-1.527118	0	-1.428874	0	-0.9438655	0	-0.3739809	0	-0.5639728	0	-0.6456199	0	-0.7537981	0	0.03306044	0	-0.7953205	0	0.7716668	0	-1.527118	0	-0.3739809	0	-0.2996366	-0.4026463	0.1585794	-0.9278285	-0.1277598	-0.8667197	-1.857025	0.5227236	-0.3141494	-0.8818179	-0.8371283	-0.6034083	0.2324266	-0.4036123	-1.02591	-1.024305	-0.3566656	-0.3118385	-1.91293	0.7065687						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142801316	2035			59	2035	1	268	124	213	213	-1.390891	0	-1.577953	0	-0.7887797	0	-0.4560391	0	-0.547438	0	-0.3894266	0	-1.034056	0	-0.216607	0	-0.9922129	0	0.81538	0	-1.390891	0	-0.3894266	0	-0.2716348	-0.2673422	0.09883037	-0.9805958	-0.05407976	-0.983664	-1.643468	0.6345383	-0.2960128	-0.9673436	-0.9052695	-0.7527075	0.09594595	-0.584895	-1.200667	-1.382596	-0.2539383	-0.3187764	-1.962063	0.8393306						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142801349	2068			60	2069	1	266	123	215	215	-1.612302	0	-1.566509	0	-0.8162668	0	-0.359865	0	-0.5907658	0	-0.5512795	0	-0.9092134	0	-0.1448812	0	-0.9900512	0	0.8460813	0	-1.612302	0	-0.359865	0	-0.2664861	-0.2990612	0.1278414	-0.8916896	-0.1364547	-0.9809601	-1.73897	0.5782493	-0.3615322	-1.004357	-0.9195109	-0.7302337	0.1747366	-0.5367002	-1.19819	-1.308012	-0.2827527	-0.2739675	-1.996726	0.7492657						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142801383	2102			61	2102	1	265	123	216	216	-1.333292	0	-1.666785	0	-0.8245885	0	-0.5220503	0	-0.470431	0	-0.46899	0	-0.8009803	0	-0.2688336	0	-1.045552	0	0.8970373	0	-1.333292	0	-0.46899	0	-0.2942063	-0.2954867	0.08054831	-0.9795429	-0.0770514	-1.053345	-1.726956	0.6325586	-0.2821887	-0.9258848	-0.9033208	-0.6154475	0.1787773	-0.577113	-1.172371	-1.143413	-0.3762655	-0.2920399	-1.833958	0.6931872						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142801416	2135			62	2135	1	264	122	216	216	-1.644262	0	-1.487119	0	-0.8276733	0	-0.4573802	0	-0.6149166	0	-0.5047897	0	-0.9039412	0	-0.09137166	0	-0.9406269	0	0.8096752	0	-1.644262	0	-0.4573802	0	-0.3411262	-0.3776042	0.1581259	-0.9397795	-0.09100596	-0.9316911	-1.704055	0.6131262	-0.3573353	-1.008187	-0.941817	-0.6748801	0.2249614	-0.5726331	-1.199351	-1.242989	-0.3358605	-0.2800178	-2.059751	0.7663084						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142801449	2168			63	2169	1	263	123	215	215	-1.682769	0	-1.547666	0	-0.9001245	0	-0.4005013	0	-0.6438294	0	-0.4446705	0	-0.8031077	0	-0.09386558	0	-0.9747079	0	0.756505	0	-1.682769	0	-0.4005013	0	-0.2622227	-0.3302449	0.2106105	-0.9812705	-0.07125157	-0.9941576	-1.648418	0.7031121	-0.3463092	-1.026182	-0.8971512	-0.6864361	0.09163944	-0.5677292	-1.211773	-1.321386	-0.3340894	-0.3175714	-2.117054	0.8366961						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142801483	2202			64	2202	1	259	121	222	222	-2.192198	0	-1.324528	0	-1.196786	0	-0.4441277	0	-0.7108888	0	-0.8499403	0	-0.5715179	0	0.4412237	0	-0.6162162	0	0.7724417	0	-2.192198	0	-0.4441277	0	-0.2932845	-0.4844458	0.3017525	-1.049425	-0.1709539	-0.7852685	-1.864194	0.6108697	-0.4158043	-0.8974444	-0.8223786	-0.6553081	-0.007315252	-0.3329557	-1.138709	-0.8994637	-0.4356453	-0.4403336	-2.261286	0.6738621						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142801516	2235			65	2236	1	262	124	214	214	-1.588211	0	-1.620003	0	-0.9910631	0	-0.7077892	0	-0.5604078	0	-0.4021718	0	-0.9734836	0	-0.07411748	0	-0.9294447	0	0.8993353	0	-1.588211	0	-0.4021718	0	-0.3742581	-0.4401942	0.1702129	-1.231085	-0.0001655902	-1.024451	-1.454122	0.7368295	-0.3863093	-0.9547869	-0.9274874	-0.7035507	0.07534882	-0.559279	-1.167598	-1.362828	-0.3063496	-0.335904	-2.03633	0.9515299						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142801549	2268			66	2269	1	260	123	218	218	-1.687882	0	-1.479745	0	-1.138261	0	-0.5636907	0	-0.6049354	0	-0.5097768	0	-0.7357166	0	0.06631537	0	-0.8185551	0	0.8504516	0	-1.687882	0	-0.5097768	0	-0.3764249	-0.4962702	0.1515238	-1.166235	-0.04662367	-0.9140907	-1.732236	0.7006385	-0.3302107	-0.9596992	-0.7838915	-0.5876647	0.1280306	-0.4601354	-1.105946	-1.083362	-0.4406407	-0.3936138	-2.035009	0.7574319						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142801583	2302			67	2302	1	261	125	216	216	-1.807563	0	-1.487827	0	-1.080636	0	-0.5141575	0	-0.6688045	0	-0.4724445	0	-0.7965708	0	0.08511219	0	-0.835759	0	0.8121428	0	-1.807563	0	-0.4724445	0	-0.3360703	-0.4613052	0.217885	-1.172609	-0.02231556	-0.95025	-1.587366	0.7297459	-0.3529454	-0.996186	-0.8051566	-0.6398296	0.1482449	-0.5113258	-1.089651	-1.296464	-0.4017126	-0.4186935	-2.201038	0.9857577						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142801616	2335			68	2336	1	261	125	215	215	-1.741889	0	-1.510712	0	-1.025265	0	-0.5088613	0	-0.6121949	0	-0.5703459	0	-0.7478635	0	0.07146899	0	-0.8404553	0	0.7707147	0	-1.741889	0	-0.5088613	0	-0.2729226	-0.4137367	0.3013881	-1.108736	-0.04938881	-0.9863849	-1.493713	0.72755	-0.380189	-0.9086261	-0.8469886	-0.6407307	0.1393143	-0.5251998	-1.068322	-1.263974	-0.363093	-0.3184081	-2.061233	0.9378834						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142801650	2369			69	2369	1	261	125	215	215	-1.678702	0	-1.621242	0	-0.9909365	0	-0.5901474	0	-0.5709797	0	-0.4152737	0	-0.7766711	0	-0.07205635	0	-0.9558665	0	0.8515944	0	-1.678702	0	-0.4152737	0	-0.2387634	-0.346374	0.2355056	-1.167504	-0.04851069	-1.038382	-1.430143	0.7573743	-0.3629881	-0.9439374	-0.8130082	-0.6288333	0.08955135	-0.5921723	-1.1041	-1.303178	-0.3576532	-0.3324399	-2.022503	0.958526						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142801683	2402			70	2402	1	261	126	215	215	-1.495328	0	-1.677992	0	-1.015251	0	-0.6139852	0	-0.5091757	0	-0.4765652	0	-0.7952722	0	-0.1414308	0	-0.9734508	0	0.8702791	0	-1.495328	0	-0.4765652	0	-0.2826535	-0.364385	0.1868546	-1.198359	-0.02191669	-1.066068	-1.495679	0.7340118	-0.3235115	-0.8983243	-0.8229623	-0.6235247	0.06843428	-0.5584794	-1.093788	-1.254406	-0.3907769	-0.3429742	-1.94004	0.9204274						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142801716	2435			71	2436	1	261	126	216	216	-1.595839	0	-1.617867	0	-1.041414	0	-0.5930134	0	-0.5501279	0	-0.5466993	0	-0.7707194	0	-0.06141819	0	-0.9281065	0	0.8535686	0	-1.595839	0	-0.5466993	0	-0.2917767	-0.3910391	0.2049666	-1.194076	-0.0662851	-1.041062	-1.54553	0.7088719	-0.3586481	-0.9055329	-0.8374189	-0.6122966	0.09632617	-0.5081623	-1.061943	-1.216861	-0.3825658	-0.3151099	-1.933601	0.8913232						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142801750	2469			72	2469	1	261	127	214	214	-1.615598	0	-1.568678	0	-1.008399	0	-0.6497737	0	-0.5705017	0	-0.3373102	0	-0.8003585	0	-0.02417024	0	-0.9211433	0	0.8412546	0	-1.615598	0	-0.3373102	0	-0.3395525	-0.4091448	0.2152203	-1.19243	0.003446576	-1.032942	-1.410085	0.80404	-0.3469386	-0.9676195	-0.8058367	-0.6240155	0.06375976	-0.5986921	-1.117195	-1.336655	-0.35563	-0.3470137	-2.088098	0.9706589						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142801783	2502			73	2502	1	261	127	215	215	-1.627495	0	-1.538558	0	-0.9887761	0	-0.636804	0	-0.5714147	0	-0.3561895	0	-0.7990674	0	-0.04574398	0	-0.9233498	0	0.8161823	0	-1.627495	0	-0.3561895	0	-0.3174889	-0.3909987	0.2015879	-1.153334	-0.01065445	-1.039828	-1.39648	0.7595049	-0.3262891	-0.9618214	-0.8090259	-0.6274728	0.1079591	-0.6202035	-1.157706	-1.310147	-0.3503724	-0.3275722	-2.029391	0.9325371						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142801816	2535			74	2536	1	260	125	217	217	-1.32758	0	-1.616523	0	-0.9466509	0	-0.4996859	0	-0.4284969	0	-0.5668677	0	-0.718271	0	-0.1602933	0	-0.9429591	0	0.8361766	0	-1.32758	0	-0.4284969	0	-0.2709448	-0.355669	0.1690951	-1.017105	-0.05660699	-1.025403	-1.590742	0.6630215	-0.2957746	-0.8465832	-0.8295237	-0.5253482	0.1567612	-0.4442728	-1.071585	-1.0326	-0.4266264	-0.2930061	-1.728108	0.7255541						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142801850	2569			75	2569	1	260	126	217	217	-1.423034	0	-1.582138	0	-0.9758473	0	-0.491109	0	-0.5093682	0	-0.4161527	0	-0.7330244	0	-0.1551991	0	-0.9739323	0	0.8045076	0	-1.423034	0	-0.4161527	0	-0.2638322	-0.3327483	0.1653196	-1.021426	-0.04276414	-1.003386	-1.532882	0.6996211	-0.2836148	-0.9366285	-0.7913771	-0.5801318	0.08165208	-0.4969757	-1.159896	-1.115748	-0.4028024	-0.312263	-1.81043	0.7253899						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142801883	2602			76	2603	1	260	125	216	216	-1.266012	0	-1.706042	0	-0.9152157	0	-0.5671137	0	-0.3900779	0	-0.4331405	0	-0.8394617	0	-0.2847999	0	-1.051686	0	0.8858253	0	-1.266012	0	-0.3900779	0	-0.2715349	-0.3178605	0.09273863	-1.047473	-0.03184276	-1.03802	-1.551284	0.7305483	-0.2840727	-0.8765328	-0.8353507	-0.5856279	0.1227064	-0.5198373	-1.145608	-1.16925	-0.3180785	-0.2129005	-1.684859	0.7480533						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142801916	2635			77	2636	1	261	126	216	216	-1.078876	0	-1.795591	0	-1.013577	0	-0.576685	0	-0.3263219	0	-0.4767289	0	-0.7965101	0	-0.2939794	0	-1.022797	0	0.9158567	0	-1.078876	0	-0.3263219	0	-0.2497335	-0.3303635	0.1316896	-1.118943	-0.0306989	-1.095664	-1.497713	0.7645383	-0.2574933	-0.753438	-0.8751025	-0.5495855	0.04561049	-0.4377174	-1.079237	-1.088058	-0.3462926	-0.224753	-1.534266	0.7516165						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142801950	2669			78	2669	1	262	125	216	216	-0.6994383	0	-1.92038	0	-0.9075385	0	-0.6558131	0	-0.1534066	0	-0.5742987	0	-0.838108	0	-0.5050043	0	-1.16362	0	1.019066	0	-0.6994383	0	-0.1534066	0	-0.3198275	-0.3681641	-0.01237186	-1.145788	-0.08469958	-1.170769	-1.594326	0.6954388	-0.2236899	-0.6095353	-0.93076	-0.5197785	0.1830919	-0.3752839	-0.9979705	-0.9754483	-0.3159328	-0.1367036	-1.280132	0.7332792						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142801983	2702			79	2703	1	263	125	215	215	-0.7874176	0	-1.963752	0	-0.8058375	0	-0.5679755	0	-0.1895692	0	-0.6241955	0	-0.8487505	0	-0.522877	0	-1.206927	0	1.034517	0	-0.7874176	0	-0.1895692	0	-0.3066557	-0.359958	0.05185312	-1.153618	-0.1143824	-1.239567	-1.573622	0.7067231	-0.2677382	-0.6100786	-0.9426127	-0.6156502	0.1663462	-0.3583119	-0.9793881	-1.059662	-0.3112296	-0.2207376	-1.333921	0.8925358						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142802017	2736			80	2736	1	266	128	211	211	-0.8925857	0	-2.127559	0	-0.6179494	0	-0.2751486	0	-0.2535872	0	-0.7992826	0	-0.6447928	0	-0.4870008	0	-1.23927	0	0.9280473	0	-0.8925857	0	-0.2535872	0	-0.03205523	-0.06304056	0.2975671	-1.178516	-0.2033247	-1.38653	-1.299655	0.6616114	-0.3413183	-0.6042181	-0.86207	-0.6458533	-0.01564573	-0.403257	-0.9685525	-1.099286	-0.2884674	-0.2431333	-1.498379	1.454179						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142802050	2769			81	2769	1	267	128	210	210	-0.795007	0	-2.060497	0	-0.7064179	0	-0.3773658	0	-0.2071317	0	-0.6615356	0	-0.580087	0	-0.3970889	0	-1.118642	0	0.9510986	0	-0.795007	0	-0.2071317	0	-0.04005881	-0.07180158	0.3145454	-1.23433	-0.1420789	-1.341659	-1.169496	0.654053	-0.3172838	-0.5819296	-0.8010747	-0.6199389	0.01367249	-0.4613501	-0.933797	-1.075698	-0.3211487	-0.3025351	-1.424202	1.469674						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142802083	2802			82	2803	1	268	129	208	208	-0.5543712	0	-2.145916	0	-0.7491779	0	-0.5457398	0	-0.1934644	0	-0.5690452	0	-0.710526	0	-0.5110603	0	-1.137997	0	0.9305953	0	-0.5543712	0	-0.1934644	0	-0.05832073	-0.07263894	0.2220843	-1.399207	-0.100522	-1.352744	-1.227726	0.6325406	-0.2657233	-0.4922459	-0.7294157	-0.6305176	-0.06122589	-0.4471117	-0.8384836	-1.081108	-0.3763535	-0.4522348	-1.260314	1.483478						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142802117	2836			83	2836	1	268	128	209	209	-0.8589336	0	-1.974737	0	-0.8483806	0	-0.5413959	0	-0.3138034	0	-0.539669	0	-0.7190784	0	-0.3852814	0	-1.08576	0	0.9018844	0	-0.8589336	0	-0.3138034	0	-0.1870779	-0.2170298	0.2332123	-1.330967	-0.07062574	-1.294677	-1.221374	0.7155004	-0.3307486	-0.5915727	-0.7181489	-0.6190741	-0.05548955	-0.4383186	-0.917342	-1.148996	-0.379573	-0.436389	-1.443124	1.365783						
