#Study : TianlinLiu
#Date : 20180411 09:07:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:32.346 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143533845	1499			43	1500	1	201	74	153	153	-0.3627397	0	-2.555106	0	-0.5346072	0	0.7431316	0	-0.4801413	0	-1.941633	0	-1.667657	0	-2.38213	0	-2.048337	0	-0.226913	0	-0.3627397	0	0.7431316	0	0.09529401	0.3479254	-1.061504	-0.01568469	-0.796795	-0.6250951	-2.970577	-0.8955497	-0.06537657	-0.1915226	-0.1683127	-0.3575233	-0.7511221	0.452534	0.03567441	-0.06193528	-0.6818351	-0.4934869	-0.84718	-0.9271753						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143533879	1533			44	1533	1	201	74	153	153	-0.307541	0	-2.60244	0	-0.5191525	0	0.7159111	0	-0.5087901	0	-1.891164	0	-1.729357	0	-2.416859	0	-2.080462	0	-0.2819642	0	-0.307541	0	0.7159111	0	0.06449559	0.3101924	-1.079892	-0.02491672	-0.7928509	-0.6198095	-2.962395	-0.8534443	-0.05821395	-0.1932972	-0.1913576	-0.3643966	-0.840582	0.420502	0.06194612	-0.08709995	-0.6459689	-0.4375147	-0.8673438	-0.9512554						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143533912	1566			45	1567	1	202	74	154	154	-2.552679	0	-1.617821	0	0.4207844	0	-0.3470456	0	-0.4889744	0	-1.959896	0	-0.7221048	0	-1.213827	0	-1.30724	0	0.685153	0	-2.552679	0	-0.3470456	0	0.06877787	0.4052718	-1.220234	-0.3173821	-1.32459	-0.9038873	-3.221869	-1.30992	-1.123361	-0.7999637	-0.3171389	0.05610986	0.2188099	-1.248259	0.1908694	-0.07545568	-1.311001	-0.7967565	-1.654725	-0.922805						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143533945	1599			46	1600	1	202	74	154	154	-2.545195	0	-1.614716	0	0.4090261	0	-0.3489567	0	-0.4883479	0	-1.957056	0	-0.7043975	0	-1.205812	0	-1.300207	0	0.6754751	0	-2.545195	0	-0.3489567	0	0.07148534	0.4037829	-1.216066	-0.3190449	-1.318654	-0.8991417	-3.225646	-1.312584	-1.119503	-0.7964999	-0.3108293	0.06055625	0.2174475	-1.247128	0.1935775	-0.07093228	-1.314881	-0.8003791	-1.656754	-0.9280348						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143533979	1633			47	1633	1	203	73	156	156	-2.871986	0	-1.347099	0	0.3420247	0	-0.3014812	0	-0.9745591	0	-1.041261	0	-0.9457757	0	-1.416853	0	-1.627169	0	0.6557907	0	-2.871986	0	-0.3014812	0	-0.03922376	0.3397965	-1.137811	-0.2811134	-1.032271	-0.7283757	-2.385713	-0.639545	-1.116488	-1.054575	0.04533609	0.235611	0.2026117	-1.226593	0.05629814	-0.3395275	-1.251052	-1.004482	-1.825391	-0.8548572						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143534012	1666			48	1667	1	203	73	156	156	-2.872914	0	-1.345261	0	0.3383285	0	-0.3014385	0	-0.9831799	0	-1.033206	0	-0.945322	0	-1.417286	0	-1.627746	0	0.6507547	0	-2.872914	0	-0.3014385	0	-0.03872114	0.3401715	-1.135581	-0.2807562	-1.024722	-0.7261205	-2.381027	-0.6301495	-1.11622	-1.060286	0.05148814	0.2346063	0.1982166	-1.223976	0.05537307	-0.3434318	-1.247256	-1.008762	-1.835765	-0.8501534						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143534046	1700			49	1700	1	205	72	157	157	-2.326738	0	-1.546064	0	0.3966608	0	-0.02047107	0	-0.9351625	0	-0.4826645	0	-0.9387075	0	-1.907756	0	-2.050519	0	-0.06322856	0	-2.326738	0	-0.02047107	0	-0.072687	0.2844813	-1.140515	-0.335283	-0.9463906	-0.6852056	-2.128337	-0.1777169	-0.7023148	-0.9558612	0.3054518	0.3744144	0.04156533	-0.8193915	0.1165793	-0.2922602	-1.049676	-0.8475576	-1.775478	-0.5072148						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143534079	1733			50	1733	1	204	72	157	157	-2.399277	0	-1.540854	0	0.4311369	0	-0.04296943	0	-0.9708049	0	-0.4885828	0	-0.9359434	0	-1.887069	0	-2.052615	0	-0.02638874	0	-2.399277	0	-0.04296943	0	-0.09718291	0.2654883	-1.143546	-0.347618	-0.972401	-0.7078222	-2.137529	-0.1947562	-0.7182769	-0.9695773	0.3062753	0.3759908	0.0613176	-0.8522422	0.1232672	-0.3086088	-1.062	-0.8372791	-1.789947	-0.5203061						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143534112	1766			51	1767	1	205	71	159	159	-3.049567	0	-1.583601	0	0.9247783	0	-0.1164042	0	-0.9912417	0	-1.347326	0	-0.8307027	0	-1.764678	0	-2.007565	0	-0.09607261	0	-3.049567	0	-0.1164042	0	0.1019019	0.4347565	-1.143779	-0.2448152	-1.215918	-0.8870112	-2.619131	-0.8069374	-0.8832366	-0.986518	0.1314867	0.2724946	0.4302388	-1.255029	0.33132	-0.1491386	-1.170153	-0.6683986	-2.268387	-0.2867273						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143534145	1799			52	1800	1	205	71	159	159	-3.113885	0	-1.642724	0	1.00404	0	-0.1300095	0	-1.127014	0	-1.399913	0	-0.99151	0	-1.905166	0	-2.140565	0	-0.1837457	0	-3.113885	0	-0.1300095	0	0.09843075	0.4492977	-1.1478	-0.1760277	-1.275185	-0.9003484	-2.626005	-0.7905136	-0.9174939	-1.038235	0.1305105	0.1999512	0.3441772	-1.214778	0.2925887	-0.2331663	-1.053772	-0.5801087	-2.308568	-0.3577851						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143534179	1833			53	1833	1	207	71	159	159	-3.822356	0	-1.461272	0	0.9992695	0	-0.4527306	0	-1.257349	0	-1.503215	0	-0.6955396	0	-1.588937	0	-1.90574	0	0.05403061	0	-3.822356	0	-0.4527306	0	0.2187145	0.5066503	-1.04539	-0.2414531	-1.069915	-0.782206	-2.631628	-0.9095235	-1.227727	-1.263537	0.4097345	0.1969517	0.5250807	-1.504712	0.1785188	-0.1932986	-1.213449	-0.8646506	-3.038342	-0.132767						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143534212	1866			54	1867	1	207	71	159	159	-3.779332	0	-1.498244	0	0.9966776	0	-0.4296203	0	-1.219742	0	-1.500862	0	-0.6566685	0	-1.589958	0	-1.920909	0	0.07253981	0	-3.779332	0	-0.4296203	0	0.2311727	0.5157596	-1.049891	-0.2544993	-1.06224	-0.7857828	-2.664147	-0.9201793	-1.224088	-1.258643	0.4086362	0.1938965	0.5180668	-1.491778	0.1748335	-0.195456	-1.223631	-0.8826647	-3.036305	-0.1295896						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143534245	1899			55	1900	1	209	72	158	158	-3.66285	0	-1.6054	0	0.523859	0	-0.8259801	0	-1.198694	0	-1.173533	0	-0.4616941	0	-1.470058	0	-1.796097	0	0.3432843	0	-3.66285	0	-0.4616941	0	0.1384445	0.4066657	-1.07901	-0.5999989	-0.8949767	-0.8119349	-2.609107	-0.7463598	-1.269465	-1.349482	0.6630089	0.2946076	0.2476214	-1.443961	0.03313679	-0.2361081	-1.511497	-1.399001	-3.157845	-0.2512568						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143534279	1933			56	1933	1	209	72	158	158	-3.639019	0	-1.604081	0	0.5247649	0	-0.7719086	0	-1.206291	0	-1.174532	0	-0.492909	0	-1.511143	0	-1.821108	0	0.3135941	0	-3.639019	0	-0.492909	0	0.1420249	0.4128863	-1.072239	-0.5663595	-0.8955407	-0.8217211	-2.58046	-0.715377	-1.257836	-1.346577	0.6658745	0.2809473	0.2333305	-1.404482	0.03210281	-0.2432365	-1.477484	-1.376759	-3.148341	-0.2124397						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143534312	1966			57	1967	1	211	75	158	158	-2.255987	0	-2.1877	0	-1.182877	0	-1.200696	0	-0.9017442	0	0.1745359	0	-0.104267	0	-1.403417	0	-1.805641	0	0.2360931	0	-2.255987	0	0.1745359	0	0.02367594	0.2037616	-1.222447	-2.090763	-0.5472363	-0.8771724	-2.096445	0.2922428	-0.6572961	-0.932085	0.9605691	0.5183747	-0.1809678	-0.7716655	-0.2539292	-0.2435619	-1.342033	-1.454497	-2.556982	0.6740424						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143534345	1999			58	2000	1	211	75	158	158	-2.280605	0	-2.180753	0	-1.180641	0	-1.203595	0	-0.9167583	0	0.1740875	0	-0.1058444	0	-1.396764	0	-1.803987	0	0.241329	0	-2.280605	0	0.1740875	0	0.01939588	0.2004326	-1.221703	-2.099361	-0.5508529	-0.8789477	-2.101711	0.283696	-0.6653548	-0.9417148	0.9649848	0.5194547	-0.1813795	-0.775839	-0.251411	-0.2459004	-1.347087	-1.459839	-2.56315	0.6766453						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143534379	2033			59	2033	1	215	78	159	159	-1.624041	0	-2.289241	0	-0.9019714	0	-0.7701837	0	-1.09042	0	0.5113326	0	-0.8617124	0	-2.013047	0	-2.287703	0	-0.7182329	0	-1.624041	0	0.5113326	0	0.08832389	0.2598477	-1.066936	-1.835628	-0.4489352	-0.9331905	-2.161842	0.6221256	-0.4899453	-0.8163742	0.3988951	0.2698119	-0.6136581	-0.6641002	-0.2211603	-0.5271779	-0.8364881	-1.141405	-2.584758	0.6005337						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143534412	2066			60	2067	1	215	78	159	159	-1.557638	0	-2.262798	0	-0.874631	0	-0.7336692	0	-1.01427	0	0.4813841	0	-0.7815139	0	-1.95554	0	-2.204947	0	-0.6580426	0	-1.557638	0	0.4813841	0	0.07171125	0.2430729	-1.060668	-1.834554	-0.4474783	-0.9479613	-2.182308	0.608585	-0.4680596	-0.7706578	0.3859573	0.2727744	-0.5417029	-0.6762052	-0.2248151	-0.4660572	-0.8820806	-1.167805	-2.530708	0.5727604						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143534446	2100			61	2100	1	219	80	157	157	-2.128248	0	-2.294912	0	-0.5415173	0	-0.7607463	0	-1.55753	0	0.5652595	0	-1.143467	0	-2.306155	0	-2.673593	0	-1.169824	0	-2.128248	0	0.5652595	0	0.1099663	0.2728534	-1.115804	-1.734094	-0.535018	-0.9080151	-1.923479	0.733445	-0.6892374	-1.090845	0.5148007	0.2341139	-0.7506532	-0.6470528	-0.1762684	-0.6644448	-0.4835446	-0.8025514	-2.88898	0.7414662						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143534479	2133			62	2133	1	219	80	157	157	-2.157151	0	-2.262897	0	-0.559539	0	-0.7568945	0	-1.586126	0	0.5750343	0	-1.165145	0	-2.297835	0	-2.665221	0	-1.190034	0	-2.157151	0	0.5750343	0	0.1150464	0.2782065	-1.102015	-1.70957	-0.5545626	-0.8950801	-1.911489	0.7433289	-0.7068169	-1.112571	0.5257161	0.2199636	-0.7589883	-0.6224848	-0.1976048	-0.6874908	-0.4593059	-0.7899286	-2.884068	0.7904124						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143534512	2166			63	2167	1	218	81	159	159	-2.322868	0	-1.878737	0	-0.06573816	0	-1.442344	0	-1.263398	0	0.3897774	0	-0.499503	0	-1.443156	0	-1.871847	0	-0.5889862	0	-2.322868	0	0.3897774	0	0.2457829	0.3531762	-1.114943	-1.832753	-0.2939442	-0.8635002	-1.895709	0.4785937	-0.7245847	-1.02568	0.6103659	0.4633684	-0.0193953	-1.152254	-0.2204363	-0.3666688	-0.7361028	-0.8200963	-2.933101	0.8705973						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143534545	2199			64	2200	1	218	81	159	159	-2.336558	0	-1.85374	0	-0.1138571	0	-1.420108	0	-1.240831	0	0.4077455	0	-0.4856184	0	-1.408262	0	-1.842848	0	-0.5497833	0	-2.336558	0	0.4077455	0	0.2436228	0.3503101	-1.111349	-1.831009	-0.300919	-0.8652404	-1.842064	0.4966047	-0.7325181	-1.013866	0.5828339	0.4571574	-0.02092124	-1.108769	-0.2289366	-0.3576515	-0.7252969	-0.8234872	-2.891502	0.8835308						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143534579	2233			65	2233	1	218	81	159	159	-2.326002	0	-1.903448	0	-0.1170668	0	-1.348736	0	-1.271016	0	0.3822924	0	-0.4958103	0	-1.484019	0	-1.911891	0	-0.6036156	0	-2.326002	0	0.3822924	0	0.2593453	0.3718865	-1.110055	-1.808107	-0.2990011	-0.875514	-1.940679	0.5075749	-0.7293614	-1.050494	0.6050892	0.4323201	-0.0761428	-1.08859	-0.2366885	-0.3721745	-0.7486736	-0.8647926	-2.958624	0.8779045						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143534612	2266			66	2267	1	218	83	160	160	-2.500813	0	-1.59644	0	-0.2685577	0	-1.437684	0	-0.8684651	0	-0.08804462	0	-0.03570474	0	-1.088189	0	-1.366875	0	-0.002939024	0	-2.500813	0	-0.03570474	0	0.3636718	0.431721	-1.17283	-1.893999	-0.5054467	-1.105548	-2.226912	-0.01864155	-0.8134477	-0.7232774	0.5805099	0.8550586	0.3361649	-1.426458	-0.01168934	0.07672273	-1.535416	-1.3138	-2.72994	0.7040411						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143534645	2299			67	2300	1	217	83	160	160	-2.558276	0	-1.549988	0	-0.267637	0	-1.502236	0	-0.8673611	0	-0.1238584	0	-0.04780845	0	-1.028733	0	-1.294596	0	-0.02371763	0	-2.558276	0	-0.04780845	0	0.345282	0.4071211	-1.154258	-1.900598	-0.5141079	-1.081211	-2.163081	-0.03228754	-0.8395937	-0.7320324	0.5880015	0.8582503	0.3629596	-1.474001	0.004939561	0.08810565	-1.514873	-1.26166	-2.730081	0.7274835						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143534679	2333			68	2333	1	214	88	160	160	-2.502264	0	-1.312623	0	0.03971985	0	-1.699014	0	-0.3867446	0	-0.2523317	0	0.01574435	0	-0.9972349	0	-0.9494065	0	-0.01008335	0	-2.502264	0	0.01574435	0	0.1306238	0.3632064	-1.536779	-2.515919	-1.02951	-1.777396	-2.850724	-0.9802954	-0.4845575	-0.03674485	-0.212718	1.210132	0.9248423	-2.3001	0.647689	0.6781906	-2.51181	-1.482909	-1.774391	0.415887						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143534712	2366			69	2367	1	214	88	160	160	-2.501391	0	-1.31483	0	0.01054531	0	-1.672426	0	-0.3773638	0	-0.2526827	0	0.01845117	0	-1.00358	0	-0.9479322	0	0.003304502	0	-2.501391	0	0.01845117	0	0.1332171	0.3632936	-1.53389	-2.520411	-1.020153	-1.777909	-2.85753	-0.9740422	-0.4815889	-0.02441891	-0.1956971	1.214015	0.916609	-2.285711	0.6489606	0.6897238	-2.532346	-1.508561	-1.765796	0.4222261						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143534745	2399			70	2400	1	204	93	173	173	-1.97667	0	-2.025048	0	1.644684	0	-0.2022329	0	-0.4743271	0	-0.9371895	0	-1.167453	0	-2.068263	0	-2.300854	0	-0.1404215	0	-1.97667	0	-0.2022329	0	-0.08934048	0.5445517	-1.841763	-0.6749076	-1.679806	-1.797433	-3.917125	-1.960614	-0.3523977	-0.4456712	-1.362693	-0.194759	-0.4896962	-1.129426	-0.1019679	-0.06179392	-1.589996	-0.8344668	-1.077588	-0.6936195						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143534779	2433			71	2433	1	204	92	173	173	-1.997416	0	-2.033919	0	1.679223	0	-0.1697706	0	-0.4732251	0	-0.956015	0	-1.180247	0	-2.098809	0	-2.337268	0	-0.1469917	0	-1.997416	0	-0.1697706	0	-0.08027435	0.5432464	-1.825213	-0.6608737	-1.676811	-1.799413	-3.887194	-1.943468	-0.3455949	-0.4259598	-1.367629	-0.1817603	-0.4594358	-1.11879	-0.08419579	-0.03811808	-1.593719	-0.8061492	-1.032819	-0.6373334						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143534812	2466			72	2467	1	200	97	175	175	-1.569416	0	-2.180579	0	1.754266	0	-0.1254648	0	-0.5819789	0	-0.661481	0	-1.627575	0	-2.3443	0	-2.525558	0	0.08750895	0	-1.569416	0	-0.1254648	0	0.08613013	0.7141724	-1.853321	0.18818	-1.392877	-1.278597	-3.996857	-1.682399	-0.4709345	-0.4667194	-1.694439	-0.3760825	-0.8265488	-1.443258	-0.4818242	-0.3330658	-1.673485	-1.111366	-1.708771	-1.204093						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143534846	2500			73	2500	1	201	97	174	174	-1.440651	0	-2.134591	0	1.608443	0	-0.02869852	0	-0.531522	0	-0.5744449	0	-1.667621	0	-2.354508	0	-2.49685	0	0.1049451	0	-1.440651	0	-0.02869852	0	0.0172765	0.6645328	-1.847126	0.1969038	-1.390605	-1.252237	-3.888208	-1.608989	-0.4569892	-0.4585291	-1.727254	-0.3739607	-0.8455872	-1.334149	-0.4345461	-0.3437651	-1.623799	-1.11065	-1.597723	-1.194748						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143534879	2533			74	2533	1	196	99	177	177	-0.1267199	0	-1.262233	0	0.1300489	0	-0.5272133	0	0.1262629	0	-0.1656014	0	-1.703295	0	-1.698954	0	-1.267903	0	0.5240871	0	-0.1267199	0	0.1262629	0	-0.8475479	-0.1292361	-1.561794	0.405539	-0.9256936	-0.7470905	-3.310825	-1.550452	-0.08674256	-0.05091665	-1.774805	-0.6107773	-0.7410623	-1.826323	-0.4267458	-0.1113116	-2.21811	-1.561837	-1.173056	-1.790255						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143534912	2566			75	2567	1	196	99	178	178	0.03930033	0	-1.230204	0	-0.04935281	0	-0.4847942	0	0.1926804	0	0.02456418	0	-1.728733	0	-1.636424	0	-1.091697	0	0.5481737	0	0.03930033	0	0.1926804	0	-0.9351397	-0.1683471	-1.708411	0.1462828	-0.9495902	-0.8517726	-3.306577	-1.612333	0.04764573	-0.008369631	-1.84719	-0.5402857	-1.016685	-1.896441	-0.3518207	-0.06443877	-2.326198	-1.713036	-0.8957133	-1.588714						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143534945	2599			76	2600	1	198	102	171	171	-0.3110756	0	-1.073665	0	-2.419923	0	-2.07067	0	0.02249141	0	-0.1815652	0	-1.710814	0	-1.192414	0	-0.5577713	0	0.1798005	0	-0.3110756	0	0.02249141	0	-1.639908	-1.012672	-1.609666	-0.5924515	-0.6403767	-0.4571185	-3.005563	-1.289985	-0.2556657	-0.2473164	-1.602928	-0.7568212	-1.019119	-1.379785	-0.1174895	-0.2172362	-2.105765	-1.587996	-1.055456	-2.250715						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143534979	2633			77	2633	1	198	102	171	171	-0.16363	0	-1.085879	0	-2.470441	0	-2.080479	0	0.03654445	0	-0.1744262	0	-1.713359	0	-1.255794	0	-0.5924077	0	0.08854254	0	-0.16363	0	0.03654445	0	-1.639126	-1.0192	-1.625869	-0.589721	-0.5635071	-0.4454146	-2.9475	-1.266519	-0.1777846	-0.2300283	-1.485098	-0.7135267	-1.005012	-1.366688	-0.06978372	-0.1801676	-2.106591	-1.566073	-1.053113	-2.246284						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143535012	2666			78	2667	1	199	101	171	171	0.09472292	0	-1.144507	0	-3.319707	0	-2.372562	0	-0.5575069	0	0.05786639	0	-2.212725	0	-1.199691	0	-0.3997402	0	-0.9236503	0	0.09472292	0	0.05786639	0	-1.675496	-1.152446	-1.515039	-0.9803106	-0.1752151	0.08818031	-2.650674	-1.098185	0.0387793	-0.2571339	-1.661718	-0.925675	-1.046831	-1.371331	0.07839711	-0.02358194	-1.939848	-1.709276	-1.364956	-1.762928						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143535045	2699			79	2700	1	199	101	171	171	0.1105736	0	-1.166598	0	-3.31203	0	-2.347991	0	-0.550317	0	0.00857635	0	-2.225461	0	-1.231382	0	-0.421827	0	-0.9247916	0	0.1105736	0	0.00857635	0	-1.666801	-1.147031	-1.51605	-0.957437	-0.1817888	0.08768888	-2.667622	-1.077261	0.0541571	-0.2448393	-1.645832	-0.9256607	-1.055436	-1.343998	0.08454402	-0.03035972	-1.903982	-1.680181	-1.35151	-1.780524						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143535079	2733			80	2733	1	199	96	173	173	0.7319222	0	-1.810299	0	-3.468987	0	-2.126245	0	-0.8889531	0	-0.2023226	0	-2.661907	0	-1.862787	0	-0.9259381	0	-1.013024	0	0.7319222	0	-0.2023226	0	-1.485389	-0.9804454	-1.731632	-0.9414765	-0.2145869	-0.1646034	-2.891493	-0.9822499	0.286726	-0.1915729	-1.591267	-1.144334	-1.57724	-1.216487	-0.1608069	-0.1630416	-1.820276	-1.824449	-1.657204	-1.922322						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143535112	2766			81	2767	1	199	96	173	173	0.6887591	0	-1.772293	0	-3.414496	0	-2.18866	0	-0.8152486	0	-0.2124953	0	-2.555138	0	-1.771998	0	-0.8854995	0	-0.9355924	0	0.6887591	0	-0.2124953	0	-1.496604	-0.9986749	-1.750494	-0.9444259	-0.2116486	-0.1645787	-2.959133	-1.04443	0.2619927	-0.2215851	-1.600225	-1.159989	-1.500689	-1.261088	-0.1649089	-0.1673742	-1.853345	-1.838158	-1.691308	-1.946921						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143535145	2799			82	2800	1	200	91	173	173	0.8103907	0	-2.172429	0	-2.339863	0	-1.342661	0	-0.8740987	0	-0.4146329	0	-2.488272	0	-2.222143	0	-1.420412	0	-1.325798	0	0.8103907	0	-0.4146329	0	-1.111673	-0.5816081	-1.434636	-0.8670335	-0.2472728	-0.01190044	-2.780828	-1.004344	0.3791087	-0.2457679	-1.323377	-0.9591321	-1.716416	-0.4387018	-0.2513218	-0.4412048	-1.099115	-1.241276	-1.410621	-1.177003						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143535179	2833			83	2833	1	200	91	173	173	0.8123464	0	-2.165194	0	-2.330901	0	-1.345692	0	-0.8705849	0	-0.4134186	0	-2.474605	0	-2.21647	0	-1.412543	0	-1.318871	0	0.8123464	0	-0.4134186	0	-1.106128	-0.5767131	-1.433105	-0.8668931	-0.2415377	-0.01027058	-2.792581	-1.002656	0.3756207	-0.2469463	-1.31876	-0.9566922	-1.709693	-0.4442953	-0.2473172	-0.4319665	-1.108415	-1.237442	-1.400281	-1.18341						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143535212	2866			84	2867	1	201	86	173	173	0.8477995	0	-2.726101	0	-1.691977	0	-1.500035	0	-0.8757713	0	-0.7173638	0	-3.000486	0	-2.770446	0	-1.955069	0	-1.779636	0	0.8477995	0	-0.7173638	0	-0.8656513	-0.3678553	-1.51118	-1.00507	-0.3466	-0.2110844	-2.75648	-1.192612	0.3576315	-0.2171312	-1.432218	-1.028817	-1.612196	-0.4190886	-0.3606836	-0.6527081	-0.845642	-0.9167666	-1.964529	-0.7726604						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143535246	2900			85	2900	1	201	86	173	173	0.8532862	0	-2.708066	0	-1.732705	0	-1.497797	0	-0.9219886	0	-0.7142035	0	-3.048558	0	-2.75026	0	-1.944098	0	-1.848087	0	0.8532862	0	-0.7142035	0	-0.861963	-0.3657753	-1.487704	-1.010234	-0.3384249	-0.1755188	-2.728036	-1.194532	0.367837	-0.2308174	-1.453783	-1.052183	-1.6577	-0.386422	-0.3696812	-0.6665458	-0.791813	-0.9088674	-1.988523	-0.7380726						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143535279	2933			86	2933	1	199	89	173	173	1.583859	0	-2.711581	0	-2.499845	0	-1.621264	0	-1.175766	0	-0.4801124	0	-2.770766	0	-2.922965	0	-1.690613	0	-1.920861	0	1.583859	0	-0.4801124	0	-0.9595735	-0.5738396	-1.876244	-1.207711	-0.2616319	-0.1805481	-3.401938	-1.123511	0.4788083	-0.1450952	-1.487734	-1.046394	-2.30465	-0.9037553	-0.3877845	-0.3354335	-1.406769	-0.9560699	-1.032751	-1.579905						
