#Study : TianlinLiu
#Date : 20180411 09:04:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:47.018 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150448586	1568			45	1568	1	299	49	85	85	0.4108642	0	-2.078153	0	-1.645808	0	-0.2473793	0	-0.2933604	0	-1.181272	0	-0.5956917	0	-1.229173	0	-0.9130167	0	-0.4458116	0	0.4108642	0	-0.2473793	0	0.6042201	0.02093017	-0.2576027	-0.08821754	-0.116195	-0.2819426	-1.304033	0.02843751	-0.2120708	-0.3730154	-0.3944188	-1.287101	-2.297309	0.2014885	-0.4643383	-0.8329591	0.2723079	-0.3089035	-0.9981676	-1.196015						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150448619	1601			46	1602	1	299	47	90	90	0.6406595	0	-1.550781	0	-1.519373	0	-0.4012205	0	0.04510578	0	-0.6853835	0	-0.4256691	0	-0.4920935	0	-0.504197	0	0.3404316	0	0.6406595	0	0.04510578	0	-0.2515946	-0.503929	-0.641851	0.008024142	-0.1370625	-0.2137515	-1.151911	-0.3203436	-0.120896	-0.2619156	-0.04770791	-1.335524	-1.900372	0.1419273	-0.6720338	-0.6645374	-0.2723708	-0.7527775	-1.515626	-1.423514						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150448652	1634			47	1635	1	303	48	86	86	0.491354	0	-1.66671	0	-1.675555	0	-0.4839446	0	-0.1364102	0	-1.169891	0	-0.6481221	0	-0.9010423	0	-0.538959	0	-0.3010611	0	0.491354	0	-0.1364102	0	0.1669914	-0.2020653	-0.3716048	-0.01682079	-0.1829037	-0.2339417	-1.279752	-0.2244545	-0.2404695	-0.3067811	-0.3086102	-1.175816	-2.081211	0.2338478	-0.2731996	-0.5838674	-0.01783106	-0.4589399	-0.9624621	-1.242911						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150448686	1668			48	1668	1	306	48	86	86	0.4428256	0	-1.661254	0	-1.549597	0	-0.2999257	0	-0.1235102	0	-1.214865	0	-0.5877629	0	-0.9839277	0	-0.59342	0	-0.3196432	0	0.4428256	0	-0.1235102	0	0.1831432	-0.2017385	-0.3265226	-0.002848163	-0.1748302	-0.2987987	-1.18489	-0.2451716	-0.2090297	-0.283407	-0.2209861	-1.058676	-2.039707	0.249228	-0.3472952	-0.5215086	-0.1268272	-0.4630022	-0.6973208	-1.122792						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150448719	1701			49	1702	1	308	49	85	85	0.6335014	0	-1.878458	0	-1.548077	0	-0.1147429	0	0.06193428	0	-1.050124	0	-0.599821	0	-1.116983	0	-0.7104577	0	0.1049364	0	0.6335014	0	0.06193428	0	0.3056885	-0.3497024	-0.509504	-0.2701509	-0.3039705	-0.5467061	-1.226753	-0.196761	-0.2812453	-0.0991165	-0.2023657	-1.03756	-2.186213	-0.09467658	-0.5157371	-0.3903443	-0.1916706	-0.6696212	-0.5876468	-1.001821						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150448753	1735			50	1735	1	313	50	82	82	0.3146363	0	-2.225601	0	-1.895099	0	0.3783121	0	-0.3787489	0	-1.109628	0	-1.190935	0	-1.586785	0	-1.097406	0	-0.3590733	0	0.3146363	0	0.3783121	0	0.6799036	-0.2467882	-0.4546663	-0.204482	-0.3024581	-0.4567864	-1.327866	0.1247934	-0.4622125	-0.2820023	-0.6756327	-1.237524	-3.037099	0.01142777	-0.4043317	-0.7868952	0.4318023	-0.4189402	-0.9761913	-0.9971504						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150448786	1768			51	1768	1	316	49	81	81	0.07728339	0	-2.593129	0	-2.079616	0	0.2602639	0	-0.5160415	0	-1.421317	0	-1.036946	0	-1.632957	0	-1.364816	0	-0.3644495	0	0.07728339	0	0.2602639	0	0.4841003	-0.1279497	-0.388505	-0.1968517	-0.6151896	-0.4584902	-1.887962	0.174118	-0.5005	-0.4508178	-0.7982158	-1.31996	-2.733459	0.4150304	-0.4701364	-1.011087	0.6927897	-0.1436132	-1.308501	-1.111144						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150448819	1801			52	1802	1	318	50	80	80	-0.1165643	0	-2.413479	0	-1.814461	0	0.4789634	0	-0.5640287	0	-1.095847	0	-1.009506	0	-1.512788	0	-1.276256	0	-0.03006855	0	-0.1165643	0	0.4789634	0	0.7004466	-0.1404501	-0.4819953	-0.2366757	-0.6084351	-0.4966405	-1.700356	0.129343	-0.7019243	-0.4242308	-1.025921	-1.464044	-3.050921	-0.1242733	-0.5617139	-1.095883	0.5311606	-0.2915307	-1.373143	-0.9578725						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150448853	1835			53	1835	1	320	50	82	82	0.2334355	0	-1.8551	0	-1.715051	0	0.09262325	0	-0.1756067	0	-0.9797396	0	-0.8488154	0	-1.148298	0	-0.8192709	0	0.04712352	0	0.2334355	0	0.09262325	0	0.534181	-0.2592262	-0.4880756	-0.3415733	-0.290563	-0.3527453	-1.118809	0.02334786	-0.3503998	-0.2377894	-0.3210907	-1.097796	-2.501168	-0.1963211	-0.2989797	-0.520152	0.1285871	-0.5986375	-0.7200816	-0.9581285						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150448886	1868			54	1869	1	321	50	81	81	-0.2106909	0	-2.374721	0	-1.643237	0	-0.1096176	0	-0.2924317	0	-1.300262	0	-0.5700735	0	-1.262915	0	-1.244797	0	0.4140722	0	-0.2106909	0	-0.1096176	0	0.6660972	-0.0001120464	-0.4440444	-0.3332179	-0.5371491	-0.6498439	-1.764863	-0.01164082	-0.7592358	-0.5294451	-0.7334861	-1.454489	-2.4306	-0.3063115	-0.6236409	-0.9600496	-0.02516773	-0.6713903	-1.468429	-1.006438						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150448919	1901			55	1902	1	325	51	79	79	-0.5673885	0	-2.447642	0	-1.918639	0	0.04092681	0	-0.4123285	0	-1.348329	0	-0.779771	0	-1.556678	0	-1.293522	0	0.7142946	0	-0.5673885	0	0.04092681	0	0.6049231	-0.190698	-0.8049334	-0.4844353	-0.8952275	-0.7438102	-2.07381	0.01079876	-0.9728103	-0.4499607	-0.8926095	-1.392115	-2.707213	-0.5063521	-0.5785427	-0.956695	0.1019736	-0.5130169	-1.422166	-1.533565						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150448953	1935			56	1935	1	325	49	82	82	-0.7329513	0	-2.070452	0	-2.070742	0	-0.4792619	0	0.1151391	0	-1.403444	0	-0.2912376	0	-0.8175293	0	-1.005629	0	0.5736244	0	-0.7329513	0	0.1151391	0	0.5953169	-0.03869366	-0.441217	-0.2399362	-0.471531	-0.4885783	-1.668065	-0.193714	-0.5746092	-0.3870139	-0.4034264	-1.208471	-1.660931	-0.3079649	-0.4341217	-0.6478335	-0.4907586	-1.128778	-1.834937	-1.495363						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150448986	1968			57	1969	1	329	50	78	78	-1.343757	0	-2.114009	0	-2.484844	0	-0.3648232	0	-0.3636791	0	-1.618922	0	-0.6994349	0	-0.9427016	0	-1.181	0	0.5189481	0	-1.343757	0	-0.3636791	0	0.3337858	-0.1350119	-0.3982625	-0.5003869	-0.9468073	-0.4615462	-2.350217	-0.1160366	-0.7786281	-0.6069733	-1.031546	-1.285473	-2.063991	-0.05082868	-0.5609071	-0.9828001	0.0892017	-0.5458554	-2.148037	-1.559614						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150449019	2001			58	2002	1	328	49	81	81	-1.595989	0	-1.226452	0	-2.060734	0	-0.4940057	0	0.2678381	0	-1.239895	0	-0.544251	0	-0.3235915	0	-0.6199952	0	0.5237042	0	-1.595989	0	0.2678381	0	0.4737188	-0.1061834	-0.4388918	-0.2179516	-0.391728	-0.1190679	-1.311296	-0.1260618	-0.541832	-0.3983684	-0.6469142	-1.278573	-1.4791	-0.2839389	-0.4742368	-0.6511764	-0.2195742	-1.055251	-1.908961	-1.890363						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150449053	2035			59	2035	1	330	48	81	81	-1.635697	0	-1.707666	0	-2.210251	0	-0.1938294	0	-0.4610588	0	-1.824879	0	-0.5944087	0	-0.5349186	0	-0.7689074	0	0.5457653	0	-1.635697	0	-0.1938294	0	0.1729058	-0.1564091	-0.3697542	0.1359369	-0.8712247	-0.4229276	-2.086662	-0.2005169	-0.9197052	-0.7557047	-0.8231692	-1.555887	-2.010841	-0.07687841	-0.6642701	-1.039404	-0.231501	-0.8931634	-2.061359	-1.906713						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150449086	2068			60	2069	1	330	49	82	82	-2.048917	0	-1.233042	0	-2.321168	0	-0.5164522	0	0.1782342	0	-1.394207	0	-0.282525	0	-0.2671961	0	-0.4632044	0	0.6762465	0	-2.048917	0	0.1782342	0	0.2844431	-0.3231827	-0.3691283	-0.04945612	-0.5446639	-0.394426	-1.345456	-0.4196697	-0.9228982	-0.3851427	-0.3951323	-1.156975	-1.434268	-0.3396923	-0.7645432	-0.499607	-0.6723163	-1.194684	-1.899013	-2.576946						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150449120	2102			61	2102	1	331	49	81	81	-2.444048	0	-1.720346	0	-2.108593	0	-0.6798584	0	-0.5188393	0	-1.710335	0	-0.3830432	0	-0.2308774	0	-0.861256	0	1.101941	0	-2.444048	0	-0.3830432	0	0.4435193	-0.2480214	-0.3218518	-0.2217122	-0.5892958	-0.4577717	-1.936286	-0.5309135	-1.275399	-0.9719949	-0.9782055	-1.755962	-1.7433	-0.9199317	-0.98594	-1.084683	-0.5677395	-1.154159	-2.787662	-2.404857						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150449153	2135			62	2135	1	332	49	79	79	-3.107304	0	-1.979094	0	-2.051692	0	-1.000022	0	-0.8057461	0	-2.350405	0	-0.5847184	0	-0.5479013	0	-1.384783	0	1.428384	0	-3.107304	0	-0.5847184	0	0.4226295	-0.1575422	-0.505409	-0.3950599	-1.135477	-0.748817	-3.102111	-0.8004916	-1.347654	-1.142269	-1.410442	-2.026642	-1.661268	-1.15056	-1.215549	-1.313065	-0.6208679	-1.177244	-3.631234	-2.483809						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150449186	2168			63	2169	1	335	51	75	75	-4.134303	0	-2.995331	0	-1.665368	0	-0.8386301	0	-1.287539	0	-2.509078	0	-0.05660077	0	-1.940175	0	-2.60824	0	1.595954	0	-4.134303	0	-0.05660077	0	0.7790974	0.003416647	-0.5179507	-0.9291836	-1.638283	-1.124669	-3.762094	-1.997693	-1.852912	-1.081449	-0.851798	-1.014943	-0.4066829	-1.489196	-0.8268159	-1.44651	-0.8807021	-0.4205063	-2.464114	-2.654027						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150449220	2202			64	2202	1	334	51	78	78	-3.409153	0	-2.611732	0	-1.683216	0	-1.238329	0	-0.8061354	0	-2.608605	0	-0.5502278	0	-1.101138	0	-1.895146	0	2.034245	0	-3.409153	0	-0.5502278	0	0.6385994	-0.06814257	-0.5413814	-0.6998428	-1.649991	-1.193002	-3.767526	-1.451386	-1.517634	-0.8148523	-1.773973	-2.011844	-1.352715	-1.753048	-1.167047	-1.056486	-0.9803804	-1.187373	-3.25168	-2.817575						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150449253	2235			65	2236	1	335	51	76	76	-3.944653	0	-2.635495	0	-1.563808	0	-1.136178	0	-1.110203	0	-2.817419	0	-0.1330842	0	-1.202156	0	-2.065749	0	1.653188	0	-3.944653	0	-0.1330842	0	0.8692802	0.02248613	-0.4316698	-0.5869897	-1.358238	-0.9441037	-3.872233	-2.102185	-1.619968	-0.7518941	-1.439486	-1.391218	-0.3796878	-1.857599	-0.7560676	-0.908973	-1.103125	-0.8096411	-2.917837	-2.861784						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150449286	2268			66	2269	1	334	51	79	79	-3.711957	0	-2.406042	0	-2.066051	0	-1.732783	0	-1.124717	0	-2.992741	0	-0.03361825	0	-0.488142	0	-1.545218	0	1.640302	0	-3.711957	0	-0.03361825	0	0.6033344	-0.1207717	-0.1875667	-0.374632	-1.347082	-0.6900809	-3.379025	-1.405007	-1.375852	-0.846096	-1.079626	-1.564286	-0.3819717	-1.819036	-0.6650255	-0.8319001	-1.257241	-1.272139	-3.668643	-2.946606						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150449320	2302			67	2302	1	335	52	77	77	-3.516882	0	-2.125662	0	-1.903424	0	-1.474443	0	-1.061344	0	-2.368468	0	-0.1779352	0	-0.4287444	0	-1.309837	0	1.570956	0	-3.516882	0	-0.1779352	0	0.6438298	-0.1754165	-0.4016861	-0.6640139	-1.526984	-0.9154707	-3.595769	-1.907205	-1.40566	-0.5199391	-1.27918	-1.326845	-0.2156295	-1.624153	-0.5825982	-0.4828059	-1.479455	-0.9744592	-2.814191	-2.099002						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150449353	2335			68	2336	1	338	54	73	73	-4.812654	0	-1.973726	0	-2.353954	0	-1.397707	0	-1.426757	0	-2.477581	0	0.1747639	0	-0.6407093	0	-1.435976	0	1.476847	0	-4.812654	0	0.1747639	0	0.7728505	-0.2015451	-0.4395187	-0.8914077	-1.455693	-0.9525771	-3.209147	-2.623077	-2.153695	-0.4127349	-0.9983413	-0.5808426	0.1132358	-2.221919	-0.2581668	-0.4238065	-1.917266	-0.7741249	-1.748065	-2.404432						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150449387	2369			69	2369	1	339	54	74	74	-4.565281	0	-1.975964	0	-2.515715	0	-1.703975	0	-1.415743	0	-2.423973	0	0.4586589	0	-0.6032193	0	-1.374521	0	1.426638	0	-4.565281	0	0.4586589	0	0.7153529	-0.3034148	-0.4505109	-0.9537348	-1.482533	-1.054221	-3.154416	-2.524028	-1.94963	-0.3342515	-0.8058549	-0.4303633	0.2693743	-2.421284	-0.1374241	-0.2072528	-2.201852	-1.034484	-1.912372	-2.337568						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150449420	2402			70	2402	1	339	54	76	76	-4.530189	0	-1.550753	0	-2.849911	0	-1.688016	0	-1.607691	0	-2.218012	0	0.2454022	0	-0.1373494	0	-0.9943231	0	1.497027	0	-4.530189	0	0.2454022	0	0.4851856	-0.4405405	-0.344752	-0.8192453	-1.449826	-0.9332317	-3.031401	-1.866339	-1.651124	-0.5203734	-0.8161754	-0.9591962	-0.105582	-1.966479	-0.2759976	-0.07262617	-2.364523	-1.729253	-2.835788	-2.417145						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150449453	2435			71	2436	1	340	55	75	75	-4.170763	0	-1.526062	0	-2.952434	0	-1.421484	0	-1.546268	0	-2.271829	0	0.2881158	0	-0.1358887	0	-0.8820824	0	1.433401	0	-4.170763	0	0.2881158	0	0.3791814	-0.4628066	-0.4782945	-0.7026872	-1.453842	-1.045076	-3.292814	-2.068412	-1.688282	-0.4601796	-0.7188762	-0.776998	-0.3869223	-1.804406	-0.2100543	-0.02181922	-2.538205	-1.78577	-2.31818	-2.325342						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150449487	2469			72	2469	1	342	56	73	73	-4.507715	0	-1.200837	0	-2.913606	0	-1.500833	0	-1.373553	0	-2.300258	0	0.4980409	0	-0.1501929	0	-0.833977	0	1.164397	0	-4.507715	0	0.4980409	0	0.5140878	-0.2903556	-0.2015733	-0.7238746	-1.204873	-0.817243	-2.788048	-2.180752	-1.84666	-0.5899726	-0.3187861	-0.2484297	0.2556846	-1.856472	0.0392396	-0.1384912	-2.438641	-1.50089	-2.10285	-2.460684						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150449520	2502			73	2502	1	343	57	72	72	-4.364532	0	-1.414016	0	-3.218655	0	-1.492166	0	-1.322341	0	-2.252481	0	0.2914139	0	-0.2341589	0	-0.7989931	0	1.225647	0	-4.364532	0	0.2914139	0	0.3693226	-0.435619	-0.5827957	-1.092689	-1.354473	-0.9964134	-2.81713	-2.227085	-1.819682	-0.497975	-0.3518397	-0.2622209	-0.2214399	-1.495498	-0.08205568	-0.1776612	-2.348758	-1.453192	-1.731468	-2.012553						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150449553	2535			74	2536	1	343	56	74	74	-3.963661	0	-1.172264	0	-2.556873	0	-0.8495803	0	-1.382882	0	-2.204265	0	0.3151649	0	0.04706004	0	-0.6671671	0	1.19035	0	-3.963661	0	0.3151649	0	0.297032	-0.2777016	-0.4008513	-0.8664263	-1.413753	-1.177035	-2.811591	-1.972868	-1.480856	-0.4071867	-0.6110502	-0.4832924	-0.3540054	-1.443848	-0.1005053	0.02526304	-2.34123	-1.833435	-2.104406	-1.349836						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150449587	2569			75	2569	1	344	57	72	72	-3.825127	0	-1.33137	0	-2.705858	0	-0.3188461	0	-1.503768	0	-2.133757	0	0.1732486	0	-0.2092671	0	-0.8844362	0	1.101472	0	-3.825127	0	0.1732486	0	0.1371504	-0.4151411	-0.5843527	-1.035524	-1.377066	-1.307467	-2.83282	-1.889514	-1.403303	-0.3113661	-0.6219937	-0.4864476	-0.8808609	-1.234479	-0.2281418	-0.02367076	-2.349452	-1.785013	-1.835289	-0.9949577						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150449620	2602			76	2603	1	345	59	68	68	-3.32548	0	-1.16165	0	-2.368135	0	-0.129278	0	-0.5100321	0	-1.856666	0	0.1061992	0	0.2998594	0	-0.1218896	0	0.5577075	0	-3.32548	0	0.1061992	0	0.03618449	-0.4402219	-0.873719	-1.59411	-1.683468	-1.447868	-2.485204	-2.295672	-0.9334366	0.4054448	-0.7353688	-0.07735353	-0.3472424	-0.9265761	0.5096408	0.3746234	-2.405641	-1.40934	-0.1798883	-0.6408126						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150449653	2635			77	2636	1	346	60	67	67	-3.332385	0	-1.334554	0	-2.614419	0	-0.3413695	0	-1.114751	0	-2.04146	0	0.1538923	0	0.1494474	0	-0.2017321	0	0.6969197	0	-3.332385	0	0.1538923	0	0.1264414	-0.4021728	-0.8034784	-1.773021	-1.681148	-1.393196	-2.644647	-2.385267	-1.179712	0.2022104	-0.6711655	-0.2547129	-0.4531604	-0.9660012	0.3996025	0.2017408	-2.283793	-1.345483	-0.1353442	-0.815189						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150449687	2669			78	2669	1	344	58	70	70	-3.758846	0	-1.777714	0	-2.886212	0	-0.7410859	0	-0.9018344	0	-2.486646	0	0.008617492	0	-0.236619	0	-0.6456139	0	1.311146	0	-3.758846	0	0.008617492	0	0.05318882	-0.5633827	-0.8499755	-1.652663	-1.705411	-1.545383	-2.833994	-2.36653	-1.657254	-0.2221293	-0.7275441	-0.2945834	-0.5584911	-0.9611374	-0.1163076	-0.09941843	-2.580565	-1.817681	-1.106598	-1.285292						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150449720	2702			79	2703	1	344	58	70	70	-3.431279	0	-1.641579	0	-2.717591	0	-0.6919073	0	-0.8541154	0	-2.365864	0	0.1738581	0	-0.1830249	0	-0.5455422	0	1.293367	0	-3.431279	0	0.1738581	0	0.0425828	-0.5845778	-0.8801534	-1.646303	-1.656112	-1.565069	-2.903339	-2.268693	-1.563498	-0.1745228	-0.6941645	-0.2519273	-0.5365379	-1.128359	-0.1240142	0.06215511	-2.716103	-1.934227	-1.064028	-1.327722						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150449754	2736			80	2736	1	344	59	70	70	-3.622199	0	-1.444096	0	-2.828478	0	-0.7588175	0	-0.8773686	0	-2.354282	0	-0.04868264	0	-0.07866979	0	-0.3181606	0	1.218242	0	-3.622199	0	-0.04868264	0	-0.05577344	-0.691194	-0.7458104	-1.782639	-1.538454	-1.410694	-2.517032	-2.162697	-1.591437	-0.3139662	-0.5698718	-0.34138	-0.3910273	-0.9311461	-0.03659922	-0.08034803	-2.361057	-1.692418	-0.9186509	-1.261167						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150449787	2769			81	2769	1	344	59	70	70	-3.370369	0	-1.319221	0	-2.891641	0	-0.7732306	0	-0.883353	0	-2.320602	0	0.09241326	0	0.0318351	0	-0.1932815	0	1.127342	0	-3.370369	0	0.09241326	0	-0.1199988	-0.7358602	-0.7282954	-1.808048	-1.574729	-1.456555	-2.49416	-2.210529	-1.531859	-0.2062642	-0.5841643	-0.2110979	-0.2683068	-0.9624938	0.03461559	0.09917051	-2.513895	-1.713575	-0.7638929	-1.215174						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150449820	2802			82	2803	1	343	60	69	69	-3.1052	0	-1.439365	0	-2.644011	0	-0.4619038	0	-0.9121099	0	-2.155286	0	0.1110096	0	0.01317247	0	-0.3136645	0	1.058437	0	-3.1052	0	0.1110096	0	-0.07040521	-0.7166166	-0.7122187	-1.691397	-1.540862	-1.39726	-2.560344	-2.144192	-1.426461	-0.2040022	-0.6910152	-0.3423309	-0.2635697	-0.9769927	-0.05678908	0.005936481	-2.416664	-1.630777	-0.843848	-1.107191						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150449854	2836			83	2836	1	343	60	70	70	-3.044394	0	-1.397415	0	-2.630029	0	-0.3799311	0	-0.8368676	0	-2.023264	0	0.157414	0	0.04194489	0	-0.2241096	0	1.011354	0	-3.044394	0	0.157414	0	-0.08628891	-0.7319729	-0.7503741	-1.709021	-1.447398	-1.377106	-2.579064	-2.04055	-1.362227	-0.1973542	-0.6468316	-0.2813084	-0.3184794	-0.9613062	-0.08805458	0.02070271	-2.433691	-1.65968	-0.8131391	-1.012286						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150449887	2869			84	2870	1	344	61	69	69	-2.917033	0	-1.245841	0	-2.452496	0	-0.728941	0	-0.973574	0	-2.182488	0	-0.123991	0	0.04969107	0	0.1213782	0	0.8359815	0	-2.917033	0	-0.123991	0	-0.05329764	-0.6553655	-0.4228499	-1.874659	-1.3889	-1.118084	-2.34653	-2.032625	-1.509439	-0.3713819	-0.4722098	-0.3228068	-0.08654833	-0.5825055	0.03391043	-0.01102468	-1.945173	-1.360326	-0.2868524	-0.8640271						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150449920	2902			85	2903	1	343	63	69	69	-2.464912	0	-1.371774	0	-2.751678	0	-0.6838192	0	-0.5627	0	-2.041448	0	0.05854375	0	-0.05503999	0	-0.05719845	0	0.8291205	0	-2.464912	0	0.05854375	0	-0.1209044	-0.7041202	-0.6251196	-1.761375	-1.3475	-1.256818	-2.43105	-2.025533	-1.261826	-0.07832596	-0.6184344	-0.1810895	-0.13986	-0.7282618	0.0941913	0.182111	-2.406238	-1.647147	-0.2326894	-1.032094						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150449954	2936			86	2936	1	343	66	69	69	-2.744822	0	-1.232703	0	-2.987747	0	-0.9223708	0	-0.8624222	0	-2.234241	0	0.2778403	0	0.09779375	0	0.1529767	0	0.68312	0	-2.744822	0	0.2778403	0	0.1024484	-0.6404288	-0.4361769	-1.897297	-1.305415	-1.173389	-2.370621	-2.199316	-1.46242	-0.1927488	-0.4602431	-0.1262309	-0.1027226	-0.9581754	0.104162	0.2392559	-2.559429	-1.660357	-0.1915032	-1.155485						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150449987	2969			87	2970	1	342	68	69	69	-2.279368	0	-1.027983	0	-2.570235	0	-0.6993308	0	-0.67317	0	-1.900742	0	0.0680589	0	0.1500268	0	0.264838	0	0.789156	0	-2.279368	0	0.0680589	0	-0.1244512	-0.717146	-0.5927181	-1.84792	-1.309156	-1.196001	-2.326968	-2.076414	-1.244499	-0.03591366	-0.5790973	-0.1173679	-0.07201022	-0.9765408	0.1211966	0.2547242	-2.514579	-1.56322	-0.06394476	-0.8865143						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150450020	3002			88	3003	1	342	68	69	69	-2.71912	0	-0.8507653	0	-2.331863	0	-0.8316216	0	-1.120312	0	-1.895447	0	-0.1485562	0	0.1812976	0	0.3424735	0	0.7072949	0	-2.71912	0	-0.1485562	0	-0.03195861	-0.6393782	-0.43412	-1.864474	-1.271679	-0.9741413	-2.209438	-2.072724	-1.518706	-0.3156032	-0.5050619	-0.2079984	-0.05962284	-0.9263735	-0.002093465	0.05499906	-2.153455	-1.393123	-0.1065322	-0.9154736						
