#Study : TianlinLiu
#Date : 20180411 09:08:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:27.420 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142928886	1466			42	1467	1	509	114	351	351	-4.959558	0	-1.792223	0	-1.942	0	-0.3829684	0	-1.968269	0	-2.674579	0	-0.1060639	0	0.4414646	0	-0.8712854	0	0.2583784	0	-4.959558	0	-0.1060639	0	0.7521153	0.2521246	0.3494838	-1.206402	-1.668349	-1.005733	-3.563253	-1.341254	-1.546171	-0.5966622	-2.200631	-1.579293	-1.229478	-0.7412444	-0.8483963	-0.71585	-0.7974031	-1.282885	-2.263184	0.02789035						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142928919	1499			43	1500	1	511	112	349	349	-4.896287	0	-1.937483	0	-1.74218	0	0.152301	0	-1.814109	0	-2.655172	0	0.008093877	0	0.3553897	0	-1.040894	0	0.1444507	0	-4.896287	0	0.152301	0	0.6840496	0.1482475	0.3758435	-1.372581	-1.48911	-1.020944	-3.437905	-1.316757	-1.391736	-0.4572104	-1.991119	-1.541575	-1.103346	-0.2448257	-0.8434271	-0.649546	-0.6597742	-1.15151	-2.028301	0.3203733						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142928953	1533			44	1533	1	514	111	346	346	-5.122629	0	-2.010327	0	-1.955467	0	-0.07081834	0	-1.467045	0	-2.89852	0	-0.04216975	0	0.4853225	0	-0.9809765	0	0.3716365	0	-5.122629	0	-0.04216975	0	0.5027876	0.002389433	0.290345	-1.558375	-1.428646	-1.089549	-3.296861	-1.520894	-1.469557	-0.4313438	-1.975701	-1.614731	-0.958171	-0.3506179	-0.8694919	-0.5953931	-1.032707	-1.289887	-2.124912	0.3014359						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142928986	1566			45	1567	1	513	109	347	347	-5.318086	0	-1.914799	0	-1.917015	0	0.06573513	0	-1.747983	0	-2.981451	0	0.03025128	0	0.4771847	0	-1.042836	0	0.2013941	0	-5.318086	0	0.06573513	0	0.7416474	0.08863707	0.466169	-1.486897	-1.378853	-1.018109	-3.377459	-1.595904	-1.528509	-0.4465482	-1.914043	-1.582696	-0.860325	-0.3602349	-0.7926137	-0.5703446	-0.9926261	-1.285243	-2.092186	0.1331985						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142929019	1599			46	1600	1	513	109	348	348	-5.01077	0	-1.947402	0	-1.699476	0	0.2384927	0	-1.742195	0	-2.792089	0	-0.03116895	0	0.3787595	0	-1.059458	0	0.1952822	0	-5.01077	0	0.2384927	0	0.649729	0.1042623	0.3694196	-1.394835	-1.473744	-1.037613	-3.451104	-1.420652	-1.420654	-0.4681198	-1.977757	-1.573819	-1.031845	-0.2225321	-0.8591834	-0.6406458	-0.7382293	-1.134767	-1.99786	0.3472246						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142929053	1633			47	1633	1	513	108	348	348	-5.308257	0	-1.922106	0	-1.815301	0	0.1485979	0	-1.714194	0	-2.90624	0	-0.01907503	0	0.4792342	0	-1.055872	0	0.1958001	0	-5.308257	0	0.1485979	0	0.7219309	0.1022398	0.4336848	-1.483979	-1.395338	-1.008557	-3.374712	-1.568121	-1.506789	-0.4576126	-1.967206	-1.623416	-0.8878588	-0.3077508	-0.8414626	-0.5999288	-0.9208604	-1.25368	-2.093061	0.2098881						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142929086	1666			48	1667	1	512	108	348	348	-5.368191	0	-1.913587	0	-1.759203	0	0.2053535	0	-1.835194	0	-2.921072	0	-0.01585311	0	0.4616767	0	-1.064325	0	0.2048096	0	-5.368191	0	0.2053535	0	0.7130061	0.1068022	0.4297312	-1.431689	-1.451359	-1.010206	-3.507179	-1.541247	-1.547531	-0.5293177	-1.951396	-1.608329	-0.9297135	-0.2533361	-0.838352	-0.6502719	-0.8183059	-1.216046	-2.105589	0.205126						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142929120	1700			49	1700	1	514	108	347	347	-5.243404	0	-1.977082	0	-1.719745	0	0.1583828	0	-1.66867	0	-2.943624	0	-0.05626123	0	0.4421993	0	-1.045212	0	0.252553	0	-5.243404	0	0.1583828	0	0.6505008	0.08629319	0.3519973	-1.469014	-1.43407	-1.070911	-3.40126	-1.550564	-1.47328	-0.4671624	-2.016183	-1.652301	-0.8530616	-0.3379792	-0.913112	-0.642615	-0.9193324	-1.223434	-2.013361	0.3279637						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142929153	1733			50	1733	1	513	108	348	348	-5.265923	0	-2.002853	0	-1.651608	0	0.1693564	0	-1.758484	0	-3.011379	0	-0.03467776	0	0.4037901	0	-1.064883	0	0.2520685	0	-5.265923	0	0.1693564	0	0.7329165	0.1859495	0.3518597	-1.49667	-1.464576	-1.05663	-3.488251	-1.607813	-1.485254	-0.4790251	-2.008262	-1.656105	-0.759711	-0.4062583	-0.877313	-0.596841	-0.904051	-1.208659	-1.988071	0.2952385						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142929186	1766			51	1767	1	512	109	348	348	-5.136262	0	-2.043741	0	-1.544014	0	0.2583925	0	-1.909732	0	-2.935495	0	-0.03809789	0	0.3190235	0	-1.128812	0	0.1578481	0	-5.136262	0	0.2583925	0	0.784224	0.2613843	0.3648939	-1.371594	-1.533535	-1.086242	-3.618316	-1.472915	-1.449384	-0.5188828	-2.035945	-1.644807	-0.9470444	-0.3250065	-0.9384812	-0.6423244	-0.675608	-1.10295	-1.950937	0.3018222						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142929219	1799			52	1800	1	510	109	350	350	-5.187679	0	-1.916249	0	-1.481821	0	0.3246981	0	-2.042324	0	-2.850847	0	-0.01370014	0	0.2911587	0	-1.142623	0	0.02307464	0	-5.187679	0	0.3246981	0	0.8723556	0.3043472	0.4327448	-1.262159	-1.586752	-1.048439	-3.630304	-1.435982	-1.482764	-0.5253633	-2.015112	-1.586934	-0.9984679	-0.2542261	-0.8938618	-0.6473671	-0.5626967	-1.037315	-1.928195	0.2449835						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142929253	1833			53	1833	1	509	110	351	351	-5.063269	0	-1.912205	0	-1.444699	0	0.4085431	0	-2.10232	0	-2.856997	0	-0.06076428	0	0.2184907	0	-1.122697	0	0.003465706	0	-5.063269	0	0.4085431	0	0.8602911	0.3328719	0.4143227	-1.097627	-1.709451	-1.086259	-3.808378	-1.365251	-1.432885	-0.5260977	-2.066374	-1.55916	-1.113882	-0.1807227	-0.8906009	-0.6523061	-0.4915742	-1.043181	-1.895864	0.1774794						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142929286	1866			54	1867	1	509	112	350	350	-4.920085	0	-1.971392	0	-1.29642	0	0.3353679	0	-2.107597	0	-2.844287	0	-0.1074177	0	0.1851301	0	-1.152127	0	0.04837967	0	-4.920085	0	0.3353679	0	0.9090104	0.4166763	0.3578553	-0.9609928	-1.763486	-1.08925	-3.891113	-1.351917	-1.389628	-0.58898	-2.211163	-1.654912	-1.221983	-0.3586465	-1.001196	-0.7467585	-0.4181251	-1.027151	-2.00631	0.03223657						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142929319	1899			55	1900	1	507	113	349	349	-4.9376	0	-1.926417	0	-1.27667	0	0.1979422	0	-2.120984	0	-2.813279	0	-0.1005292	0	0.2059155	0	-1.177258	0	0.0444051	0	-4.9376	0	0.1979422	0	0.9557026	0.4489244	0.3958842	-0.9612149	-1.735738	-1.064562	-3.850126	-1.411506	-1.390772	-0.5679965	-2.303319	-1.683636	-1.146821	-0.4311749	-0.9734511	-0.7770545	-0.4039051	-0.9884966	-2.031222	0.01516531						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142929353	1933			56	1933	1	508	114	348	348	-4.957715	0	-1.998665	0	-1.234123	0	0.1680968	0	-2.13698	0	-2.949129	0	-0.1499399	0	0.2412104	0	-1.22625	0	0.1445401	0	-4.957715	0	0.1680968	0	0.9413153	0.4445489	0.3616864	-1.007242	-1.661394	-1.084307	-3.877689	-1.467873	-1.412768	-0.6247416	-2.343005	-1.780563	-1.152199	-0.4498343	-1.082905	-0.8365041	-0.4669618	-1.01772	-2.104976	-0.02839722						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142929386	1966			57	1967	1	508	114	348	348	-5.033353	0	-2.006475	0	-1.244503	0	0.3566576	0	-2.18241	0	-2.931713	0	-0.1208862	0	0.2103108	0	-1.235617	0	0.1003539	0	-5.033353	0	0.3566576	0	0.8756267	0.3951814	0.3435175	-1.10972	-1.672962	-1.116156	-3.857353	-1.446551	-1.424235	-0.6130201	-2.205232	-1.708263	-1.149457	-0.2696151	-1.040862	-0.7946411	-0.4375999	-0.9929153	-2.0063	0.1406814						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142929419	1999			58	2000	1	508	115	346	346	-5.060001	0	-2.015762	0	-1.253477	0	0.3617256	0	-2.184895	0	-3.025444	0	-0.1939684	0	0.2443355	0	-1.174697	0	0.1174758	0	-5.060001	0	0.3617256	0	0.8931444	0.3807795	0.3306293	-1.098702	-1.601676	-1.080163	-3.894155	-1.498765	-1.43138	-0.6392245	-2.193037	-1.773225	-1.128458	-0.2990251	-1.046191	-0.8235763	-0.5141092	-1.04099	-1.972956	0.03603023						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142929453	2033			59	2033	1	508	115	347	347	-4.804659	0	-1.988046	0	-1.181739	0	0.3168341	0	-2.102288	0	-3.0037	0	-0.2303181	0	0.1928201	0	-1.185734	0	0.1508854	0	-4.804659	0	0.3168341	0	0.9065903	0.4300325	0.2934317	-0.9355858	-1.655738	-1.059706	-3.995666	-1.457506	-1.356313	-0.6209384	-2.345679	-1.820475	-1.234197	-0.4499692	-1.07508	-0.8461543	-0.4686451	-1.013186	-2.064518	-0.1173723						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142929486	2066			60	2067	1	508	115	347	347	-4.784752	0	-2.009156	0	-1.315664	0	0.2526298	0	-2.084349	0	-3.040379	0	-0.1856869	0	0.1808679	0	-1.188312	0	0.1459711	0	-4.784752	0	0.2526298	0	0.9144099	0.4383942	0.3145151	-0.9830119	-1.67687	-1.08245	-3.999355	-1.480557	-1.333682	-0.5853489	-2.339368	-1.804804	-1.236397	-0.4842561	-1.053058	-0.8102686	-0.5321078	-1.044845	-2.03243	-0.09046608						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142929520	2100			61	2100	1	506	115	348	348	-4.809446	0	-2.022149	0	-1.361928	0	0.2332484	0	-2.103744	0	-3.208726	0	-0.235301	0	0.1671829	0	-1.167689	0	0.1463411	0	-4.809446	0	0.2332484	0	0.907925	0.4603184	0.3082133	-0.9577992	-1.771464	-1.117781	-4.099808	-1.579955	-1.354825	-0.5604391	-2.398904	-1.829405	-1.24413	-0.5054861	-1.023514	-0.7778738	-0.5399374	-0.9986489	-1.916066	-0.1228094						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142929553	2133			62	2133	1	508	117	345	345	-4.51409	0	-1.914092	0	-1.345339	0	0.4524415	0	-1.969266	0	-3.099797	0	-0.3291415	0	0.1913583	0	-0.9184446	0	0.1000247	0	-4.51409	0	0.4524415	0	0.8069215	0.377982	0.1911169	-1.032854	-1.668625	-1.064663	-4.112473	-1.521195	-1.191299	-0.4496834	-2.323252	-1.777056	-1.327509	-0.2750878	-0.9108095	-0.6350368	-0.604615	-1.03899	-1.704443	-0.1031468						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142929586	2166			63	2167	1	505	118	349	349	-4.404981	0	-1.776645	0	-1.306039	0	0.1303867	0	-1.972477	0	-3.011913	0	-0.3321109	0	0.1961531	0	-0.901596	0	0.1240283	0	-4.404981	0	0.1303867	0	0.8170371	0.4348558	0.2131579	-0.9361826	-1.80684	-1.067878	-4.027828	-1.519795	-1.209373	-0.4970609	-2.483189	-1.767866	-1.281885	-0.5642471	-0.913969	-0.7334824	-0.4843427	-0.884863	-1.670114	-0.1499181						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142929619	2199			64	2200	1	505	119	349	349	-4.169092	0	-1.653805	0	-1.268552	0	0.3516041	0	-1.915573	0	-2.91526	0	-0.3681085	0	0.2379362	0	-0.6603778	0	-0.01498972	0	-4.169092	0	0.3516041	0	0.7477748	0.3579	0.1633866	-1.071943	-1.728628	-1.050216	-4.065979	-1.429516	-1.082178	-0.3315202	-2.302819	-1.618469	-1.309189	-0.2775128	-0.7060797	-0.4976333	-0.4773203	-0.773312	-1.330772	-0.08074492						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142929653	2233			65	2233	1	505	119	350	350	-4.368963	0	-1.875638	0	-1.116466	0	0.8341734	0	-1.763576	0	-2.904324	0	-0.2624568	0	0.104175	0	-1.000354	0	-0.1733865	0	-4.368963	0	0.8341734	0	0.8014692	0.370229	0.2966745	-1.150008	-1.63451	-1.125084	-3.955942	-1.438408	-1.059295	-0.2411819	-2.188278	-1.603223	-1.088225	0.0933056	-0.6889589	-0.4364446	-0.3732591	-0.7888866	-1.225881	0.230889						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142929686	2266			66	2267	1	504	120	352	352	-3.974761	0	-1.499616	0	-1.118769	0	0.5051672	0	-1.788169	0	-2.659922	0	-0.3387578	0	0.2149457	0	-0.5757425	0	-0.1734732	0	-3.974761	0	0.5051672	0	0.7496574	0.3832285	0.1508552	-1.081016	-1.620292	-0.9693703	-3.875943	-1.300785	-0.9573362	-0.2059646	-2.174683	-1.496896	-1.127222	-0.265512	-0.5395423	-0.3371395	-0.4697754	-0.709313	-1.156805	0.1252737						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142929719	2299			67	2300	1	503	123	354	354	-3.977653	0	-1.511437	0	-1.072352	0	0.1976225	0	-1.804142	0	-2.675351	0	-0.2394024	0	0.1672175	0	-0.6897238	0	-0.1638197	0	-3.977653	0	0.1976225	0	0.8647811	0.4758931	0.1994651	-0.9555471	-1.7555	-0.9832469	-3.85649	-1.312387	-0.9801732	-0.2929824	-2.343878	-1.521598	-1.161417	-0.625738	-0.6164876	-0.552372	-0.3968595	-0.6480643	-1.181979	-0.04347475						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142929753	2333			68	2333	1	504	126	351	351	-4.221265	0	-1.588967	0	-1.135008	0	-0.01510791	0	-1.871382	0	-2.893312	0	-0.3335017	0	0.1819183	0	-0.8085951	0	0.03240912	0	-4.221265	0	-0.01510791	0	0.8192541	0.4452428	0.2009473	-0.9197924	-1.733762	-1.018842	-3.872505	-1.356042	-1.098852	-0.3969472	-2.457901	-1.635318	-1.109134	-0.8163045	-0.7322954	-0.673212	-0.4847461	-0.755611	-1.415327	-0.2513713						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142929786	2366			69	2367	1	504	128	350	350	-4.229955	0	-1.694486	0	-1.130523	0	-0.137094	0	-1.794884	0	-2.934813	0	-0.3503959	0	0.1179962	0	-0.901682	0	0.1470095	0	-4.229955	0	-0.137094	0	0.8025669	0.4499657	0.2020412	-0.8681865	-1.734862	-1.067458	-3.920047	-1.348317	-1.172931	-0.4402826	-2.527895	-1.674667	-1.115345	-1.01882	-0.7701952	-0.7954929	-0.5794812	-0.8591485	-1.519491	-0.4675617						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142929819	2399			70	2400	1	504	129	352	352	-4.291565	0	-1.961775	0	-1.317097	0	-0.06103407	0	-1.657527	0	-3.040499	0	-0.2276498	0	-0.04154368	0	-0.9828762	0	0.1543881	0	-4.291565	0	-0.06103407	0	0.9590856	0.6039955	0.1434033	-0.834627	-1.885452	-1.108608	-4.148195	-1.273043	-1.181602	-0.4531036	-2.374721	-1.626955	-1.320861	-1.077474	-0.6859202	-0.7822769	-0.6716886	-1.066803	-1.61048	-0.6515048						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142929853	2433			71	2433	1	504	131	353	353	-4.40914	0	-2.28214	0	-1.641333	0	-0.5470446	0	-1.567177	0	-3.174568	0	-0.01648705	0	-0.1189074	0	-1.102302	0	0.2176476	0	-4.40914	0	-0.01648705	0	1.170671	0.8005464	0.108909	-1.149577	-2.003907	-1.262624	-4.167311	-1.278562	-1.212628	-0.4351221	-2.290429	-1.548291	-1.301108	-1.34839	-0.6686695	-0.7789481	-0.8579211	-1.219005	-1.718539	-0.6382076						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142929886	2466			72	2467	1	507	138	351	351	-4.403086	0	-2.762609	0	-2.05038	0	-1.108706	0	-1.244967	0	-3.15077	0	0.2071383	0	-0.2244217	0	-1.335503	0	0.6045512	0	-4.403086	0	0.2071383	0	1.113455	0.818431	-0.1079532	-1.452256	-2.116977	-1.452101	-4.086135	-1.317992	-1.237996	-0.4301868	-2.078133	-1.414048	-1.253613	-1.682994	-0.6381816	-0.7808148	-1.251535	-1.624904	-2.171826	-0.8612353						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142929920	2500			73	2500	1	509	141	349	349	-4.674313	0	-2.465	0	-2.088279	0	-1.507805	0	-1.205364	0	-3.314759	0	0.3438604	0	-0.05021829	0	-1.145005	0	0.6612706	0	-4.674313	0	0.3438604	0	1.044632	0.7448987	-0.1461536	-1.361822	-2.108644	-1.459119	-3.971719	-1.507596	-1.305592	-0.3906098	-2.022947	-1.250611	-0.6830096	-2.066795	-0.4466605	-0.5001723	-1.7371	-1.902663	-2.370242	-1.130092						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142929953	2533			74	2533	1	505	141	352	352	-4.987305	0	-2.209615	0	-2.467875	0	-1.642453	0	-1.171511	0	-3.723221	0	0.4910247	0	-0.0940913	0	-0.9623957	0	0.2903633	0	-4.987305	0	0.4910247	0	1.04457	0.6326618	-0.1189712	-1.063739	-2.161839	-1.467857	-4.088828	-1.837412	-1.310224	-0.04133803	-1.808201	-0.9755591	-0.253217	-2.162431	-0.02614736	0.03077156	-2.328423	-1.944487	-1.895348	-1.474646						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142929986	2566			75	2567	1	502	140	355	355	-4.755326	0	-1.949848	0	-2.043915	0	-1.488808	0	-1.184983	0	-3.63401	0	0.3096704	0	-0.1063736	0	-0.8057329	0	0.115521	0	-4.755326	0	0.3096704	0	1.031713	0.6003019	-0.1148777	-0.8277472	-2.072959	-1.363649	-4.133156	-1.757281	-1.253473	0.08545323	-1.841488	-0.9580886	-0.07069615	-2.208203	0.1890361	0.1988268	-2.23323	-1.638804	-1.68139	-1.602884						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142930019	2599			76	2600	1	499	140	358	358	-4.39742	0	-2.109944	0	-1.173627	0	-1.054835	0	-1.311057	0	-3.369787	0	-0.1182347	0	-0.1312514	0	-0.9804164	0	0.2179263	0	-4.39742	0	-0.1182347	0	1.135458	0.7799906	-0.09158383	-0.6508383	-1.936409	-1.231793	-4.047138	-1.404341	-1.193883	-0.1648821	-2.076408	-1.303055	-0.3734805	-1.917053	-0.1239747	-0.2801329	-1.484796	-1.306163	-1.893715	-1.282849						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142930053	2633			77	2633	1	499	140	358	358	-4.457966	0	-2.259795	0	-0.5518578	0	-0.4841273	0	-1.317897	0	-2.947335	0	-0.125401	0	-0.2438062	0	-1.373151	0	0.2018265	0	-4.457966	0	-0.125401	0	1.233259	0.9930701	-0.01630472	-0.5526402	-1.771966	-1.081247	-3.794842	-1.092914	-1.177587	-0.3843003	-2.049809	-1.407995	-0.7171569	-1.496265	-0.5050333	-0.6389915	-0.8138018	-1.021047	-1.960077	-0.8846226						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142930086	2666			78	2667	1	496	139	358	358	-4.451845	0	-2.236924	0	-0.4756137	0	-0.4498822	0	-1.321445	0	-2.876652	0	-0.1115722	0	-0.1641516	0	-1.449407	0	0.2941796	0	-4.451845	0	-0.1115722	0	1.170174	0.9789776	-0.01288756	-0.4779584	-1.730629	-1.054484	-3.734847	-1.13984	-1.259757	-0.4501657	-2.035361	-1.407567	-0.6138754	-1.442041	-0.604211	-0.6620976	-0.8216304	-0.9954349	-1.972555	-0.6963118						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142930119	2699			79	2700	1	498	140	355	355	-4.701595	0	-2.247993	0	-0.7767603	0	-0.7073201	0	-1.350891	0	-3.1199	0	-0.06415222	0	-0.05712304	0	-1.449798	0	0.5734038	0	-4.701595	0	-0.06415222	0	1.212713	1.010204	-0.09592642	-0.5359441	-1.797995	-1.044157	-3.818127	-1.300715	-1.317673	-0.5406237	-1.972512	-1.397019	-0.7210083	-1.553953	-0.6806441	-0.6661512	-1.166904	-1.345651	-2.38037	-0.9621484						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142930153	2733			80	2733	1	500	144	350	350	-5.038792	0	-2.388872	0	-0.932254	0	-1.143169	0	-1.565037	0	-3.259399	0	-0.05006916	0	-0.08430964	0	-1.668784	0	0.7940452	0	-5.038792	0	-0.05006916	0	1.128223	0.9983677	-0.1534363	-0.7977711	-1.912577	-1.169609	-3.925847	-1.382185	-1.468038	-0.7341601	-2.05749	-1.473682	-0.8230935	-1.772781	-0.8358387	-0.8746797	-1.398243	-1.636004	-2.975829	-1.152693						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142930186	2766			81	2767	1	503	148	345	345	-5.392005	0	-2.296918	0	-0.79404	0	-2.062234	0	-1.249413	0	-3.327802	0	-0.310377	0	0.07587771	0	-1.42356	0	1.099257	0	-5.392005	0	-0.310377	0	0.8802634	0.843721	-0.3444028	-1.144395	-2.14854	-1.465451	-3.79597	-1.537635	-1.549263	-0.6818031	-2.456889	-1.346276	-0.01876836	-2.119091	-0.5270971	-0.8149372	-1.4921	-1.53494	-3.307596	-1.076863						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142930219	2799			82	2800	1	504	154	342	342	-5.545347	0	-2.314965	0	-0.8562341	0	-2.524763	0	-1.30151	0	-3.259852	0	-0.1528824	0	0.2935765	0	-1.336413	0	1.180592	0	-5.545347	0	-0.1528824	0	0.9014455	0.7839575	-0.3771659	-1.349097	-2.272779	-1.454661	-3.68585	-1.797278	-1.549937	-0.5629542	-2.505666	-1.273533	-0.01196427	-1.957701	-0.5497103	-0.7779123	-1.566231	-1.573239	-3.34174	-1.285377						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142930253	2833			83	2833	1	499	151	348	348	-5.477451	0	-2.354711	0	-0.669385	0	-2.407377	0	-1.129094	0	-3.477778	0	0.04803153	0	0.2319401	0	-1.317085	0	1.135561	0	-5.477451	0	0.04803153	0	0.9085715	0.8301986	-0.4532143	-1.311019	-2.433266	-1.579885	-3.87456	-1.945966	-1.611847	-0.4396575	-2.307841	-0.9849171	0.4413047	-1.934894	-0.411131	-0.4739644	-1.697111	-1.371984	-3.053593	-1.214047						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142930286	2866			84	2867	1	496	149	349	349	-4.981052	0	-2.380587	0	-0.2735347	0	-2.001232	0	-0.9074262	0	-3.526896	0	0.1084332	0	0.05481604	0	-1.394333	0	0.914279	0	-4.981052	0	0.1084332	0	0.828508	0.7224582	-0.4551888	-0.9921439	-2.341977	-1.609836	-3.945648	-1.920406	-1.335282	-0.1072177	-1.972921	-0.7117178	0.6296032	-1.915278	-0.06906905	-0.1270156	-1.611415	-0.9922734	-2.403959	-0.9862277						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142930320	2900			85	2900	1	492	148	350	350	-4.207705	0	-2.071615	0	-0.4730315	0	-1.527121	0	-0.6040289	0	-3.572942	0	0.09939218	0	0.06123421	0	-1.097328	0	0.6832092	0	-4.207705	0	0.09939218	0	0.7204468	0.5723106	-0.4585261	-0.5095063	-2.247578	-1.542021	-4.045697	-1.963074	-1.128106	0.2008385	-1.730659	-0.5045369	0.6426282	-1.749318	0.1682326	0.3389263	-1.868227	-0.9998018	-1.599982	-0.8619878						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142930353	2933			86	2933	1	489	149	352	352	-3.108109	0	-1.882566	0	-0.7148511	0	-1.103243	0	-0.3859607	0	-3.474052	0	-0.1296227	0	0.09695406	0	-0.6769661	0	0.5419728	0	-3.108109	0	-0.1296227	0	0.6425954	0.4880697	-0.5884348	-0.5231156	-2.261762	-1.52302	-4.264115	-1.985441	-0.7800595	0.6091855	-1.882723	-0.6241342	0.3833925	-1.622	0.4431324	0.7316537	-2.098236	-0.9740558	-0.7771819	-0.9355606						
