#Study : TianlinLiu
#Date : 20180411 09:05:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:20.062 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145721563	1501			43	1501	1	298	70	79	79	-2.21542	0	-1.32388	0	0.5451584	0	0.04681316	0	-0.6201864	0	-0.5991874	0	0.2692014	0	-0.9997143	0	-0.8629239	0	0.04158503	0	-2.21542	0	0.2692014	0	0.8768412	0.6422477	-1.075073	-1.310629	-0.9427029	-1.395041	-2.756019	-0.9522418	-0.8864046	-0.3005643	-0.6504065	0.3250188	0.4075099	-1.759202	0.1026667	-0.07258683	-2.069637	-1.520773	-1.954617	0.9715971						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145721596	1534			44	1535	1	297	72	79	79	-2.204534	0	-1.278058	0	0.2700447	0	0.2797744	0	-0.6654124	0	-0.6796764	0	0.3509758	0	-0.8730789	0	-0.7399263	0	0.1682218	0	-2.204534	0	0.3509758	0	0.7789298	0.5860282	-0.9313091	-1.216123	-0.855373	-1.21702	-2.696112	-0.9079867	-0.9013562	-0.2791376	-0.6131243	0.08729452	0.1723543	-1.652065	-0.01023425	-0.1399304	-2.01753	-1.494145	-1.701726	0.9225531						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145721630	1568			45	1568	1	297	74	77	77	-1.813048	0	-0.9675543	0	0.3986862	0	0.3410156	0	-0.4545562	0	-0.4602215	0	0.03315324	0	-0.815009	0	-0.3655658	0	-0.1808856	0	-1.813048	0	0.3410156	0	0.8720191	0.882484	-1.039919	-1.09794	-1.004259	-1.543384	-2.846655	-0.8040782	-0.6015819	0.0178773	-0.6984642	0.6563606	-0.0723406	-2.087794	0.1494565	0.1143501	-2.38685	-1.592036	-1.382528	0.6765609						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145721663	1601			46	1602	1	294	74	79	79	-2.671746	0	-1.596234	0	0.4855224	0	0.9864112	0	-1.099558	0	-1.055076	0	0.1524307	0	-1.364591	0	-1.202368	0	-0.07219632	0	-2.671746	0	0.9864112	0	1.092721	1.070289	-0.759183	-0.8070543	-1.01984	-1.537842	-2.860116	-0.7638021	-1.113806	-0.4111798	-0.2123077	0.2117761	-0.5376049	-1.47524	-0.2958276	-0.2754758	-1.971854	-1.323837	-1.590893	0.9808213						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145721696	1634			47	1635	1	294	74	78	78	-2.346189	0	-1.265142	0	0.6439651	0	0.7610814	0	-0.7801581	0	-0.7946383	0	0.05277688	0	-1.184697	0	-0.8381343	0	-0.2108517	0	-2.346189	0	0.7610814	0	1.102531	1.150972	-0.9329027	-1.044539	-1.05311	-1.462622	-2.884218	-0.9184123	-0.8552617	-0.2375192	-0.3550197	0.559495	-0.3027308	-1.935673	-0.008496559	0.09677973	-2.279538	-1.487627	-1.716516	0.9203304						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145721730	1668			48	1668	1	289	72	84	84	-3.58906	0	-1.523418	0	1.493603	0	0.2544278	0	-1.677737	0	-1.540149	0	-0.4894917	0	-1.171771	0	-1.219036	0	-0.5954489	0	-3.58906	0	0.2544278	0	1.17148	1.168905	-0.6414521	-0.8376091	-1.205144	-1.498232	-2.943417	-1.000006	-1.468027	-0.8529902	-0.6261593	-0.1803458	-0.2092353	-1.855317	-0.2714204	-0.3765029	-1.151419	-0.6528422	-2.603822	1.213088						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145721763	1701			49	1702	1	293	73	79	79	-3.281645	0	-2.076841	0	2.908252	0	-0.9687166	0	-2.496608	0	-1.342819	0	-2.098762	0	-2.069749	0	-2.088621	0	-2.744926	0	-3.281645	0	-0.9687166	0	1.11491	1.072295	-1.276741	-0.8393679	-1.200723	-1.469366	-3.235658	-1.106074	-0.7723108	-0.8744885	-1.190872	-0.5231869	-1.118035	-2.001739	0.1488955	-0.479094	-0.1494799	0.4584032	-2.952591	0.8956766						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145721797	1735			50	1735	1	291	71	81	81	-2.820646	0	-1.880671	0	2.394425	0	-0.7357244	0	-2.083941	0	-1.084594	0	-1.692484	0	-2.02849	0	-2.077137	0	-2.217171	0	-2.820646	0	-0.7357244	0	1.078946	1.056151	-1.100404	-0.9729923	-1.044442	-1.370144	-3.11103	-0.8966339	-0.8357427	-1.09966	-1.575451	-0.6866736	-0.8447412	-1.731888	-0.09617087	-0.7775536	0.1529847	0.4834222	-3.26127	0.9897835						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145721830	1768			51	1768	1	291	70	80	80	-2.449126	0	-1.130749	0	0.1595999	0	-0.2547259	0	-1.025911	0	-0.4065633	0	-0.1493042	0	-1.201934	0	-0.6489417	0	-0.504678	0	-2.449126	0	-0.1493042	0	1.150921	1.043049	-0.7069447	-1.11322	-0.782974	-1.022275	-2.750672	-0.4161939	-0.8499358	-0.5342824	-0.4718426	0.5395452	-0.3263045	-1.500194	-0.2470125	-0.2403875	-1.590234	-1.564268	-2.115292	0.6743394						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145721863	1801			52	1802	1	292	69	80	80	-2.400914	0	-0.8094581	0	-0.6786851	0	0.4482799	0	-0.9298554	0	-0.5271455	0	0.09452862	0	-0.5378403	0	-0.2216867	0	0.1339151	0	-2.400914	0	0.4482799	0	0.7574153	0.6472172	-0.6101715	-1.119826	-0.7745208	-0.8499516	-2.230589	-0.4781449	-1.053239	-0.4398575	-0.2509695	0.2380088	-0.578223	-1.153765	-0.2448717	-0.2906432	-1.947833	-1.828604	-1.444178	0.686658						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145721897	1835			53	1835	1	292	68	80	80	-2.387417	0	-0.7747314	0	-1.077483	0	0.4212992	0	-1.085036	0	-0.4341219	0	0.03280342	0	-0.5777352	0	-0.1128954	0	0.08602213	0	-2.387417	0	0.4212992	0	0.6505467	0.4665406	-0.6065273	-1.285167	-0.7467452	-0.8128707	-2.309945	-0.4495538	-1.151439	-0.4367884	-0.07518291	0.2715257	-0.7445343	-0.9057534	-0.3378073	-0.4265756	-2.032398	-1.890954	-0.9595614	0.6577499						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145721930	1868			54	1869	1	292	67	81	81	-2.818261	0	-0.7089963	0	-1.19422	0	0.09538527	0	-1.200939	0	-0.1338224	0	0.1119666	0	-0.5439712	0	-0.210008	0	0.1142972	0	-2.818261	0	0.1119666	0	0.5915663	0.3981813	-0.638249	-1.260841	-0.5542117	-0.5954111	-2.098446	-0.1447365	-1.273368	-0.4051423	0.09254969	0.5106448	-0.5203646	-1.028693	-0.4129957	-0.5421735	-1.720885	-1.616622	-1.217397	0.4924739						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145721963	1901			55	1902	1	292	67	82	82	-2.78457	0	-0.619077	0	-1.083596	0	0.1837721	0	-1.191176	0	-0.07728203	0	0.1026966	0	-0.4898869	0	-0.1937928	0	0.1502729	0	-2.78457	0	0.1837721	0	0.4869051	0.3284177	-0.6002884	-1.321414	-0.6520319	-0.7090614	-2.028581	-0.1838202	-1.31611	-0.4052372	0.05457706	0.5008824	-0.5468153	-1.107003	-0.3561255	-0.4857199	-1.764408	-1.613954	-1.088921	0.5952368						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145721997	1935			56	1935	1	292	68	81	81	-2.707408	0	-0.6787336	0	-1.13799	0	0.1849146	0	-1.141095	0	-0.1349409	0	0.1118693	0	-0.671376	0	-0.2131664	0	0.06082219	0	-2.707408	0	0.1849146	0	0.6062297	0.4224927	-0.6291965	-1.324725	-0.6558511	-0.7200121	-2.147872	-0.2355722	-1.294525	-0.3990227	0.1031518	0.6001941	-0.4651619	-1.12975	-0.286314	-0.3791704	-1.823033	-1.70351	-1.161301	0.511823						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145722030	1968			57	1969	1	293	69	80	80	-2.56256	0	-0.6772291	0	-0.8566297	0	0.4519984	0	-1.061161	0	-0.4625153	0	0.1265885	0	-0.5556266	0	-0.0628543	0	0.2461388	0	-2.56256	0	0.4519984	0	0.5602584	0.391482	-0.4714782	-1.207049	-0.7929803	-0.8395565	-2.138856	-0.4849781	-1.296486	-0.4953379	0.0243026	0.3324665	-0.6650122	-1.085537	-0.3559026	-0.4384009	-1.968623	-1.790905	-0.9876192	0.5247369						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145722063	2001			58	2002	1	292	69	83	83	-2.201053	0	-0.9814628	0	-0.9461265	0	0.1914856	0	-1.051515	0	-0.1250584	0	0.06225159	0	-0.8027411	0	-0.4419946	0	0.06295825	0	-2.201053	0	0.1914856	0	0.6674771	0.3589814	-0.8412316	-1.128887	-0.7039808	-0.7615803	-2.291251	-0.2139507	-0.951032	-0.3605131	-0.2172695	0.3344642	-0.5515249	-0.9891392	-0.4103235	-0.4394671	-1.707423	-1.635471	-1.389148	0.4429876						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145722097	2035			59	2035	1	294	69	81	81	-2.367389	0	-0.6863502	0	-1.037409	0	-0.06459535	0	-1.009957	0	-0.2971875	0	0.108226	0	-0.7658908	0	0.04930807	0	-0.1166006	0	-2.367389	0	0.108226	0	0.7756099	0.4753704	-0.7859099	-1.337238	-0.7319421	-0.7977266	-2.425625	-0.3088553	-1.1679	-0.2548132	-0.09088217	0.7051952	-0.4614995	-1.209489	-0.3188809	-0.2136458	-1.982156	-1.814016	-1.123669	0.3785315						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145722130	2068			60	2069	1	295	69	79	79	-2.172514	0	-0.6095451	0	-1.189452	0	-0.004262893	0	-0.8351352	0	-0.3871812	0	0.2203123	0	-0.7864769	0	0.2151095	0	-0.2771128	0	-2.172514	0	0.2203123	0	0.8872489	0.6493686	-0.7593135	-1.404227	-0.618862	-0.9097098	-2.597	-0.273127	-1.011348	-0.2117697	-0.03608932	0.8405653	-0.4895455	-1.373107	-0.1664059	0.05300307	-2.253207	-1.932674	-1.021129	0.4369828						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145722164	2102			61	2102	1	293	68	81	81	-2.346611	0	-0.354824	0	-1.32656	0	0.354939	0	-1.028049	0	-0.4181381	0	0.2904378	0	-0.4692444	0	0.2012897	0	0.02866668	0	-2.346611	0	0.354939	0	0.5303687	0.3158604	-0.5889589	-1.31123	-0.7176651	-0.7083534	-2.284236	-0.385682	-1.337865	-0.330808	0.2033941	0.6043139	-0.5819434	-1.290726	-0.1911138	-0.1086508	-2.157507	-1.7748	-0.790461	0.6104729						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145722197	2135			62	2135	1	289	67	86	86	-2.035383	0	-1.085907	0	-1.271623	0	0.146585	0	-0.9747666	0	-0.2890709	0	0.2907502	0	-0.5980505	0	-0.2132114	0	-0.01307158	0	-2.035383	0	0.2907502	0	0.8796421	0.4619594	-0.7359707	-1.127527	-0.6557928	-0.5598078	-2.206015	-0.1367661	-1.127699	-0.4270261	0.3690544	0.5285332	-0.8386835	-1.200973	-0.5042942	-0.2660413	-1.659182	-1.266026	-0.8274703	0.8709327						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145722230	2168			63	2169	1	287	66	87	87	-1.294991	0	-1.688398	0	-0.3636537	0	0.4215466	0	-1.087401	0	0.2081234	0	0.02547089	0	-1.119753	0	-1.033744	0	-0.6077	0	-1.294991	0	0.4215466	0	1.152587	0.6585876	-0.6398292	-0.9232962	-0.6909823	-0.5750049	-2.128562	0.02947503	-0.9710695	-0.6355536	-0.1842052	0.1861001	-0.9395296	-0.9580789	-0.6841483	-0.558151	-0.7918749	-0.7533153	-1.067062	1.39477						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145722264	2202			64	2202	1	288	67	86	86	-0.6152697	0	-2.186994	0	1.900505	0	-0.187021	0	-2.134283	0	-0.203478	0	-1.925517	0	-2.894622	0	-2.901358	0	-2.993688	0	-0.6152697	0	-0.187021	0	0.913218	0.8298422	-0.8269367	-0.3677547	-0.3428073	-0.7103605	-2.563643	-0.2474411	-0.2830625	-1.031524	-0.928701	-0.8353359	-1.862427	-1.067068	-0.3109674	-1.163989	0.8175784	0.5609922	-3.06415	0.9875184						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145722297	2235			65	2236	1	288	66	83	83	-1.314634	0	-2.4775	0	2.032794	0	0.4070189	0	-2.505341	0	-0.7174849	0	-2.604335	0	-3.039123	0	-3.064911	0	-3.580512	0	-1.314634	0	0.4070189	0	0.874765	0.7354346	-0.937838	-0.8848377	-0.8509856	-0.9889455	-2.981378	-0.8638449	-0.2282551	-0.8162774	-1.498033	-0.9487295	-1.920398	-0.5352221	-0.06344482	-0.8539546	0.1553119	0.398688	-2.624729	1.285149						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145722330	2268			66	2269	1	285	64	87	87	-0.5437655	0	-2.435612	0	1.681794	0	0.07229248	0	-1.566457	0	-0.338446	0	-1.482803	0	-2.579122	0	-2.646748	0	-2.476444	0	-0.5437655	0	0.07229248	0	1.107184	0.927793	-0.7920632	-0.5945075	-0.4152639	-0.7165682	-2.868287	-0.4412286	-0.190313	-0.6846048	-0.8196751	-0.7168763	-1.436978	-0.9890133	-0.5242259	-0.8191513	0.2585937	0.1946394	-2.922443	1.254677						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145722364	2302			67	2302	1	282	62	88	88	-0.5811943	0	-2.858516	0	0.4364277	0	0.8530791	0	-1.578201	0	-0.5151733	0	-1.093742	0	-2.923787	0	-2.929661	0	-2.534643	0	-0.5811943	0	0.8530791	0	1.440442	1.088622	-0.6584213	-0.7306035	-0.8673021	-0.920491	-2.751488	-0.5808674	-0.4716007	-0.9602241	-0.4192179	-0.6446868	-2.025454	-0.1986587	-0.7443454	-0.8653982	0.1026393	-0.1158994	-2.027034	1.44629						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145722397	2335			68	2336	1	282	62	88	88	-0.04514734	0	-2.233069	0	-0.06823471	0	1.186285	0	-1.146841	0	-0.4998775	0	-1.140355	0	-2.379936	0	-1.96083	0	-2.081234	0	-0.04514734	0	1.186285	0	1.289421	1.054209	-0.5239656	-0.7688249	-1.049446	-0.8510767	-2.494411	-0.4072931	-0.3427635	-0.5567743	-0.4664586	-0.5126801	-2.205514	0.2035031	-0.7500663	-0.9364467	-0.09774619	-0.1726752	-0.7330526	1.021576						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145722431	2369			69	2369	1	281	62	88	88	0.0691436	0	-2.104961	0	-0.8419374	0	1.731052	0	-1.294547	0	-0.5306222	0	-1.771575	0	-2.352225	0	-1.39086	0	-2.160973	0	0.0691436	0	1.731052	0	0.8363549	0.5051016	-0.7255428	-0.9823382	-1.114171	-0.7485876	-2.671384	-0.3142282	-0.2194324	-0.02597118	-1.022814	-0.4163792	-2.679498	0.2830895	-0.81475	-0.8267807	-0.3610411	-0.1061193	0.02275602	0.7401196						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145722464	2402			70	2402	1	282	63	85	85	-0.2084197	0	-1.952478	0	-0.65219	0	2.057955	0	-0.6231655	0	-1.080084	0	-1.852362	0	-2.25841	0	-1.362682	0	-2.092764	0	-0.2084197	0	2.057955	0	0.9850223	0.8245637	-0.591081	-0.8445383	-1.139828	-0.9780763	-2.803698	-0.5774656	0.113185	0.2675344	-1.087024	-0.4456937	-2.00546	0.4392208	-0.4582744	-0.4403899	-0.715681	-0.5752253	0.2657226	0.7177194						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145722497	2435			71	2436	1	284	65	81	81	-0.8078559	0	-1.957623	0	-0.8056275	0	2.312354	0	-1.189695	0	-1.28329	0	-1.783559	0	-2.458251	0	-1.821069	0	-2.245318	0	-0.8078559	0	2.312354	0	1.245915	1.29869	-0.6191869	-0.6444957	-1.039491	-1.232827	-2.635378	-0.6250975	0.2139282	-0.1714284	-1.041707	-0.7107061	-2.549391	0.9530247	-0.1861525	-0.2097571	-0.7420757	-0.7506824	-0.5436336	1.129453						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145722531	2469			72	2469	1	283	67	81	81	-0.7703912	0	-2.021024	0	-0.8501192	0	2.423342	0	-1.378831	0	-1.302811	0	-2.152004	0	-2.573065	0	-1.982265	0	-2.493579	0	-0.7703912	0	2.423342	0	1.281347	1.423718	-0.6782352	-0.5789003	-0.9931772	-1.247506	-2.727346	-0.7013608	0.278705	-0.3319692	-1.102393	-0.7232243	-2.92704	1.25157	-0.2518668	-0.3046967	-0.5814932	-0.5961396	-0.5657824	1.185033						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145722564	2502			73	2502	1	282	67	84	84	-0.09918168	0	-2.436097	0	-1.261831	0	2.017944	0	-0.424069	0	-1.243965	0	-1.396383	0	-2.529785	0	-1.865707	0	-1.84078	0	-0.09918168	0	2.017944	0	1.236524	0.9764458	-0.9690739	-0.9567984	-1.04088	-1.255463	-3.096949	-0.9347027	0.2134362	0.2961186	-1.204015	-0.6064115	-1.884577	0.3553801	-0.3389899	-0.008060145	-1.19409	-1.219981	-0.334244	1.011597						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145722597	2535			74	2536	1	281	68	84	84	0.01019384	0	-2.655975	0	-1.385254	0	1.781755	0	-0.4860495	0	-1.236148	0	-1.524626	0	-2.812054	0	-2.108679	0	-1.677316	0	0.01019384	0	1.781755	0	1.184576	0.9562265	-1.092354	-0.993461	-1.038105	-1.280769	-2.960843	-0.8293465	0.1641035	0.1200287	-1.178342	-0.7936217	-2.298112	0.6729494	-0.2679181	-0.1334311	-0.8234962	-1.043683	-0.6052788	0.9414903						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145722631	2569			75	2569	1	279	68	86	86	0.2756008	0	-2.777821	0	-1.752004	0	1.460229	0	-0.6824747	0	-1.16399	0	-1.637899	0	-2.971718	0	-2.045054	0	-1.751414	0	0.2756008	0	1.460229	0	1.004642	0.5237218	-1.023441	-1.266869	-1.294349	-1.20501	-3.00718	-0.7157353	0.01865624	0.07616985	-1.003902	-0.7223849	-2.826704	0.8162995	-0.181523	-0.4819618	-0.3967515	-0.8350511	-0.1721372	0.5686436						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145722664	2602			76	2603	1	279	69	87	87	0.4817884	0	-2.869318	0	-1.523128	0	0.8950415	0	-0.5295694	0	-1.263734	0	-1.605538	0	-2.90858	0	-2.016035	0	-1.688891	0	0.4817884	0	0.8950415	0	0.8464077	0.3451282	-1.166938	-1.572888	-1.426131	-1.336167	-3.100444	-0.8788689	0.01399241	0.2223784	-1.255438	-0.7274705	-2.592756	0.2791828	-0.3520253	-0.4932962	-0.4862474	-0.6101324	-0.09125606	0.4304392						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145722697	2635			77	2636	1	279	70	85	85	0.5943466	0	-2.949677	0	-0.5700241	0	0.1245418	0	-0.4272264	0	-1.111086	0	-1.68997	0	-2.819944	0	-2.378444	0	-1.498957	0	0.5943466	0	0.1245418	0	0.7615371	0.4129146	-1.263654	-1.494573	-0.9855282	-1.398265	-2.785498	-0.9499965	0.1595998	0.1358035	-1.505578	-1.087846	-2.300596	-0.263508	-0.4785133	-0.3830379	-0.4586633	-0.4679947	-1.042955	0.5503557						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145722731	2669			78	2669	1	280	70	84	84	0.2584477	0	-2.775781	0	0.02625155	0	-0.06110166	0	-0.4956526	0	-0.9780385	0	-1.297322	0	-2.457047	0	-2.244963	0	-1.232008	0	0.2584477	0	-0.06110166	0	0.6574627	0.3855495	-1.244151	-1.337597	-0.8375498	-1.284453	-2.936844	-1.119763	0.07594605	-0.01986669	-1.505344	-1.004029	-1.715791	-0.8388728	-0.4351053	-0.3132708	-0.6428269	-0.3389217	-1.348445	0.772963						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145722764	2702			79	2703	1	279	70	83	83	0.4634469	0	-2.574638	0	-0.07137372	0	0.04552428	0	-0.7360342	0	-1.554537	0	-1.55411	0	-2.148355	0	-1.842378	0	-1.345279	0	0.4634469	0	0.04552428	0	0.5100294	0.2706074	-1.255428	-1.347943	-1.097743	-1.31188	-2.950514	-1.497378	0.1437743	-0.1353246	-1.626941	-0.9208767	-2.151037	-0.1271589	-0.1481797	-0.3388913	-0.2662837	0.2266419	-0.5732504	0.746632						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145722798	2736			80	2736	1	275	67	87	87	0.8203683	0	-2.253625	0	-1.795658	0	0.2785949	0	-0.6094202	0	-1.685229	0	-1.524657	0	-1.906871	0	-1.128302	0	-0.9984106	0	0.8203683	0	0.2785949	0	0.2416819	-0.2138916	-1.082075	-1.824425	-1.308783	-1.254679	-2.740493	-1.153906	-0.01644434	0.3062017	-1.503917	-0.7251865	-2.135342	0.2410615	-0.4020639	-0.428113	-0.5465741	-0.2217995	0.8123599	0.1824412						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145722831	2769			81	2769	1	273	66	87	87	1.170054	0	-1.935512	0	-2.458182	0	0.06123024	0	-0.5491524	0	-1.936849	0	-1.770636	0	-1.753296	0	-0.5405069	0	-1.092024	0	1.170054	0	0.06123024	0	0.01472354	-0.487751	-1.116141	-1.71929	-1.131172	-0.7631016	-2.530942	-1.16884	0.1984549	0.62436	-1.50914	-0.3813716	-2.010045	0.2457938	-0.06254496	-0.03683786	-0.6424708	-0.0329321	1.060787	-0.325919						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145722864	2802			82	2803	1	270	65	87	87	0.6777126	0	-2.021203	0	-2.52133	0	0.2109612	0	-0.6325492	0	-1.975995	0	-1.733819	0	-1.764588	0	-0.6558205	0	-0.8013163	0	0.6777126	0	0.2109612	0	0.1319784	-0.4222386	-1.045367	-1.655483	-1.321251	-0.9080571	-2.726286	-1.168417	0.01635814	0.2369869	-1.478134	-0.5949032	-2.086897	0.3090084	-0.3352468	-0.531271	-0.675444	-0.4827879	0.788982	-0.2878879						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145722898	2836			83	2836	1	267	64	87	87	0.4205205	0	-1.92386	0	-1.976177	0	0.1238542	0	-0.4991015	0	-1.679904	0	-1.464311	0	-1.928421	0	-0.7650824	0	-0.6459361	0	0.4205205	0	0.1238542	0	0.001837918	-0.5014418	-0.8769894	-1.503811	-1.202267	-0.7538202	-2.257046	-0.9879436	-0.3874281	-0.163764	-1.098964	-0.6007907	-1.970491	0.5492407	-0.3627306	-0.75468	0.3686805	0.3493699	0.8375117	-0.4746138						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145722931	2869			84	2870	1	265	63	86	86	-0.2255656	0	-2.421339	0	-1.533344	0	0.18841	0	-0.9519016	0	-1.596515	0	-1.634322	0	-2.866338	0	-1.863696	0	-1.293726	0	-0.2255656	0	0.18841	0	0.2120702	-0.1369961	-0.8545449	-1.234721	-1.391645	-0.893825	-2.37856	-1.118822	-0.562314	-0.5772488	-0.8863952	-0.6341739	-2.551658	0.697814	-0.3718037	-0.8103701	0.9317349	0.7879031	0.1157674	-0.465005						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145722964	2902			85	2903	1	261	62	87	87	-1.850309	0	-2.045845	0	-1.762498	0	0.3690512	0	-1.09889	0	-2.126223	0	-1.264265	0	-1.866841	0	-1.072098	0	-0.2889064	0	-1.850309	0	0.3690512	0	0.2028835	-0.3617098	-0.7115186	-1.723379	-1.945487	-1.168881	-3.067599	-1.747675	-1.095684	-0.4552135	-0.6991456	-0.8000387	-1.815396	0.1221311	-0.3988748	-0.8455191	0.2300989	0.5892785	0.5754784	-0.05900947						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145722998	2936			86	2936	1	257	61	90	90	-3.23037	0	-2.356766	0	-2.574232	0	0.1635805	0	-0.9956859	0	-2.037221	0	0.2871812	0	-1.534582	0	-1.656402	0	0.8641127	0	-3.23037	0	0.2871812	0	0.2893448	-0.5185382	-0.7746017	-1.072055	-1.689833	-1.402391	-3.020983	-1.685769	-1.616581	-0.5962536	-0.2408766	-0.1994419	-0.930941	-0.709338	-0.3454788	-0.4770541	-1.430675	-0.5693629	-0.5583327	-0.6581153						
