#Study : TianlinLiu
#Date : 20180411 09:09:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:25:54.673 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142556141	1468			42	1468	1	627	76	190	190	-2.548371	0	-1.932926	0	0.07566683	0	-0.09875902	0	-2.075833	0	0.4920872	0	-2.144628	0	-1.419095	0	-2.790903	0	-0.881321	0	-2.548371	0	0.4920872	0	0.8478501	0.816497	-0.5723755	-0.4046192	-0.5063545	-0.2001968	-2.116091	-0.193757	-1.209401	-1.705228	-0.6155466	-1.3169	-2.286546	-1.382305	-1.443712	-2.038764	-1.286986	-1.760618	-3.876213	1.667258						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142556174	1501			43	1501	1	626	75	190	190	-2.387342	0	-1.888791	0	0.05717426	0	0.05253903	0	-1.812653	0	0.3746719	0	-1.85187	0	-1.323398	0	-2.571956	0	-0.7185258	0	-2.387342	0	0.3746719	0	0.8311207	0.8263198	-0.552535	-0.3983954	-0.5362319	-0.2175478	-2.101221	-0.2579192	-1.153725	-1.67078	-0.6261825	-1.23365	-2.11303	-1.24932	-1.467207	-1.818968	-1.389637	-1.740966	-3.605516	1.754533						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142556207	1534			44	1535	1	624	73	191	191	-1.969812	0	-1.72674	0	-0.1801523	0	-0.09647286	0	-1.206377	0	0.1877169	0	-1.255276	0	-0.8583877	0	-1.884428	0	-0.1402374	0	-1.969812	0	0.1877169	0	0.7310824	0.6996248	-0.5763619	-0.2672038	-0.3731465	-0.08981305	-2.145646	-0.4624652	-1.104389	-1.441303	-0.5516284	-0.9794104	-1.985613	-1.252097	-1.410759	-1.429901	-1.869621	-1.917277	-3.02514	1.465667						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142556241	1568			45	1568	1	622	72	191	191	-1.961769	0	-1.659329	0	-0.1808679	0	-0.235266	0	-0.9630773	0	-0.002357817	0	-0.9068917	0	-0.5584245	0	-1.561795	0	0.1880106	0	-1.961769	0	-0.002357817	0	0.7292059	0.6572374	-0.5468563	-0.2009502	-0.3342193	-0.02930154	-2.197861	-0.6558496	-1.073611	-1.39148	-0.5749236	-0.9478021	-1.902808	-1.200217	-1.494208	-1.262933	-2.035751	-1.984465	-2.829225	1.340265						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142556274	1601			46	1602	1	621	71	191	191	-1.973137	0	-1.679373	0	-0.1366283	0	-0.1272163	0	-1.06215	0	0.1149635	0	-1.07153	0	-0.7505598	0	-1.719836	0	-0.03058428	0	-1.973137	0	0.1149635	0	0.7102427	0.6828825	-0.5957749	-0.2738583	-0.4601256	-0.1684733	-2.148584	-0.5017449	-1.073138	-1.398947	-0.6991113	-0.9328588	-1.999226	-1.157954	-1.471322	-1.276785	-1.895631	-1.870599	-2.828401	1.566064						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142556307	1634			47	1635	1	620	71	190	190	-2.026315	0	-1.715575	0	-0.2881584	0	-0.07702526	0	-0.9043683	0	-0.09477301	0	-0.7680823	0	-0.5242427	0	-1.49276	0	0.1055708	0	-2.026315	0	-0.07702526	0	0.7964354	0.7363772	-0.5240979	-0.1900078	-0.4414189	-0.07220085	-2.238292	-0.7604579	-1.043933	-1.398456	-0.6278839	-0.878927	-1.840095	-1.101214	-1.578527	-1.175535	-2.026941	-1.848625	-2.642656	1.542158						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142556341	1668			48	1668	1	619	72	190	190	-2.235381	0	-1.823472	0	-0.07459721	0	0.04950987	0	-1.015155	0	-0.07685614	0	-0.9626118	0	-0.8150297	0	-1.784732	0	0.006752596	0	-2.235381	0	0.04950987	0	0.8288479	0.8245745	-0.6397707	-0.336197	-0.6530451	-0.3048538	-2.288106	-0.6182287	-1.11552	-1.425326	-0.7414059	-0.8600033	-1.968924	-1.053302	-1.56807	-1.220298	-1.918652	-1.786467	-2.768809	1.695024						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142556374	1701			49	1702	1	618	72	191	191	-2.248325	0	-1.723908	0	-0.00998955	0	-0.1030791	0	-1.058266	0	-0.1640777	0	-0.904205	0	-0.6622813	0	-1.632268	0	0.09150843	0	-2.248325	0	-0.1030791	0	0.7788882	0.7468423	-0.5945731	-0.2138413	-0.5325412	-0.1281676	-2.277946	-0.6884985	-1.123271	-1.449269	-0.8503436	-0.9746267	-1.928476	-1.154661	-1.600489	-1.256853	-1.938998	-1.822635	-2.837376	1.676664						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142556408	1735			50	1735	1	617	72	191	191	-2.238287	0	-1.714378	0	0.1025577	0	-0.1017709	0	-1.026219	0	-0.2929296	0	-0.8410838	0	-0.6123105	0	-1.536859	0	0.2213806	0	-2.238287	0	-0.1017709	0	0.8072786	0.7648184	-0.6437539	-0.2461894	-0.5545316	-0.1579544	-2.377475	-0.7496404	-1.095434	-1.38803	-0.8119505	-0.9636904	-1.791975	-1.172891	-1.609077	-1.200113	-1.959337	-1.837368	-2.77375	1.60632						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142556441	1768			51	1768	1	617	73	192	192	-2.242102	0	-1.672552	0	0.1045284	0	-0.180225	0	-0.9497294	0	-0.4607478	0	-0.8144969	0	-0.4610102	0	-1.342532	0	0.416483	0	-2.242102	0	-0.180225	0	0.7990403	0.732141	-0.689589	-0.2232766	-0.510693	-0.1092706	-2.491504	-0.8212785	-1.125456	-1.349102	-0.80154	-0.9546564	-1.819977	-1.226516	-1.565248	-1.201212	-2.031883	-1.886954	-2.746246	1.369444						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142556474	1801			52	1802	1	617	76	190	190	-2.541258	0	-1.87148	0	0.152925	0	0.04913347	0	-1.152589	0	-0.375693	0	-0.9288816	0	-0.8023013	0	-1.701619	0	0.1326257	0	-2.541258	0	0.04913347	0	0.9054317	0.895584	-0.7235514	-0.3572104	-0.76055	-0.3517927	-2.522629	-0.7307487	-1.178459	-1.431887	-0.9209231	-0.9206579	-1.877144	-1.091882	-1.669636	-1.256473	-1.904609	-1.783093	-2.91491	1.639426						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142556508	1835			53	1835	1	615	75	193	193	-2.452392	0	-1.657218	0	0.1595165	0	-0.05360705	0	-1.025739	0	-0.3298842	0	-0.8306842	0	-0.5715777	0	-1.415081	0	0.3026531	0	-2.452392	0	-0.05360705	0	0.8187063	0.7582426	-0.6822562	-0.2578622	-0.6180082	-0.1956048	-2.386014	-0.651942	-1.224499	-1.381578	-0.875837	-0.9328235	-1.772153	-1.303967	-1.587967	-1.22144	-1.958007	-1.851543	-2.778564	1.533907						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142556541	1868			54	1869	1	614	74	193	193	-2.40144	0	-1.635819	0	0.1893446	0	-0.08255549	0	-1.021462	0	-0.3474637	0	-0.82717	0	-0.5679197	0	-1.394282	0	0.3039351	0	-2.40144	0	-0.08255549	0	0.8105671	0.751559	-0.7006485	-0.2602395	-0.6433046	-0.2130156	-2.36371	-0.6956812	-1.227682	-1.382996	-0.904821	-0.9185618	-1.736989	-1.285565	-1.590594	-1.205812	-2.000065	-1.895679	-2.756799	1.58971						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142556574	1901			55	1902	1	613	74	193	193	-2.563344	0	-1.791991	0	0.1753931	0	0.08222761	0	-1.084719	0	-0.329062	0	-0.9154239	0	-0.7805043	0	-1.5864	0	0.2172805	0	-2.563344	0	0.08222761	0	0.8197694	0.8093262	-0.7287761	-0.2633732	-0.7339363	-0.3282133	-2.409857	-0.6274397	-1.283922	-1.417216	-0.9826539	-0.9063272	-1.903889	-1.227946	-1.649567	-1.258405	-1.985904	-1.891301	-2.847052	1.604756						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142556608	1935			56	1935	1	613	74	193	193	-2.614884	0	-1.805802	0	0.1715273	0	0.06678466	0	-1.180675	0	-0.3132412	0	-0.9474694	0	-0.7965822	0	-1.633502	0	0.1898331	0	-2.614884	0	0.06678466	0	0.8329372	0.8248254	-0.7304972	-0.3165641	-0.7536149	-0.355407	-2.414432	-0.6226431	-1.306256	-1.438302	-0.9679415	-0.8979949	-1.901789	-1.211099	-1.642721	-1.268264	-1.949237	-1.851445	-2.934463	1.606675						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142556641	1968			57	1969	1	613	74	192	192	-2.500056	0	-1.873565	0	0.1220564	0	0.03684663	0	-1.092916	0	-0.3409346	0	-0.914021	0	-0.8050501	0	-1.681453	0	0.2547776	0	-2.500056	0	0.03684663	0	0.8915546	0.8789447	-0.7727619	-0.4449317	-0.7777832	-0.4214344	-2.482447	-0.6349484	-1.201654	-1.387986	-0.8586117	-0.8661473	-1.839157	-1.136066	-1.622844	-1.175934	-1.973781	-1.878054	-2.878346	1.530832						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142556674	2001			58	2002	1	611	72	194	194	-2.279872	0	-1.709965	0	0.09062108	0	-0.2220222	0	-1.104322	0	-0.3688445	0	-0.811909	0	-0.5110908	0	-1.462865	0	0.3110009	0	-2.279872	0	-0.2220222	0	0.8015475	0.6987531	-0.6704035	-0.2392872	-0.5122282	-0.09048089	-2.452228	-0.7965885	-1.199974	-1.420228	-0.8028774	-0.9578828	-1.790498	-1.313677	-1.559122	-1.285858	-1.980626	-1.875712	-2.965254	1.464531						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142556708	2035			59	2035	1	612	73	193	193	-2.459469	0	-1.848454	0	0.1802667	0	-0.2121964	0	-1.627395	0	0.08463305	0	-1.653901	0	-1.110798	0	-2.338967	0	-0.3406949	0	-2.459469	0	0.08463305	0	0.8808398	0.878076	-0.6322594	-0.3468315	-0.4791565	-0.1659821	-2.262102	-0.5424799	-1.143507	-1.612525	-0.5942782	-1.16478	-1.961674	-1.384322	-1.389391	-1.650204	-1.578788	-1.805956	-3.585933	1.5942						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142556741	2068			60	2069	1	612	73	193	193	-2.47064	0	-2.043417	0	0.5473914	0	-0.8646705	0	-2.589426	0	0.2181133	0	-2.753823	0	-1.694153	0	-3.208812	0	-1.378962	0	-2.47064	0	0.2181133	0	0.8114642	0.7883214	-0.6091126	-0.2458963	-0.5284787	-0.07210868	-2.081978	-0.4341663	-1.157417	-1.727812	-0.5836805	-1.453697	-2.455017	-1.481052	-1.229325	-2.236259	-1.047893	-1.426455	-4.108613	1.433739						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142556775	2102			61	2102	1	612	75	190	190	-1.73901	0	-2.394916	0	-0.362471	0	-1.518797	0	-1.367117	0	0.333327	0	-1.816861	0	-1.138953	0	-2.682627	0	-0.619237	0	-1.73901	0	0.333327	0	0.9556488	0.7750727	-0.4573777	-0.9155708	-0.1653374	-0.05135263	-1.484826	-0.5088761	-0.7240508	-1.256624	-0.6220406	-1.28591	-2.308148	-0.9153386	-1.395172	-1.754529	-1.46958	-1.794235	-3.292307	1.729444						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142556808	2135			62	2135	1	615	77	187	187	-1.858274	0	-2.62349	0	-0.5156155	0	-1.87724	0	-1.642094	0	0.3522934	0	-1.748313	0	-1.442923	0	-2.881199	0	-0.6733831	0	-1.858274	0	0.3522934	0	1.225177	0.9673514	-0.4925032	-1.577865	-0.3633189	-0.2825888	-1.55087	-0.461914	-0.6870198	-1.17947	-0.5882279	-1.130352	-1.973104	-0.8156863	-1.276253	-1.491898	-1.364451	-1.724979	-3.072469	2.017928						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142556841	2168			63	2169	1	614	76	188	188	-1.602421	0	-2.419441	0	-0.09427164	0	-2.28648	0	-1.166372	0	0.3503879	0	-1.541223	0	-1.444697	0	-2.609353	0	-0.7359318	0	-1.602421	0	0.3503879	0	1.133997	0.9163769	-0.4876131	-1.454717	-0.3824945	-0.281681	-1.077715	-0.5797306	-0.5394112	-1.091687	-0.5668696	-0.9313974	-1.619002	-1.069487	-1.215496	-1.177532	-1.365833	-1.598964	-2.993932	2.172063						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142556875	2202			64	2202	1	615	75	189	189	-2.733187	0	-2.474494	0	0.1416122	0	-2.444988	0	-1.217206	0	-0.2523594	0	-0.9463539	0	-1.088037	0	-2.580772	0	-0.3751352	0	-2.733187	0	-0.2523594	0	1.169073	0.9517556	-0.5325104	-1.42838	-0.4202967	-0.3626591	-1.805286	-1.03319	-0.8766729	-1.297052	-0.5128419	-0.9550538	-1.026968	-1.476152	-1.424395	-1.034621	-1.782531	-1.76389	-3.692441	2.10108						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142556908	2235			65	2236	1	617	74	190	190	-3.356116	0	-2.297931	0	0.3271178	0	-2.185474	0	-1.347215	0	-0.5799339	0	-0.6395428	0	-0.7583569	0	-2.300693	0	-0.03323108	0	-3.356116	0	-0.5799339	0	0.9550441	0.6832135	-0.6138477	-1.176072	-0.404876	-0.2795892	-2.087586	-1.27605	-1.126737	-1.498593	-0.4120129	-0.8685564	-0.7700957	-1.748291	-1.417828	-1.050222	-2.220893	-2.014878	-4.223569	1.736101						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142556941	2268			66	2269	1	616	72	193	193	-3.376424	0	-2.070575	0	0.2160321	0	-2.139021	0	-1.39613	0	-0.5086897	0	-0.5324441	0	-0.494027	0	-2.114023	0	0.0254429	0	-3.376424	0	-0.5086897	0	0.8586201	0.5742421	-0.5646335	-1.090825	-0.3152412	-0.1970767	-1.978261	-1.354655	-1.193352	-1.577313	-0.4985729	-0.8849074	-0.7202148	-1.907889	-1.414924	-1.068956	-2.333652	-2.121784	-4.329512	1.829359						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142556975	2302			67	2302	1	620	74	187	187	-2.692424	0	-2.473048	0	0.4837514	0	-1.965107	0	-2.114122	0	-0.4900441	0	-0.9987684	0	-1.101399	0	-2.709462	0	-0.7373621	0	-2.692424	0	-0.4900441	0	1.179532	0.8478431	-0.6018665	-1.126641	-0.450407	-0.3394029	-2.086622	-0.9341587	-0.9652779	-1.596497	-0.4347079	-1.058671	-1.203299	-1.130803	-1.300946	-1.307378	-1.347332	-1.397258	-3.735641	1.995183						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142557008	2335			68	2336	1	617	73	193	193	-2.265007	0	-2.163379	0	-0.4460561	0	-1.663262	0	-2.430572	0	1.020523	0	-1.832567	0	-1.344585	0	-3.072004	0	-1.120493	0	-2.265007	0	1.020523	0	0.835544	0.6484526	-0.3071613	-1.191006	-0.2480102	-0.1465342	-1.090788	0.008486365	-1.126954	-1.597091	-0.7976265	-0.9769002	-2.060705	-1.377209	-1.125285	-1.872394	-1.262454	-1.92125	-3.879414	2.066804						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142557042	2369			69	2369	1	617	75	192	192	-1.824323	0	-2.20293	0	-0.9247211	0	-1.727386	0	-2.331395	0	1.33105	0	-1.753392	0	-1.796105	0	-3.217484	0	-1.46153	0	-1.824323	0	1.33105	0	0.8981652	0.6807088	-0.1755897	-1.139342	-0.2588439	-0.02165455	-0.5828747	0.2148529	-1.069611	-1.530161	-0.4941945	-0.6533797	-2.279089	-1.143258	-0.9800764	-1.768496	-1.27255	-2.09615	-3.381798	2.075086						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142557075	2402			70	2402	1	617	77	189	189	-0.7589779	0	-2.064063	0	-1.206648	0	-1.848417	0	-1.052183	0	0.8634167	0	-0.8063869	0	-1.079014	0	-2.193598	0	-0.654947	0	-0.7589779	0	0.8634167	0	1.028788	0.7609546	-0.1934945	-1.105912	-0.128037	0.02038502	-0.6991298	-0.2589366	-0.5884678	-0.8635668	-0.4266197	-0.4587141	-1.639028	-0.7040555	-0.838398	-1.123059	-1.699655	-2.051514	-2.202172	2.025273						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142557108	2435			71	2436	1	616	78	190	190	-1.080346	0	-2.202888	0	-1.091113	0	-1.784462	0	-1.701236	0	1.072363	0	-1.231797	0	-1.554748	0	-2.745614	0	-1.217169	0	-1.080346	0	1.072363	0	1.094659	0.83833	-0.1578324	-0.9306743	-0.01129695	0.1597275	-0.7049047	-0.06701996	-0.7227567	-1.259457	-0.3435941	-0.5310529	-2.03474	-0.8480522	-0.8948571	-1.502148	-1.393289	-2.041047	-2.876323	2.035572						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142557142	2469			72	2469	1	618	79	188	188	-1.018929	0	-2.690537	0	-1.563521	0	-1.343735	0	-2.072376	0	1.439527	0	-1.896801	0	-2.184141	0	-3.50358	0	-1.681109	0	-1.018929	0	1.439527	0	1.177464	0.8199615	-0.2566198	-1.109202	-0.0930616	0.0724976	-0.6874995	0.4964196	-0.7994744	-1.275481	-0.3249065	-0.5405325	-2.899562	-0.5323507	-0.8741539	-1.890228	-1.124966	-2.194971	-3.135405	1.862132						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142557175	2502			73	2502	1	616	77	189	189	-1.017293	0	-2.512712	0	-1.759988	0	-1.133403	0	-2.305649	0	1.527709	0	-2.352771	0	-2.13568	0	-3.498112	0	-1.663794	0	-1.017293	0	1.527709	0	0.8700073	0.6868377	-0.3268288	-1.035657	-0.3010019	-0.08080968	-0.4876853	0.7012523	-0.9532294	-1.327327	-0.4738905	-0.8013901	-3.247435	-0.2826645	-0.9185898	-2.024453	-1.013946	-2.223686	-3.112575	1.91333						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142557208	2535			74	2536	1	618	78	186	186	-1.173345	0	-2.516756	0	-1.477204	0	-0.911604	0	-1.402495	0	0.9370509	0	-1.467934	0	-1.48448	0	-2.68551	0	-0.7704039	0	-1.173345	0	0.9370509	0	1.088353	0.8631264	-0.4462766	-1.177912	-0.2961512	-0.1451564	-1.222891	0.09883369	-0.808082	-1.123355	-0.4280676	-0.8046139	-2.730093	-0.3563539	-1.217134	-1.595538	-1.647491	-2.267631	-2.817613	1.694569						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142557242	2569			75	2569	1	618	78	185	185	-1.369956	0	-2.392464	0	-0.9593902	0	-0.7610458	0	-0.5064254	0	0.3398351	0	-0.1875076	0	-0.7383924	0	-1.804851	0	0.290963	0	-1.369956	0	0.3398351	0	1.160187	0.8969412	-0.5923381	-1.317007	-0.328251	-0.216091	-1.972102	-0.4887102	-0.8516237	-1.092995	-0.5767102	-0.773594	-2.128207	-0.4370353	-1.519964	-1.039417	-2.084088	-2.124889	-2.662205	1.814672						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142557275	2602			76	2603	1	617	78	185	185	-1.106851	0	-2.227449	0	-1.168252	0	-1.108944	0	-0.1572396	0	0.02742262	0	0.2495054	0	-0.4708906	0	-1.192474	0	0.608583	0	-1.106851	0	0.2495054	0	1.37348	0.9808495	-0.5737313	-1.709679	-0.5151238	-0.3319094	-2.093125	-0.9052513	-0.7281303	-0.8956278	-0.7512982	-0.5265628	-1.821579	-0.4260764	-1.480467	-0.6315606	-2.235388	-2.071359	-1.786662	2.167954						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142557308	2635			77	2636	1	618	81	184	184	-1.178375	0	-2.676023	0	-0.9556158	0	-1.017135	0	-0.2547832	0	0.04645084	0	0.2301775	0	-1.022195	0	-1.674559	0	0.4492649	0	-1.178375	0	0.2301775	0	1.665411	1.219453	-0.6291689	-1.870981	-0.6022736	-0.479453	-2.340634	-0.7528456	-0.67072	-0.9554402	-0.7892449	-0.4471792	-1.738374	-0.5341602	-1.420599	-0.693867	-2.139298	-2.117977	-2.133029	2.346197						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142557342	2669			78	2669	1	617	81	184	184	-1.649099	0	-2.798636	0	-0.9052195	0	-1.117455	0	-0.7449097	0	0.4951963	0	-0.5487753	0	-1.495145	0	-2.600357	0	-0.3060309	0	-1.649099	0	0.4951963	0	1.643501	1.301637	-0.5448186	-1.745241	-0.3299165	-0.2878755	-1.841492	-0.3930368	-0.7063676	-1.275148	-0.5128284	-0.7035099	-1.966031	-0.8751686	-1.398372	-1.192494	-1.808593	-2.153164	-3.21862	2.188819						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142557375	2702			79	2703	1	616	80	185	185	-1.835504	0	-2.506591	0	-0.532208	0	-1.406677	0	-2.588619	0	0.9774911	0	-1.80035	0	-1.918766	0	-3.458627	0	-1.729019	0	-1.835504	0	0.9774911	0	1.40731	1.010005	-0.3513894	-1.580268	-0.4585567	-0.1608883	-1.310565	0.1618588	-0.7034483	-1.492337	-0.3749006	-0.8084939	-2.309778	-0.7748051	-1.05892	-1.910591	-0.8632683	-1.565151	-3.595964	2.263084						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142557409	2736			80	2736	1	613	80	187	187	-1.457155	0	-2.281194	0	-0.03623366	0	-1.434253	0	-2.055504	0	0.6703004	0	-1.488364	0	-1.494967	0	-2.827924	0	-1.257453	0	-1.457155	0	0.6703004	0	1.113361	0.8184561	-0.4113702	-1.149371	-0.2849037	0.02562395	-1.08145	-0.06442628	-0.6300737	-1.438279	-0.409191	-0.6843998	-2.163603	-0.8479515	-0.9656873	-1.816955	-0.9895774	-1.416502	-3.305506	2.00276						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142557442	2769			81	2769	1	615	80	189	189	-2.536062	0	-2.232587	0	0.8560377	0	-1.409589	0	-3.903947	0	0.5175406	0	-3.331442	0	-3.014074	0	-4.270806	0	-3.56345	0	-2.536062	0	0.5175406	0	0.7830584	0.6088412	-0.5820467	-0.6756334	-0.814076	-0.4375111	-1.765929	-0.02451656	-1.15774	-1.759895	-0.4194621	-0.8884588	-2.37654	-1.451394	-0.873103	-2.343828	-0.1472258	-0.7655122	-4.468678	1.96785						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142557475	2802			82	2803	1	612	78	193	193	-2.67362	0	-2.273302	0	0.7053725	0	-1.323032	0	-4.423812	0	0.8147879	0	-3.992401	0	-3.327246	0	-4.874801	0	-3.958202	0	-2.67362	0	0.8147879	0	0.7081811	0.5421957	-0.4761978	-0.6128673	-0.724676	-0.316404	-1.724678	0.1851573	-1.346606	-2.126055	-0.8555575	-1.430699	-3.085869	-1.610683	-0.9477926	-2.977535	0.3404161	-0.5332202	-5.076313	1.90571						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142557509	2836			83	2836	1	611	80	190	190	-1.975629	0	-2.171102	0	0.4850889	0	-1.002201	0	-3.262574	0	0.7093089	0	-2.947923	0	-2.237384	0	-3.842499	0	-2.51441	0	-1.975629	0	0.7093089	0	0.8675086	0.6667795	-0.4254147	-0.6011135	-0.6267296	-0.1853577	-1.588915	-0.1198469	-1.015479	-1.773059	-0.8263051	-1.370837	-2.676683	-1.367823	-1.043524	-2.570013	-0.4351567	-1.059994	-4.244737	1.717688						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142557542	2869			84	2870	1	610	80	192	192	-1.796345	0	-2.339828	0	-0.7120581	0	-0.963798	0	-3.234971	0	1.376817	0	-3.017014	0	-2.428925	0	-3.986699	0	-2.383595	0	-1.796345	0	1.376817	0	0.7495518	0.5737344	-0.4060884	-0.8273914	-0.4180754	-0.08795937	-1.144712	0.3283146	-1.212955	-1.827992	-0.6156226	-1.219924	-3.538046	-1.303868	-0.9936832	-2.717613	-0.7874943	-1.738932	-4.107273	1.56499						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142557575	2902			85	2903	1	612	82	190	190	-1.415235	0	-2.419357	0	-1.371514	0	-0.8578466	0	-2.83441	0	1.628169	0	-2.719896	0	-2.34501	0	-3.829586	0	-2.101981	0	-1.415235	0	1.628169	0	0.6657267	0.4567872	-0.3426223	-0.8887817	-0.3814512	-0.08451719	-0.7469413	0.7228572	-1.17022	-1.463995	-0.4797721	-0.9410086	-3.316733	-0.9279598	-0.8636572	-2.32697	-1.038887	-2.121635	-3.59635	1.403369						
