#Study : TianlinLiuValidation
#Date : 20180411 09:25:11
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:42.928 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233344804	1876			43	1877	1	537	107	164	164	-4.040708	0	0.06020873	0	-1.745579	0	-2.270871	0	-0.6211402	0	-1.315718	0	-0.4738117	0	0.0668822	0	0.4805273	0	0.8955631	0	-4.040708	0	0.06020873	0	-0.2288406	-0.5843491	-0.6258444	-1.457187	-0.9653122	-0.7800718	-1.971604	-0.9445366	-1.551692	-0.9612381	0.1012995	-0.03660841	0.4226186	-2.426663	-0.2552212	0.05496943	-2.463827	-2.333331	-3.081489	-1.346815						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233344846	1918			44	1919	1	536	109	164	164	-6.84022	0	1.036971	0	-3.692917	0	-4.697241	0	-1.940304	0	-0.6399334	0	-1.732208	0	1.344573	0	1.082831	0	0.2688554	0	-6.84022	0	1.036971	0	-0.4068984	-1.191509	-0.1692846	-2.735942	-0.6076365	0.002156408	-1.593169	-0.8993391	-2.301908	-1.867793	-0.7985678	-0.5578318	0.6697952	-2.977799	-0.4076076	-0.4072137	-2.6752	-3.196286	-4.587645	-0.3174805						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233344888	1960			45	1960	1	534	108	171	171	-7.32544	0	1.239289	0	-3.947721	0	-4.748794	0	-2.626683	0	0.1816161	0	-1.803962	0	1.693921	0	1.055064	0	-1.420145	0	-7.32544	0	1.239289	0	-0.8155374	-1.723808	1.18389	-2.603835	-0.4945154	0.5497282	-0.05443892	0.1088674	-2.334987	-1.999366	-0.6904243	-0.2810284	0.440669	-2.06927	-0.2465898	-0.4040961	-1.428704	-2.751126	-4.223514	1.202411						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233344929	2001			46	2002	1	535	110	170	170	-8.202081	0	1.135479	0	-4.796896	0	-5.200995	0	-3.184821	0	0.6007508	0	-2.103499	0	1.43028	0	0.7247098	0	-2.594941	0	-8.202081	0	1.135479	0	-0.8905451	-2.07755	2.057726	-2.593555	-0.6073269	0.6490887	0.6702874	0.7973508	-2.526783	-2.216989	-0.7361528	-0.1531027	0.2953915	-1.878118	-0.2213548	-0.5031688	-1.006224	-2.776818	-4.345499	1.74314						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233344971	2043			47	2044	1	535	109	170	170	-8.675529	0	1.384684	0	-5.186981	0	-5.347589	0	-3.488123	0	0.4673995	0	-2.314757	0	1.451197	0	0.7590393	0	-3.171272	0	-8.675529	0	1.384684	0	-1.131665	-2.355759	2.703574	-2.104137	-0.5253484	0.7982652	0.9239439	1.122796	-2.681777	-2.327232	-0.8217713	-0.06058709	0.04747967	-1.971219	-0.1272068	-0.471101	-1.174892	-2.962676	-4.324846	1.76956						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233345013	2085			48	2085	1	533	107	171	171	-9.365377	0	2.26803	0	-6.685611	0	-6.181191	0	-3.790108	0	-0.3359403	0	-2.34585	0	2.387864	0	2.003425	0	-3.729186	0	-9.365377	0	2.26803	0	-1.280014	-2.70964	3.441578	-1.672953	-0.4945481	1.042953	0.6187025	0.8282406	-2.596381	-1.970766	-0.8676029	0.2758871	0.5202693	-2.251028	0.2954907	0.07924844	-1.80811	-3.188501	-3.52954	1.421597						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233345055	2127			49	2127	1	534	107	166	166	-9.647195	0	2.478804	0	-7.246701	0	-6.409439	0	-4.038574	0	-0.4723138	0	-2.436328	0	2.480114	0	2.15029	0	-3.889919	0	-9.647195	0	2.478804	0	-1.235283	-2.831892	3.640165	-1.609931	-0.3258775	1.073196	0.6300802	0.6521237	-2.651461	-1.992702	-0.9439709	0.2125639	0.6103403	-2.39032	0.4008467	0.2165866	-2.027687	-3.297518	-3.423126	1.011531						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233345096	2168			50	2169	1	534	107	166	166	-10.10362	0	2.277069	0	-7.86254	0	-6.856908	0	-4.358752	0	-0.1229725	0	-2.642679	0	2.234842	0	1.848807	0	-4.421495	0	-10.10362	0	2.277069	0	-1.219855	-3.171943	3.986393	-1.992025	-0.4085824	1.213352	0.7789104	0.8403156	-2.889413	-2.139989	-1.056194	0.234447	0.4873172	-2.116347	0.507151	0.08969706	-1.845698	-3.419711	-3.579156	1.120068						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233345138	2210			51	2211	1	534	106	166	166	-9.937659	0	1.891242	0	-7.050871	0	-6.185779	0	-3.985378	0	-0.04570461	0	-2.215513	0	2.211331	0	1.428596	0	-3.325956	0	-9.937659	0	1.891242	0	-1.003619	-2.680843	3.447966	-1.969698	-0.3365795	0.9079385	0.7401041	0.8326244	-2.920499	-2.446017	-0.7301158	-0.05939776	0.1924818	-2.108541	-0.1192788	-0.3129655	-1.917136	-3.517212	-4.140015	1.543661						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233345180	2252			52	2252	1	535	102	169	169	-9.358598	0	2.116796	0	-7.4973	0	-6.33577	0	-3.778656	0	-0.366771	0	-2.066172	0	2.559945	0	2.037022	0	-3.580223	0	-9.358598	0	2.116796	0	-1.164304	-2.846216	3.515381	-2.21313	-0.4013127	0.9727249	0.5729879	0.7228498	-2.600551	-2.085619	-0.5049931	0.3543876	0.353584	-1.859511	0.2380214	0.01477999	-2.066704	-3.313009	-3.200979	1.800331						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233345221	2293			53	2294	1	536	99	170	170	-8.779097	0	2.166445	0	-6.914215	0	-6.037864	0	-3.482991	0	-0.5757294	0	-2.079943	0	2.519869	0	2.058833	0	-3.208601	0	-8.779097	0	2.166445	0	-1.516859	-2.710432	3.241724	-1.977425	-0.4339646	0.8504691	0.7153651	0.6088536	-2.412374	-2.064785	-0.3123697	0.5259178	0.3252805	-1.96116	0.2332634	0.06415693	-2.133229	-2.968943	-3.169935	1.807614						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233345263	2335			54	2336	1	540	99	170	170	-9.157832	0	2.458246	0	-7.170294	0	-6.008085	0	-3.459895	0	-0.7412854	0	-2.270498	0	3.036234	0	2.570289	0	-3.895864	0	-9.157832	0	2.458246	0	-1.217737	-3.014815	3.517869	-2.233723	-0.6755654	1.033788	0.478347	0.5340797	-2.487395	-2.009389	-0.528136	0.4632595	0.5997095	-1.65906	0.5140928	0.3365623	-1.879649	-2.926091	-2.749813	1.81286						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233345305	2377			55	2377	1	544	97	169	169	-9.652297	0	1.983416	0	-7.854652	0	-6.273893	0	-3.894995	0	-0.159063	0	-2.427868	0	2.464799	0	1.728601	0	-4.27774	0	-9.652297	0	1.983416	0	-1.266818	-3.309783	3.860656	-2.411961	-0.7146795	0.9089977	0.7697932	0.6269895	-2.967412	-2.215738	-0.9365207	0.4503382	0.2391491	-1.348668	0.1861386	-0.0006035934	-1.750373	-3.002688	-3.013151	1.990243						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233345347	2419			56	2419	1	555	96	164	164	-10.4717	0	0.9787074	0	-8.68644	0	-6.342416	0	-4.798925	0	1.279366	0	-3.253498	0	1.388877	0	0.1524269	0	-5.046375	0	-10.4717	0	1.279366	0	-1.028089	-3.380608	4.150882	-2.256929	-0.454916	1.44771	1.839136	1.005262	-3.828139	-2.880413	-1.373994	-0.1270474	-0.7794961	-0.8100782	-0.2202225	-0.9759344	-0.8553608	-3.135993	-4.312935	1.406936						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233345388	2460			57	2461	1	559	96	163	163	-9.558467	0	1.092583	0	-8.08233	0	-6.161792	0	-4.406557	0	1.207915	0	-3.058572	0	1.354719	0	0.210261	0	-4.831184	0	-9.558467	0	1.207915	0	-0.9911579	-3.341703	3.80716	-2.391258	-0.497068	1.599043	1.846133	0.801038	-3.757942	-2.6732	-1.23609	-0.1796669	-0.6515664	-0.8501244	-0.151489	-0.8537355	-0.6988123	-2.896686	-4.316628	0.8743086						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233345430	2502			58	2502	1	562	95	162	162	-9.431151	0	0.8046095	0	-7.76459	0	-5.460247	0	-4.722868	0	1.451019	0	-3.258345	0	0.6152692	0	-0.7801368	0	-5.008179	0	-9.431151	0	1.451019	0	-1.235352	-3.412415	3.658271	-1.959756	-0.4650015	1.46956	1.926454	0.8671095	-3.891741	-2.872434	-1.239072	-0.2690209	-1.383221	-0.8644695	0.05176827	-1.3908	-0.1896081	-2.500798	-4.462966	0.6170358						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233345472	2544			59	2544	1	565	95	161	161	-8.959557	0	0.5848317	0	-6.752502	0	-4.556713	0	-4.648241	0	1.340396	0	-3.056694	0	0.4322155	0	-1.050563	0	-4.638506	0	-8.959557	0	1.340396	0	-0.8576934	-3.080865	3.265071	-1.728524	-0.5820787	1.317513	1.434634	0.6452978	-3.945042	-2.755087	-1.237125	-0.6371574	-1.87296	-0.8207203	-0.1204924	-1.616696	0.01287937	-2.431499	-4.558944	-0.2696457						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233345513	2585			60	2586	1	567	94	161	161	-7.456331	0	0.3787876	0	-4.417005	0	-3.163614	0	-3.488813	0	0.9841362	0	-2.144363	0	0.4727832	0	-0.9389037	0	-2.615226	0	-7.456331	0	0.9841362	0	-0.6590852	-2.269046	1.947784	-1.457582	-0.5529101	0.7165702	0.8035126	0.416758	-3.524256	-2.539476	-0.7690378	-0.7917613	-1.734728	-0.8717051	-0.5009357	-1.612443	0.08609123	-1.928142	-4.309226	-0.482282						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233345555	2627			61	2628	1	568	93	162	162	-7.09214	0	0.02252985	0	-3.923678	0	-2.726279	0	-3.275921	0	0.9588529	0	-2.004876	0	0.2204696	0	-1.275134	0	-1.863049	0	-7.09214	0	0.9588529	0	-0.6724445	-1.959509	1.485333	-1.488996	-0.6049492	0.396698	0.5849108	0.4280089	-3.412828	-2.655533	-0.6522277	-0.9936232	-1.890267	-0.8034064	-0.633532	-1.796286	0.2531902	-1.641016	-4.427882	-0.2945333						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233345597	2669			62	2669	1	567	92	162	162	-6.700546	0	-0.1307042	0	-3.381106	0	-2.45014	0	-2.959772	0	0.9629632	0	-2.005247	0	0.06609945	0	-1.411626	0	-1.370928	0	-6.700546	0	0.9629632	0	-0.7365814	-1.785505	1.055402	-1.349287	-0.5858531	0.2631722	0.3612185	0.422523	-3.314717	-2.616872	-0.7265046	-1.082453	-1.991214	-0.9088699	-0.7400041	-1.902618	0.2572386	-1.54314	-4.326521	-0.3584857						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233345639	2711			63	2711	1	567	92	161	161	-6.724571	0	-0.704889	0	-3.231851	0	-2.176572	0	-3.276978	0	1.334928	0	-2.573343	0	-1.003357	0	-2.571669	0	-1.238357	0	-6.724571	0	1.334928	0	-0.9568407	-1.692168	0.6474576	-1.156898	-0.6673863	0.0709452	0.3158832	0.7354892	-3.448467	-3.087004	-0.81539	-1.273811	-2.630223	-0.9445084	-0.8558705	-2.441902	0.598771	-1.442247	-4.864916	-0.4920383						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233345680	2752			64	2753	1	565	92	161	161	-6.281139	0	-0.8988116	0	-2.814513	0	-2.013124	0	-3.006762	0	1.254843	0	-2.619374	0	-1.31438	0	-2.709558	0	-0.696743	0	-6.281139	0	1.254843	0	-1.076023	-1.631896	0.1876563	-1.128441	-0.740633	-0.1188605	-0.02096377	0.6641728	-3.328049	-3.045737	-0.8202179	-1.285035	-2.554605	-1.037754	-0.9210539	-2.401293	0.5831605	-1.333863	-4.78662	-0.6313518						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233345722	2794			65	2794	1	565	92	162	162	-6.214173	0	-0.878412	0	-2.599003	0	-1.955022	0	-2.936642	0	1.21415	0	-2.643719	0	-1.473373	0	-2.761247	0	-0.6951197	0	-6.214173	0	1.21415	0	-1.135766	-1.645911	0.0866493	-1.153807	-0.8360696	-0.1900472	-0.07997196	0.6922985	-3.272154	-3.008146	-0.7935053	-1.199675	-2.418515	-1.030994	-0.9217365	-2.297519	0.5895738	-1.321089	-4.845951	-0.5453959						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233345764	2836			66	2836	1	564	92	162	162	-5.821577	0	-0.7696879	0	-2.410522	0	-2.011512	0	-2.627781	0	0.9660084	0	-2.381153	0	-1.123085	0	-2.294848	0	-0.4132882	0	-5.821577	0	0.9660084	0	-1.054096	-1.590794	0.03893941	-1.240301	-0.8428854	-0.2137102	-0.1936579	0.5474779	-3.119736	-2.780539	-0.7001817	-1.136596	-2.062655	-0.9773476	-0.8708876	-2.009519	0.4688127	-1.229622	-4.43105	-0.3261938						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233345805	2877			67	2878	1	564	92	162	162	-5.764005	0	-0.7104345	0	-2.139904	0	-1.945291	0	-2.445131	0	0.9265669	0	-2.348215	0	-1.158026	0	-2.213926	0	-0.3951555	0	-5.764005	0	0.9265669	0	-1.053391	-1.581421	-0.05964521	-1.195574	-0.8144366	-0.1695163	-0.2242514	0.4894279	-3.044365	-2.678993	-0.7034872	-1.079569	-1.965877	-1.08376	-0.9569892	-1.969049	0.3406667	-1.277289	-4.496201	-0.421831						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233345847	2919			68	2920	1	564	92	162	162	-5.46347	0	-0.6498883	0	-2.141409	0	-1.899829	0	-2.254935	0	0.5338311	0	-2.173305	0	-0.5548313	0	-1.651262	0	-0.04034154	0	-5.46347	0	0.5338311	0	-1.02591	-1.598332	0.001468671	-1.154098	-0.8124453	-0.1331051	-0.5739886	0.1890659	-2.935778	-2.544953	-0.8337308	-1.302084	-1.964202	-1.013218	-0.984877	-1.880716	0.2756339	-1.212875	-4.298859	-0.4296739						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233345889	2961			69	2961	1	562	92	163	163	-5.019939	0	-0.5563489	0	-1.649822	0	-1.802003	0	-2.0565	0	0.5510176	0	-1.843277	0	-0.6010942	0	-1.548756	0	-0.1556071	0	-5.019939	0	0.5510176	0	-0.8959986	-1.459315	-0.08717036	-1.27726	-0.8275919	-0.1456804	-0.4700986	0.2476373	-2.67604	-2.313771	-0.5336227	-0.9467729	-1.487979	-0.9635196	-0.810227	-1.596273	0.2734708	-1.069719	-4.077399	-0.05008191						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233345930	3002			70	3003	1	563	92	161	161	-5.53817	0	-1.109171	0	-2.620333	0	-1.756618	0	-2.507559	0	0.7104641	0	-2.267709	0	-0.9729379	0	-2.216518	0	-0.01331674	0	-5.53817	0	0.7104641	0	-0.9147024	-1.55027	-0.05422493	-1.324366	-0.7930642	-0.1339827	-0.513986	0.3373461	-3.087143	-2.785713	-1.092869	-1.426817	-2.348498	-0.9147569	-1.08195	-2.227401	0.498783	-1.145521	-4.515381	-0.5930455						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233345972	3044			71	3045	1	562	92	161	161	-5.549927	0	-1.173128	0	-2.641697	0	-1.75531	0	-2.6096	0	0.7887343	0	-2.38528	0	-1.112619	0	-2.408137	0	-0.054021	0	-5.549927	0	0.7887343	0	-0.9629798	-1.55398	-0.07411111	-1.285735	-0.798558	-0.1452766	-0.4950238	0.4039962	-3.097599	-2.862687	-1.084655	-1.443313	-2.459264	-0.9148431	-1.076681	-2.29068	0.5732273	-1.15794	-4.670176	-0.6049262						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233346014	3086			72	3086	1	560	89	165	165	-5.028475	0	-2.577541	0	-2.154674	0	-0.9723247	0	-3.624081	0	1.313917	0	-3.709445	0	-3.234389	0	-4.882738	0	-0.7121378	0	-5.028475	0	1.313917	0	-0.7922831	-1.059391	-0.1150011	-1.171206	-1.078606	-0.4572446	-0.4610854	1.419204	-3.105845	-3.593919	-1.415626	-1.934405	-4.435585	-0.5181867	-1.304028	-3.615017	2.004035	-0.7582343	-5.712187	0.2165502						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233346056	3128			73	3128	1	561	87	161	161	-5.451371	0	-3.116433	0	-1.118113	0	-0.6331303	0	-3.971728	0	0.2951174	0	-3.808936	0	-4.184832	0	-5.719381	0	-1.212842	0	-5.451371	0	0.2951174	0	-0.3012569	-0.5988548	-0.4617422	-1.338671	-1.632597	-1.022355	-1.297306	1.513799	-2.874092	-3.304374	-1.602898	-1.793816	-5.269615	-0.0487914	-1.604219	-4.322317	2.850853	0.1345889	-6.36793	1.244697						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233346097	3169			74	3170	1	559	83	164	164	-5.398968	0	-4.448383	0	-0.2092362	0	-0.32693	0	-3.79365	0	-0.4476261	0	-2.927346	0	-4.456494	0	-6.293552	0	-1.232871	0	-5.398968	0	-0.32693	0	1.273129	0.4906008	-0.1527225	-0.9586557	-1.645288	-1.242664	-2.015115	1.309892	-2.879361	-3.257492	-1.742221	-1.993709	-5.40256	-0.5168852	-2.009896	-4.386477	2.658662	-0.1733147	-6.299397	1.770298						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233346139	3211			75	3212	1	564	83	159	159	-4.800879	0	-4.946985	0	-0.6625084	0	0.4841055	0	-3.290264	0	-0.9566563	0	-2.257675	0	-4.540895	0	-6.065893	0	-1.15183	0	-4.800879	0	0.4841055	0	1.948352	1.115457	-0.6139022	-0.8155119	-1.949887	-1.49044	-3.02554	0.947033	-2.319238	-2.87189	-1.279152	-1.543013	-5.304564	0.4871877	-1.754653	-3.896286	2.65884	0.3511983	-5.10909	1.412278						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233346181	3253			76	3253	1	575	83	153	153	-3.495463	0	-5.913526	0	-1.246089	0	1.137679	0	-2.014656	0	-1.277133	0	-0.387793	0	-3.170198	0	-4.922194	0	0.3614225	0	-3.495463	0	1.137679	0	2.895598	1.790268	-0.6151671	-0.6571521	-1.399114	-1.045688	-4.063933	0.3015563	-1.987717	-2.324324	-1.181642	-1.608198	-3.262672	0.7734811	-1.888592	-2.174107	1.240293	-0.736621	-3.610312	0.7154335						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233346222	3294			77	3295	1	579	84	154	154	-5.640418	0	-4.289547	0	-1.034889	0	-0.6223923	0	-1.105774	0	-1.924463	0	0.4599581	0	-1.628817	0	-2.843731	0	1.110304	0	-5.640418	0	0.4599581	0	2.276681	1.182521	-0.3804213	-1.313509	-1.214745	-0.7898875	-2.804614	-0.3936969	-2.221656	-1.999155	-0.4476337	-1.090284	-1.517438	-1.240837	-1.797133	-1.283584	-0.497023	-1.314665	-3.961704	1.414556						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233346264	3336			78	3337	1	584	84	157	156	-4.784232	0	-2.303352	0	-1.505682	0	-1.743468	0	-0.5957392	0	-2.148052	0	0.6720713	0	-0.2185753	0	-0.8345738	0	0.9712725	0	-4.784232	0	0.6720713	0	1.49494	0.460311	-0.3811861	-1.851226	-1.454652	-0.6712025	-2.543917	-0.8834193	-1.914824	-1.207559	0.4440172	-0.317464	-0.7055392	-1.571528	-0.7296109	-0.1108961	-1.450785	-1.681531	-2.48366	1.367624						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233346306	3378			79	3378	1	589	87	153	153	-4.031287	0	-1.131521	0	-3.097277	0	-3.169383	0	-0.166558	0	-0.7787063	0	0.04637488	0	0.2901381	0	-0.01667617	0	0.9377549	0	-4.031287	0	0.04637488	0	0.2852057	-0.3678514	-0.6775594	-2.615735	-0.996415	-0.355375	-1.24728	-0.4135095	-1.436843	-1.201192	0.8188919	-0.008249489	-0.3059857	-1.707802	-0.6405837	-0.1464076	-1.967053	-1.969324	-2.720085	1.486722						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233346348	3420			80	3420	1	595	91	153	153	-4.7861	0	0.2284048	0	-4.069006	0	-4.446061	0	-1.178946	0	0.7928591	0	-1.208386	0	1.020524	0	0.4197043	0	-0.4583143	0	-4.7861	0	0.7928591	0	-0.9381639	-1.777712	0.3864406	-2.702853	-0.180137	0.4520385	0.7866198	0.2849884	-1.892606	-1.488801	0.09910179	-0.1884566	-0.2465773	-1.196314	-1.002424	-0.3670749	-1.481347	-1.73536	-3.244417	0.9228685						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233346389	3461			81	3462	1	596	93	153	153	-4.453869	0	0.05334913	0	-4.691896	0	-4.99789	0	-1.214303	0	1.158808	0	-1.416298	0	0.7404189	0	0.08036349	0	-0.9491111	0	-4.453869	0	1.158808	0	-0.8544077	-1.654799	0.485408	-2.876615	-0.02695029	0.6736456	1.077617	0.3769971	-1.753715	-1.427896	0.004143262	-0.08408897	-0.1223002	-1.158623	-1.04379	-0.3554337	-1.483221	-1.796445	-3.442932	0.793797						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233346431	3503			82	3503	1	596	95	154	154	-3.96654	0	0.01651221	0	-4.186065	0	-4.428599	0	-1.018634	0	0.9965937	0	-1.007481	0	1.06228	0	0.3887868	0	-0.6460989	0	-3.96654	0	0.9965937	0	-0.5614651	-1.394686	0.444678	-2.884685	-0.2005706	0.5489905	0.7702419	0.3574632	-1.578754	-1.285553	0.179852	-0.1963316	-0.3836333	-1.234438	-1.081139	-0.4029959	-1.499193	-1.926636	-3.280216	0.5204642						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233346473	3545			83	3545	1	597	95	156	156	-4.505598	0	0.2286557	0	-3.768084	0	-4.250739	0	-1.329605	0	0.995904	0	-0.9915822	0	0.9555721	0	0.2417949	0	-0.8110205	0	-4.505598	0	0.995904	0	-0.7840651	-1.687685	0.6718668	-2.669649	-0.3128092	0.3477597	0.9184685	0.3469193	-1.72228	-1.49168	-0.0573979	-0.2341593	-0.1462258	-1.513177	-1.197739	-0.5746728	-1.663408	-2.157172	-3.925361	0.6970646						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233346514	3586			84	3587	1	595	97	157	157	-4.512042	0	0.2519274	0	-3.726318	0	-4.25782	0	-0.9055924	0	0.5970693	0	-0.5972876	0	1.315792	0	0.6707724	0	-0.4145859	0	-4.512042	0	0.5970693	0	-0.5503535	-1.487091	0.5916479	-2.698235	-0.4565327	0.2812777	0.6191182	0.1286613	-1.636413	-1.352899	-0.1863285	-0.2636073	0.1925345	-1.731162	-1.119913	-0.5302643	-1.646693	-1.994695	-4.015011	0.3725727						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233346556	3628			85	3629	1	596	98	156	156	-5.407551	0	0.2551273	0	-4.174829	0	-4.768569	0	-1.222368	0	0.6056044	0	-0.8195145	0	1.202818	0	0.4608095	0	-0.5426105	0	-5.407551	0	0.6056044	0	-0.7403888	-1.693085	0.6736026	-2.787136	-0.4684063	0.3397722	0.8013131	0.01248439	-1.869029	-1.547727	-0.2408974	-0.161083	0.2645127	-1.867984	-1.205076	-0.5990001	-1.793351	-2.081587	-4.527107	0.3888016						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233346598	3670			86	3670	1	594	99	158	158	-5.125639	0	0.2507743	0	-3.552576	0	-4.181937	0	-1.159649	0	0.51122	0	-0.6407384	0	1.209614	0	0.4906826	0	-0.3343983	0	-5.125639	0	0.51122	0	-0.7444362	-1.663081	0.5431904	-2.680002	-0.5615149	0.1052621	0.5167647	0.006378531	-1.8067	-1.453411	-0.1113835	-0.3122295	0.2558276	-2.103923	-1.134817	-0.5999113	-1.993945	-2.282971	-4.4461	0.274422						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233346640	3712			87	3712	1	596	100	156	156	-5.257069	0	0.1761449	0	-4.176748	0	-4.622841	0	-1.283892	0	0.7283182	0	-0.8759153	0	1.01327	0	0.2456662	0	-0.5070828	0	-5.257069	0	0.7283182	0	-0.881909	-1.748007	0.5018592	-2.740046	-0.4369977	0.2140509	0.6115332	0.1560781	-1.807959	-1.534807	-0.1276599	-0.2789656	0.2172671	-2.19716	-1.135502	-0.6082579	-2.043866	-2.31317	-4.561004	0.339142						
