#Study : TianlinLiu
#Date : 20180411 09:04:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:22.481 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150323980	1499			43	1500	1	166	116	167	167	1.578807	0	-2.298789	0	-1.996259	0	-0.9750387	0	-1.043836	0	0.1783075	0	-2.78725	0	-3.475258	0	-2.968221	0	-2.476132	0	1.578807	0	0.1783075	0	-0.06181548	0.1732413	-1.279308	-0.7180479	0.6096269	-0.5582775	-1.269346	0.1431421	1.180538	-0.2991371	-0.9872729	-0.5376905	-2.065502	-1.101803	-0.502687	-0.4468908	-1.017792	-1.750694	-2.099155	-0.6402761						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150324014	1533			44	1533	1	166	116	167	167	1.564475	0	-2.311556	0	-1.984509	0	-0.9863234	0	-1.036567	0	0.2002514	0	-2.782826	0	-3.483723	0	-2.980265	0	-2.47013	0	1.564475	0	0.2002514	0	-0.0501855	0.1794347	-1.287328	-0.7358884	0.6077595	-0.5614044	-1.290968	0.1394095	1.174236	-0.3089408	-0.9813014	-0.5415724	-2.061402	-1.120671	-0.495879	-0.453758	-1.027	-1.762847	-2.111632	-0.6177683						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150324047	1566			45	1567	1	166	116	167	167	1.69565	0	-2.33558	0	-2.177721	0	-1.1301	0	-1.155723	0	0.0806036	0	-2.880789	0	-3.588655	0	-3.043611	0	-2.62769	0	1.69565	0	0.0806036	0	-0.07044407	0.153566	-1.305719	-0.8030921	0.7315818	-0.4975076	-1.323223	0.09892221	1.30207	-0.2787095	-1.068622	-0.4694988	-2.239666	-1.144393	-0.4300355	-0.4338525	-1.05331	-1.767221	-2.218342	-0.6039634						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150324080	1599			46	1600	1	165	115	167	167	1.709141	0	-2.217427	0	-2.365211	0	-1.405638	0	-1.184518	0	0.1095121	0	-2.939077	0	-3.488438	0	-2.995117	0	-2.620833	0	1.709141	0	0.1095121	0	-0.3705271	-0.05026789	-1.371132	-0.8719001	0.794552	-0.4000209	-1.257658	0.06361672	1.331694	-0.2736107	-1.226454	-0.4861241	-2.236897	-1.147066	-0.5244003	-0.4353186	-1.112962	-1.801874	-2.295591	-0.772496						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150324114	1633			47	1633	1	166	115	166	166	2.051123	0	-2.239546	0	-2.463562	0	-1.514613	0	-1.089962	0	-0.2453748	0	-2.927692	0	-3.765774	0	-3.125068	0	-2.803031	0	2.051123	0	-0.2453748	0	-0.3638695	-0.06567535	-1.496896	-0.7890717	0.8890268	-0.3230674	-1.549336	0.02353321	1.519542	-0.1540398	-1.231027	-0.3629343	-2.38247	-1.119544	-0.5477127	-0.4227108	-1.136917	-1.693773	-2.309935	-0.9947709						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150324147	1666			48	1667	1	166	116	167	167	1.565878	0	-2.291431	0	-1.974325	0	-0.97576	0	-1.03226	0	0.1749615	0	-2.763995	0	-3.446053	0	-2.96042	0	-2.430943	0	1.565878	0	0.1749615	0	-0.06194333	0.1669297	-1.276042	-0.7180459	0.6048279	-0.5630278	-1.280645	0.145107	1.170202	-0.2961125	-0.9837387	-0.5347096	-2.042005	-1.096524	-0.4872703	-0.4388654	-1.024822	-1.757444	-2.106061	-0.6336811						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150324181	1700			49	1700	1	166	116	167	167	1.553063	0	-2.293767	0	-1.957213	0	-0.9338235	0	-1.037133	0	0.1891897	0	-2.783522	0	-3.470371	0	-2.983544	0	-2.445291	0	1.553063	0	0.1891897	0	-0.05851407	0.1844745	-1.276749	-0.6825609	0.5918683	-0.5681902	-1.274665	0.1657665	1.165995	-0.3036278	-0.9765518	-0.5446849	-2.035332	-1.091554	-0.5129796	-0.4551288	-1.009696	-1.744674	-2.104602	-0.6547739						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150324214	1733			50	1733	1	166	116	167	167	1.5758	0	-2.296024	0	-1.968331	0	-0.9304278	0	-1.035991	0	0.1700814	0	-2.77681	0	-3.480455	0	-2.983448	0	-2.466615	0	1.5758	0	0.1700814	0	-0.04504598	0.1917081	-1.275093	-0.6763576	0.6041956	-0.5661098	-1.288655	0.1708447	1.175825	-0.2960755	-0.9732582	-0.5359846	-2.032445	-1.087469	-0.5049167	-0.4464847	-1.00253	-1.733352	-2.089637	-0.6435614						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150324247	1766			51	1767	1	166	116	167	167	1.568553	0	-2.290903	0	-1.952464	0	-0.9162043	0	-1.036448	0	0.1741435	0	-2.777105	0	-3.469856	0	-2.981098	0	-2.454868	0	1.568553	0	0.1741435	0	-0.04747324	0.1974473	-1.272067	-0.6622086	0.59203	-0.5751275	-1.284855	0.1729738	1.170324	-0.2945631	-0.9792584	-0.5399514	-2.028877	-1.080207	-0.5136158	-0.449113	-1.002625	-1.730938	-2.085011	-0.6573068						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150324280	1799			52	1800	1	166	116	167	167	1.639414	0	-2.312128	0	-2.025415	0	-0.9936154	0	-1.067633	0	0.1197793	0	-2.794129	0	-3.526991	0	-2.985001	0	-2.526327	0	1.639414	0	0.1197793	0	-0.04432585	0.1855577	-1.281888	-0.7031873	0.6321855	-0.5564309	-1.301725	0.1522024	1.207102	-0.2808637	-0.9923453	-0.5119503	-2.085975	-1.086609	-0.4959976	-0.430875	-0.996318	-1.724701	-2.101327	-0.6427315						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150324314	1833			53	1833	1	166	116	167	167	1.687069	0	-2.331866	0	-2.061876	0	-1.025863	0	-1.088487	0	0.06818161	0	-2.847829	0	-3.589393	0	-3.0261	0	-2.595402	0	1.687069	0	0.06818161	0	-0.05863028	0.1782417	-1.288451	-0.6970075	0.6653129	-0.5428928	-1.312708	0.1618676	1.2419	-0.2682719	-1.010616	-0.4983178	-2.146146	-1.061389	-0.4955336	-0.433085	-0.9651697	-1.699684	-2.106384	-0.6795468						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150324347	1866			54	1867	1	166	116	167	167	1.715981	0	-2.334102	0	-2.10379	0	-1.046955	0	-1.090403	0	0.03859848	0	-2.851589	0	-3.602955	0	-3.019511	0	-2.615719	0	1.715981	0	0.03859848	0	-0.05818869	0.176015	-1.293193	-0.7017056	0.680885	-0.5323449	-1.324748	0.1540574	1.255033	-0.2689132	-1.013602	-0.4974699	-2.172023	-1.057095	-0.4946495	-0.4313563	-0.9607886	-1.698073	-2.107173	-0.6891468						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150324380	1899			55	1900	1	166	116	167	167	1.686049	0	-2.314878	0	-2.072225	0	-1.037272	0	-1.076042	0	0.07299892	0	-2.832882	0	-3.576595	0	-3.009263	0	-2.579644	0	1.686049	0	0.07299892	0	-0.0606783	0.176174	-1.290155	-0.6971489	0.6695948	-0.5329551	-1.309517	0.1619314	1.237373	-0.2699583	-1.003685	-0.4961131	-2.143679	-1.062587	-0.4924826	-0.4329374	-0.9655067	-1.69743	-2.104059	-0.679053						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150324414	1933			56	1933	1	166	116	167	167	1.675157	0	-2.320683	0	-2.068043	0	-1.032964	0	-1.074448	0	0.09005093	0	-2.827605	0	-3.570168	0	-3.00643	0	-2.581203	0	1.675157	0	0.09005093	0	-0.05925703	0.174776	-1.291086	-0.7057393	0.6602262	-0.5408536	-1.300701	0.154226	1.228652	-0.2797654	-0.9984299	-0.4996106	-2.126666	-1.079347	-0.4971479	-0.4329834	-0.9816226	-1.712462	-2.105647	-0.6693707						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150324447	1966			57	1967	1	166	116	167	167	1.675585	0	-2.32658	0	-2.046232	0	-1.013741	0	-1.066206	0	0.07246888	0	-2.828567	0	-3.582214	0	-3.013688	0	-2.574669	0	1.675585	0	0.07246888	0	-0.05048275	0.185015	-1.289861	-0.6875797	0.6533199	-0.5476986	-1.32105	0.1568873	1.229409	-0.2737039	-1.003281	-0.5018315	-2.120545	-1.07014	-0.4997814	-0.4340057	-0.9741954	-1.707227	-2.104098	-0.6795236						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150324480	1999			58	2000	1	166	116	167	167	1.666653	0	-2.318732	0	-2.057659	0	-1.026374	0	-1.055595	0	0.09111045	0	-2.820149	0	-3.568971	0	-3.001351	0	-2.570013	0	1.666653	0	0.09111045	0	-0.05579403	0.1804088	-1.292776	-0.6993577	0.6551365	-0.5446469	-1.309061	0.1532654	1.223293	-0.2737605	-0.9957673	-0.4963381	-2.105954	-1.084303	-0.4981033	-0.4274832	-0.989425	-1.714767	-2.103686	-0.6713653						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150324514	2033			59	2033	1	166	116	167	167	1.66036	0	-2.305423	0	-2.035627	0	-1.00702	0	-1.068133	0	0.08524062	0	-2.820931	0	-3.552757	0	-2.997036	0	-2.554352	0	1.66036	0	0.08524062	0	-0.05999474	0.1775683	-1.281761	-0.6807524	0.6444547	-0.5504425	-1.299175	0.1660068	1.216286	-0.2739178	-1.000961	-0.5024635	-2.111274	-1.057377	-0.4988491	-0.4350263	-0.9712199	-1.702085	-2.089315	-0.67985						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150324547	2066			60	2067	1	166	116	167	167	1.661045	0	-2.314279	0	-2.042548	0	-1.005275	0	-1.054567	0	0.08758109	0	-2.807935	0	-3.555294	0	-2.991162	0	-2.55347	0	1.661045	0	0.08758109	0	-0.05515216	0.1811352	-1.289343	-0.6878583	0.6435862	-0.5500548	-1.309067	0.1584481	1.214733	-0.2747173	-0.9882727	-0.5013787	-2.090806	-1.076042	-0.5008395	-0.4294736	-0.9860682	-1.708788	-2.092186	-0.6784304						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150324581	2100			61	2100	1	166	116	167	167	1.672046	0	-2.321548	0	-2.045832	0	-1.002484	0	-1.062405	0	0.08240205	0	-2.817637	0	-3.576138	0	-3.007038	0	-2.583047	0	1.672046	0	0.08240205	0	-0.04407575	0.1872643	-1.28561	-0.6835393	0.6566862	-0.5466717	-1.316729	0.1594763	1.223435	-0.2779713	-0.9948212	-0.4977694	-2.10895	-1.077164	-0.497549	-0.434426	-0.9786152	-1.705803	-2.097728	-0.6722608						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150324614	2133			62	2133	1	166	116	167	167	1.651868	0	-2.303573	0	-2.037416	0	-1.008303	0	-1.038415	0	0.1062686	0	-2.802415	0	-3.539964	0	-2.976122	0	-2.540022	0	1.651868	0	0.1062686	0	-0.05445741	0.1834806	-1.291098	-0.6914875	0.6419318	-0.5476628	-1.303878	0.1556917	1.211229	-0.2774259	-0.9820814	-0.5014648	-2.074638	-1.080939	-0.4986274	-0.4281429	-0.9920335	-1.709978	-2.093232	-0.6636084						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150324647	2166			63	2167	1	166	116	167	167	1.665504	0	-2.32454	0	-2.054188	0	-1.019344	0	-1.064011	0	0.09286861	0	-2.827849	0	-3.573978	0	-3.011926	0	-2.570521	0	1.665504	0	0.09286861	0	-0.05755237	0.179644	-1.288765	-0.6911982	0.6518797	-0.5430591	-1.306232	0.1566245	1.221613	-0.2820136	-0.9985108	-0.5072922	-2.113795	-1.071252	-0.5050459	-0.4383913	-0.9777945	-1.70875	-2.105415	-0.6706844						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150324680	2199			64	2200	1	166	116	167	167	1.651407	0	-2.314856	0	-2.033564	0	-1.001711	0	-1.045672	0	0.09408204	0	-2.800436	0	-3.550563	0	-2.995519	0	-2.53827	0	1.651407	0	0.09408204	0	-0.05418742	0.1825631	-1.286096	-0.6782908	0.6428171	-0.5471851	-1.311231	0.1575802	1.212386	-0.2775936	-0.9878474	-0.5079668	-2.081859	-1.072513	-0.5056018	-0.4337631	-0.9826754	-1.707337	-2.107327	-0.6766208						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150324714	2233			65	2233	1	166	116	167	167	1.649342	0	-2.300736	0	-2.031734	0	-0.9922618	0	-1.038913	0	0.1057087	0	-2.794407	0	-3.535504	0	-2.977665	0	-2.546305	0	1.649342	0	0.1057087	0	-0.04934626	0.1845684	-1.28346	-0.6767163	0.6453527	-0.5472221	-1.300164	0.1565702	1.208691	-0.2805205	-0.9860437	-0.5043131	-2.070009	-1.076982	-0.4985931	-0.4300392	-0.9851837	-1.706271	-2.098635	-0.6609479						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150324747	2266			66	2267	1	166	116	167	167	1.629186	0	-2.299937	0	-2.022555	0	-0.9934878	0	-1.047029	0	0.1259717	0	-2.783829	0	-3.510635	0	-2.971527	0	-2.51461	0	1.629186	0	0.1259717	0	-0.04660331	0.1841721	-1.279384	-0.6868115	0.6354682	-0.5447624	-1.2914	0.1531461	1.195549	-0.290217	-0.9835371	-0.5202075	-2.068403	-1.083691	-0.5029678	-0.4376044	-0.9902046	-1.717139	-2.105787	-0.6490405						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150324780	2299			67	2300	1	166	116	167	167	1.623859	0	-2.282935	0	-2.025014	0	-0.9933989	0	-1.023626	0	0.1508733	0	-2.769497	0	-3.506561	0	-2.957819	0	-2.514615	0	1.623859	0	0.1508733	0	-0.04820926	0.1838704	-1.283473	-0.692122	0.6344475	-0.5463179	-1.288558	0.1558001	1.192948	-0.2864511	-0.9701012	-0.5076008	-2.049231	-1.093421	-0.4946803	-0.4283509	-1.003706	-1.72291	-2.098188	-0.6349379						
