#Study : TianlinLiu
#Date : 20180411 09:03:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:00.737 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151803203	2466			72	2467	1	459	165	281	281	-0.4198038	0	-1.671997	0	0.4758604	0	-0.05113086	0	0.01821207	0	-0.2249206	0	0.3087554	0	-0.9851415	0	-1.442219	0	0.4469126	0	-0.4198038	0	0.3087554	0	1.354152	1.068104	0.05377426	-0.1859507	-0.5098984	-0.6183677	-1.987744	-0.3288184	-0.3691945	-0.5316752	-0.9476137	-0.4910857	0.7611997	-0.73181	-1.391016	-0.1670411	-1.060531	-0.8546612	-1.542292	1.928216						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151803236	2499			73	2500	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151803270	2533			74	2533	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151803303	2566			75	2567	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151803336	2599			76	2600	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151803370	2633			77	2633	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151803403	2666			78	2667	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151803436	2699			79	2700	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151803470	2733			80	2733	1	441	170	299	299	-0.09287703	0	-0.4798697	0	-1.111114	0	-0.6851113	0	0.4462928	0	-0.6154981	0	0.1991086	0	-0.1117475	0	0.2210864	0	0.4202004	0	-0.09287703	0	0.4462928	0	0.8073184	0.5081571	-0.2136877	-0.4768012	-0.4385226	-0.7470033	-1.672314	-0.3185647	-0.2549488	0.04984324	-0.6832681	0.03734857	0.5288818	-1.144313	-0.621915	0.5927722	-2.166273	-1.497451	-1.012104	1.441839						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151803503	2766			81	2767	1	442	174	299	299	0.3256706	0	-0.8972324	0	-0.4221467	0	-0.5277578	0	0.382813	0	-0.3161321	0	0.050145	0	-0.2725222	0	-0.1952658	0	0.4393451	0	0.3256706	0	0.382813	0	0.8398886	0.5271192	-0.2299212	-0.449446	-0.2679795	-0.6330493	-1.70155	-0.1818955	-0.03381947	-0.08687722	-0.9035918	-0.321992	0.3195046	-0.9930431	-0.8309454	0.175138	-1.437557	-1.142404	-1.357873	1.525188						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151803536	2799			82	2800	1	443	179	301	301	0.3243973	0	-1.003314	0	-0.05837002	0	-0.5221043	0	0.2381338	0	-0.01107721	0	0.04314788	0	-0.2847386	0	-0.4188711	0	0.4269612	0	0.3243973	0	0.2381338	0	0.716828	0.455971	-0.0847727	-0.5016872	-0.1100033	-0.5073625	-1.358997	0.07785121	-0.08341897	-0.290541	-0.7102056	-0.350782	0.3372389	-0.8362916	-0.8921651	-0.1171975	-0.9764313	-0.8932351	-1.473995	1.62769						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151803570	2833			83	2833	1	440	183	305	305	0.2478277	0	-0.9114902	0	-0.3464668	0	-0.5452182	0	0.1560076	0	0.08386201	0	0.08940097	0	-0.3260163	0	-0.4155085	0	0.4684043	0	0.2478277	0	0.1560076	0	0.6034352	0.3256041	-0.1672314	-0.5488376	-0.02988455	-0.5467219	-1.320944	0.185411	-0.1292512	-0.2305426	-0.3683397	-0.1774179	0.2604793	-0.7719668	-0.6460038	0.04220469	-1.201563	-1.072995	-1.270802	1.516408						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151803603	2866			84	2867	1	441	187	300	300	-0.05246776	0	-0.7998671	0	-0.1661695	0	-0.6295052	0	0.2036659	0	-0.05721477	0	-0.00698208	0	-0.2817484	0	-0.40027	0	0.6420012	0	-0.05246776	0	0.2036659	0	0.6181966	0.3793746	-0.1473365	-0.483658	-0.1530208	-0.5744793	-1.443547	0.05912396	-0.2617398	-0.2966743	-0.6294761	-0.3153473	0.3308533	-0.9196791	-0.8185078	-0.1165195	-1.389157	-1.269658	-1.703335	1.618639						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151803637	2900			85	2900	1	441	190	294	294	-0.6006312	0	-0.814979	0	0.007957612	0	-0.6231061	0	0.2954038	0	-0.2564207	0	-0.1034986	0	-0.3068869	0	-0.4790839	0	0.8468612	0	-0.6006312	0	0.2954038	0	0.6455091	0.4858413	-0.1748905	-0.4352172	-0.3151707	-0.6103275	-1.731215	-0.1967139	-0.4284182	-0.4457368	-0.9455184	-0.5192935	0.3645791	-1.097249	-1.010423	-0.2546518	-1.458005	-1.38508	-2.030007	1.709766						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151803670	2933			86	2933	1	442	191	293	293	-0.7809727	0	-0.7918185	0	0.1853962	0	-0.5226711	0	0.2895498	0	-0.2178141	0	-0.1528604	0	-0.3280071	0	-0.5279939	0	0.850596	0	-0.7809727	0	0.2895498	0	0.6193357	0.4492157	-0.1517724	-0.4263083	-0.3388856	-0.6625034	-1.698258	-0.1843306	-0.5006392	-0.5088915	-0.8865572	-0.5783546	0.3282946	-1.026962	-1.016589	-0.3772222	-1.377538	-1.380508	-2.182842	1.795902						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151803703	2966			87	2967	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151803736	2999			88	3000	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151803770	3033			89	3033	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151803803	3066			90	3067	1	441	190	296	296	-0.5013015	0	-0.9516846	0	0.1792264	0	-0.6649045	0	0.198769	0	-0.04184409	0	-0.1102936	0	-0.4285178	0	-0.662541	0	0.8001302	0	-0.5013015	0	0.198769	0	0.6176286	0.40538	-0.1433856	-0.5940159	-0.3440088	-0.6869243	-1.624356	0.04539651	-0.4646088	-0.5321547	-0.6517461	-0.4757398	0.440173	-1.029524	-0.9455642	-0.3614696	-1.243203	-1.297273	-2.286394	1.795916						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151803836	3099			91	3100	1	441	193	298	298	-0.1549794	0	-1.200183	0	0.1635796	0	-0.4420795	0	0.1141679	0	0.05493402	0	0.1151706	0	-0.5943379	0	-0.7858981	0	0.5868361	0	-0.1549794	0	0.1151706	0	0.6579999	0.3746085	-0.1329154	-0.7674181	-0.3011872	-0.8164138	-1.557912	0.2095644	-0.2403233	-0.317719	-0.2893471	-0.2121336	0.3806972	-0.7624416	-0.6486691	-0.07082813	-1.239847	-1.23641	-1.759975	2.071449						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151803870	3133			92	3133	1	447	198	293	293	0.05540155	0	-1.431809	0	0.002651608	0	-0.7020495	0	0.1137592	0	0.2865415	0	0.2134433	0	-0.8316388	0	-1.031109	0	0.4308273	0	0.05540155	0	0.2865415	0	0.7901116	0.50083	-0.1461855	-1.027871	-0.2527544	-0.7173933	-1.603474	0.2811164	-0.1682734	-0.2977034	-0.2114823	-0.1972998	0.3429269	-0.5711933	-0.6385496	-0.187982	-1.152668	-1.263759	-1.739207	2.045443						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151803903	3166			93	3167	1	447	199	294	294	0.2051669	0	-1.426348	0	0.1435393	0	-0.5334588	0	0.01349054	0	0.3299966	0	0.1265269	0	-1.022134	0	-1.138621	0	0.2039229	0	0.2051669	0	0.3299966	0	0.8055273	0.5300493	-0.1426408	-0.8082682	-0.2065768	-0.7221042	-1.535593	0.3515518	-0.1196406	-0.2539523	-0.1708535	-0.1612826	0.1867518	-0.5028052	-0.6751182	-0.1948328	-1.07459	-1.213838	-1.636567	1.941826						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151803937	3200			94	3200	1	444	196	296	296	0.1299822	0	-1.373114	0	0.01729543	0	-0.5993367	0	0.03240747	0	0.3521461	0	0.1077645	0	-0.8052876	0	-0.9736126	0	0.3113937	0	0.1299822	0	0.3521461	0	0.6809601	0.3711243	-0.0946987	-0.8379519	-0.1093015	-0.6085661	-1.44682	0.4274397	-0.1935665	-0.3356512	-0.21996	-0.2201215	0.226754	-0.5482531	-0.6774422	-0.2644617	-0.9804932	-1.172063	-1.723768	1.95425						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151803970	3233			95	3233	1	433	192	312	312	0.1799055	0	-1.156693	0	-0.3229347	0	-0.4178675	0	0.01493886	0	0.1288922	0	0.2834039	0	-0.6554654	0	-0.7429948	0	0.2140934	0	0.1799055	0	0.2834039	0	0.7035021	0.3010212	-0.2339914	-0.7933939	-0.1186625	-0.5848515	-1.529315	0.2540952	-0.04720893	-0.2458215	0.2163072	-0.004511755	0.1644185	-0.8490714	-0.3546787	0.1595875	-1.387867	-1.496031	-1.028159	1.602605						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151804003	3266			96	3267	1	442	196	301	301	0.265157	0	-1.332098	0	0.04375609	0	-0.3734299	0	-0.008805278	0	0.2522851	0	0.07418168	0	-0.9388103	0	-0.9931684	0	0.1305838	0	0.265157	0	0.2522851	0	0.7412117	0.3937968	-0.1457127	-0.6706491	-0.2051242	-0.6713485	-1.48257	0.3435775	-0.1579902	-0.2905484	-0.07555559	-0.1434024	0.1137384	-0.5445996	-0.5468597	-0.1338398	-1.046018	-1.176455	-1.406011	1.792703						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151804036	3299			97	3300	1	440	189	303	303	0.2530465	0	-1.381077	0	0.07063039	0	-0.4500329	0	0.09575657	0	0.137253	0	-0.07332128	0	-0.7156021	0	-0.8570294	0	0.433856	0	0.2530465	0	0.137253	0	0.665638	0.3579684	-0.115928	-0.7046327	-0.1669814	-0.6778263	-1.535568	0.305916	-0.1550497	-0.348709	-0.3348628	-0.2936858	0.2639845	-0.6402193	-0.7096043	-0.2326481	-0.9507172	-1.047789	-1.569221	1.964192						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151804070	3333			98	3333	1	439	186	307	307	0.2188348	0	-1.238271	0	-0.1218557	0	-0.4927751	0	0.09251431	0	0.1342177	0	0.08521921	0	-0.5517828	0	-0.7264132	0	0.4232947	0	0.2188348	0	0.1342177	0	0.619533	0.293275	-0.1247241	-0.6804825	-0.1068651	-0.6321152	-1.418553	0.3157306	-0.1746572	-0.3422238	-0.2099425	-0.1922143	0.2722277	-0.6960113	-0.6029257	-0.1271206	-1.011685	-1.067432	-1.446417	1.785493						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151804103	3366			99	3367	1	439	185	309	309	0.1938774	0	-1.167777	0	-0.170964	0	-0.4301106	0	0.0464461	0	0.1222809	0	0.08047611	0	-0.5129408	0	-0.6914985	0	0.3782488	0	0.1938774	0	0.1222809	0	0.580242	0.2570395	-0.1418291	-0.5943539	-0.1238891	-0.6510301	-1.379603	0.307931	-0.2056745	-0.3983037	-0.145592	-0.1814899	0.2711267	-0.7290038	-0.5823714	-0.1005688	-1.057137	-1.099265	-1.393436	1.686217						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151804136	3399			100	3400	1	441	186	308	308	0.1567529	0	-1.213009	0	-0.04577117	0	-0.3154384	0	0.01426655	0	0.1083981	0	0.09412222	0	-0.6492082	0	-0.7738714	0	0.2944335	0	0.1567529	0	0.1083981	0	0.6422188	0.3084581	-0.1205033	-0.5286285	-0.1847842	-0.6603628	-1.398183	0.2808746	-0.2133952	-0.3784563	-0.09204502	-0.1412995	0.2597327	-0.7164693	-0.5505545	-0.07290635	-1.030702	-1.057876	-1.308779	1.746667						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151804170	3433			101	3433	1	437	183	319	319	0.1595322	0	-1.064126	0	-0.4177722	0	-0.307943	0	0.008275109	0	0.08126593	0	0.3181881	0	-0.4764326	0	-0.5860012	0	0.3185617	0	0.1595322	0	0.3181881	0	0.6043133	0.2042932	-0.2263304	-0.6633046	-0.1852705	-0.7156853	-1.425549	0.2051112	-0.12102	-0.2255608	0.1203718	0.0737101	0.411651	-0.8533863	-0.2607129	0.2288509	-1.297363	-1.224013	-0.8693238	1.646121						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151804203	3466			102	3467	1	449	186	305	305	0.1112562	0	-1.230639	0	0.06026437	0	-0.1878234	0	0.05663788	0	0.2025591	0	0.07768156	0	-0.6485329	0	-0.7881957	0	0.282581	0	0.1112562	0	0.2025591	0	0.6867328	0.3932986	-0.06675941	-0.3951219	-0.3611706	-0.7062684	-1.40995	0.1995572	-0.2936852	-0.38871	-0.2878744	-0.2396978	0.4106511	-0.7257482	-0.6734952	-0.1289861	-0.982337	-1.002776	-1.415597	1.620089						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151804237	3500			103	3500	1	442	185	319	319	0.1966128	0	-1.092821	0	-0.2770921	0	-0.121963	0	0.04600733	0	0.08511923	0	0.3373164	0	-0.5824963	0	-0.7154468	0	0.248956	0	0.1966128	0	0.3373164	0	0.7199438	0.3350986	-0.2057877	-0.4782198	-0.1988943	-0.68343	-1.433326	0.1032393	-0.06763317	-0.2196698	0.136612	0.046244	0.4162228	-0.7624197	-0.3401331	0.2246821	-1.284011	-1.220632	-0.7915968	1.617175						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151804270	3533			104	3533	1	440	180	322	322	0.131155	0	-1.005328	0	-0.5050547	0	-0.2931631	0	0.0274086	0	0.06856909	0	0.3512754	0	-0.3784822	0	-0.5217443	0	0.3170695	0	0.131155	0	0.3512754	0	0.613421	0.1796773	-0.2243194	-0.6181101	-0.2050306	-0.7260835	-1.352456	0.1862526	-0.1394984	-0.2467137	0.09661967	0.03775859	0.4097121	-0.8011482	-0.2709455	0.226799	-1.295931	-1.21624	-0.8889042	1.651629						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151804303	3566			105	3567	1	447	181	309	309	0.1499911	0	-1.234832	0	-0.1593314	0	-0.4632948	0	0.08193358	0	0.0948524	0	0.2231166	0	-0.5231438	0	-0.7099833	0	0.3826324	0	0.1499911	0	0.2231166	0	0.7015036	0.3406649	-0.1117381	-0.59286	-0.131414	-0.6286467	-1.372638	0.2978489	-0.2036667	-0.3556751	-0.2279158	-0.175661	0.366455	-0.7625971	-0.6265938	-0.07236659	-0.9708609	-1.000549	-1.462548	1.686515						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151804336	3599			106	3600	1	452	182	305	305	0.1086866	0	-1.35801	0	0.05605594	0	-0.320107	0	0.1125044	0	0.1436135	0	0.1358637	0	-0.6245517	0	-0.8048469	0	0.3806095	0	0.1086866	0	0.1436135	0	0.7392558	0.4070498	-0.06791779	-0.5448875	-0.2970197	-0.7071599	-1.433559	0.2525624	-0.2530751	-0.3579964	-0.3437967	-0.2386464	0.4742023	-0.7254848	-0.6886467	-0.1548751	-0.8944452	-0.9408668	-1.532357	1.712962						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151804370	3633			107	3633	1	452	181	303	303	0.08856925	0	-1.391456	0	0.1011148	0	-0.3198971	0	0.07937543	0	0.1430864	0	0.1224348	0	-0.6750465	0	-0.8720842	0	0.3899373	0	0.08856925	0	0.1430864	0	0.7673694	0.4292475	-0.05109776	-0.509878	-0.2274905	-0.6777677	-1.430716	0.2551123	-0.2414951	-0.4045112	-0.3900908	-0.2792964	0.4115293	-0.7653008	-0.7550885	-0.2256448	-0.8669101	-0.9396647	-1.59816	1.762155						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151804403	3666			108	3667	1	453	180	302	302	0.0546397	0	-1.375773	0	0.1977096	0	-0.3348428	0	0.1324485	0	0.06529758	0	0.1303882	0	-0.6707236	0	-0.8519082	0	0.4212439	0	0.0546397	0	0.1324485	0	0.8011647	0.4699169	-0.1001597	-0.5013111	-0.2902492	-0.6815526	-1.496052	0.2006942	-0.2220164	-0.3893273	-0.4369789	-0.2995005	0.5461353	-0.82328	-0.8151261	-0.2298406	-0.8474547	-0.8911691	-1.715365	1.778782						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151804436	3699			109	3700	1	455	179	301	301	-0.05065855	0	-1.433554	0	0.2568635	0	-0.3048822	0	0.1213915	0	0.1140214	0	0.08679391	0	-0.7295023	0	-0.9150244	0	0.4232282	0	-0.05065855	0	0.1213915	0	0.792244	0.4584681	-0.1027582	-0.4994016	-0.3464302	-0.6761725	-1.49728	0.1842868	-0.2534672	-0.4129311	-0.4230719	-0.323093	0.5235594	-0.8250331	-0.8357006	-0.2656478	-0.8707446	-0.9336737	-1.884879	1.794491						
