#Study : TianlinLiu
#Date : 20180411 09:04:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:19.697 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150121163	1466			42	1467	1	747	197	223	223	1.749302	0	-2.200002	0	-1.0915	0	-0.6494687	0	-1.374087	0	-1.62215	0	-2.648543	0	-3.08623	0	-2.305063	0	-1.300638	0	1.749302	0	-0.6494687	0	-0.6861153	-0.467874	-1.015863	-0.3887917	-1.066014	-1.011405	-1.988491	-0.5433656	0.5078391	0.4176432	-0.5320771	0.143394	-2.158364	0.06309724	-0.1816054	-0.01027623	-0.09564527	-0.03824836	0.4836075	-1.694218						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150121197	1500			43	1500	1	747	197	223	223	1.704642	0	-2.091635	0	-1.055215	0	-0.6193678	0	-1.27896	0	-1.532209	0	-2.695227	0	-3.047766	0	-2.209691	0	-1.307413	0	1.704642	0	-0.6193678	0	-0.6226403	-0.3982836	-0.9711539	-0.3520634	-1.011674	-0.9967898	-1.856035	-0.5590318	0.4885162	0.3882228	-0.4823079	0.1007346	-2.165118	0.09233385	-0.2397413	-0.05380166	-0.1018316	-0.01776466	0.3846779	-1.630232						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150121230	1533			44	1533	1	747	199	224	224	1.527225	0	-1.891796	0	-1.566262	0	-0.9061098	0	-0.3173978	0	-1.481295	0	-2.045114	0	-2.63095	0	-1.587305	0	-1.048931	0	1.527225	0	-0.3173978	0	-0.8272874	-0.6331896	-1.080565	-0.6009617	-0.8118141	-0.8741173	-1.989719	-0.4083856	0.4279068	0.5306539	-0.3959427	0.3782173	-1.367079	0.1803835	0.2252231	0.269979	-0.2183013	0.002145685	0.8577037	-1.524588						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150121263	1566			45	1567	1	742	199	226	226	2.202879	0	-2.999064	0	-2.175379	0	-1.607039	0	-1.127364	0	-2.163384	0	-2.484209	0	-3.439034	0	-2.467359	0	-1.514306	0	2.202879	0	-1.127364	0	-1.003054	-0.7853285	-1.304745	-1.040043	-0.7717174	-0.9794593	-2.323844	-0.5189782	0.7912182	0.6764203	-0.5883726	0.4328093	-2.320753	0.2587384	0.2919321	0.2638236	-0.1116854	-0.07757484	1.129006	-1.978913						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150121296	1599			46	1600	1	740	201	229	229	1.586803	0	-2.18164	0	-2.11529	0	-1.243486	0	-0.2356626	0	-1.608287	0	-1.666265	0	-2.604456	0	-1.486773	0	-1.091156	0	1.586803	0	-0.2356626	0	-0.7321246	-0.5384771	-1.121288	-1.252448	-0.4823165	-0.836001	-2.00916	-0.3942012	0.693845	0.7330055	-0.5890442	0.455627	-1.950777	0.08494686	0.4788928	0.4920054	-0.3496813	-0.1294295	1.230341	-0.9191472						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150121330	1633			47	1633	1	738	203	230	230	1.235113	0	-2.29374	0	-2.268979	0	-1.295389	0	0.2927569	0	-1.385973	0	-1.506509	0	-2.56845	0	-1.398685	0	-1.091492	0	1.235113	0	0.2927569	0	-0.7193039	-0.5327691	-1.013941	-1.544746	-0.4272127	-0.9258971	-1.928489	-0.2676626	0.6394531	0.7806398	-0.6161132	0.5164608	-1.769072	-0.008296741	0.5139051	0.6008096	-0.3998853	-0.1016036	1.286794	-0.5221363						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150121363	1666			48	1667	1	738	207	232	232	1.022792	0	-2.400477	0	-2.197191	0	-1.337006	0	0.4246944	0	-1.074587	0	-1.19897	0	-2.243224	0	-1.449516	0	-0.6972059	0	1.022792	0	0.4246944	0	-0.6736829	-0.4916861	-1.004468	-1.590016	-0.289168	-0.8235292	-1.8278	-0.1098607	0.5399939	0.5585864	-0.40508	0.4479975	-1.309629	-0.01522632	0.3733285	0.5071078	-0.3879228	-0.03786889	1.052048	-0.3963058						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150121396	1699			49	1700	1	744	211	228	228	1.052587	0	-2.453055	0	-2.018765	0	-1.566514	0	-0.006078547	0	-1.136952	0	-1.316172	0	-2.05353	0	-1.478671	0	-0.1461432	0	1.052587	0	-0.006078547	0	-0.8020191	-0.5292304	-1.040008	-1.576183	-0.697542	-1.174936	-1.707186	-0.194335	0.2809432	0.5358258	-0.5640564	0.2959012	-1.357216	0.04464086	0.0797361	0.3072563	-0.2145552	0.1749246	1.282387	-0.5073966						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150121430	1733			50	1733	1	748	214	228	228	1.053225	0	-2.54732	0	-1.60896	0	-1.626091	0	-0.06095079	0	-0.9669263	0	-1.182684	0	-1.701925	0	-1.587611	0	0.3889417	0	1.053225	0	-0.06095079	0	-0.8856298	-0.6054555	-1.029585	-1.484293	-0.6671593	-1.086702	-1.663327	-0.04285834	0.1506833	0.3177306	-0.5966294	0.1405708	-1.041341	0.1710435	-0.1091801	0.1031557	0.02646179	0.3940419	1.113433	-0.6612398						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150121463	1766			51	1767	1	754	216	227	227	0.9341539	0	-2.353175	0	-1.277727	0	-1.865675	0	0.006952796	0	-0.6750968	0	-1.022145	0	-1.345397	0	-1.458404	0	0.931201	0	0.9341539	0	0.006952796	0	-0.9274294	-0.6565399	-1.011587	-1.497081	-0.7948482	-1.137211	-1.634111	0.01640158	-0.02910989	0.1942073	-0.6326366	0.1087992	-0.4363582	0.07911349	-0.1926802	-0.03741181	0.08461658	0.4186981	0.827805	-0.3402847						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150121497	1800			52	1800	1	757	217	229	229	0.8805399	0	-2.102792	0	-1.263277	0	-1.905177	0	0.1464687	0	-0.5773466	0	-0.8777978	0	-0.9657704	0	-1.141473	0	1.049867	0	0.8805399	0	0.1464687	0	-0.969309	-0.7122436	-1.01474	-1.506124	-0.907725	-1.234117	-1.681352	-0.1043455	-0.06773321	0.2565496	-0.6569349	0.1516131	-0.09641495	0.0141576	-0.06807811	-0.02334858	0.04376225	0.4627136	0.8938163	-0.04796736						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150121530	1833			53	1833	1	759	218	230	230	1.169428	0	-2.342072	0	-1.122227	0	-1.872856	0	0.2477506	0	-0.6901177	0	-0.9917679	0	-1.147983	0	-1.357523	0	1.243037	0	1.169428	0	0.2477506	0	-1.021864	-0.7871426	-1.200406	-1.41783	-0.7874556	-1.282534	-2.026313	-0.01810135	0.09398488	0.2153785	-0.6072758	0.03665742	-0.1154072	0.02291404	-0.1232729	-0.1181279	0.03674635	0.3967816	0.5916604	-0.3066916						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150121563	1866			54	1867	1	760	219	229	229	1.178586	0	-2.287747	0	-1.242366	0	-1.995243	0	0.2953978	0	-0.7016739	0	-1.098083	0	-1.160396	0	-1.35873	0	1.237435	0	1.178586	0	0.2953978	0	-1.130531	-0.8867121	-1.261963	-1.42844	-0.8025639	-1.244039	-2.016641	-0.05032926	0.1121701	0.2159268	-0.5649228	0.08085918	-0.06289314	0.05151646	-0.08716103	-0.08963622	-0.01158204	0.3887989	0.603838	-0.2546746						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150121596	1899			55	1900	1	759	219	231	231	1.151453	0	-2.187759	0	-1.292212	0	-1.991954	0	0.3773942	0	-0.7441195	0	-0.9949164	0	-1.105324	0	-1.201356	0	1.240189	0	1.151453	0	0.3773942	0	-1.1089	-0.8697084	-1.292855	-1.441967	-0.7652528	-1.256141	-2.007128	-0.07906289	0.1069611	0.233937	-0.5183088	0.1896958	0.01190951	-0.06251713	-0.02426006	0.03952032	-0.1782583	0.3420076	0.6419595	-0.1712441						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150121630	1933			56	1933	1	755	219	232	232	0.9875473	0	-2.066317	0	-1.273744	0	-1.828055	0	0.4172063	0	-0.7540858	0	-0.9341882	0	-1.145464	0	-1.065553	0	1.243439	0	0.9875473	0	0.4172063	0	-1.066376	-0.8200896	-1.309278	-1.43638	-0.8507977	-1.345813	-1.972897	-0.09687717	0.0299894	0.2409579	-0.3816875	0.3238761	0.1130916	-0.1520896	0.02247242	0.166154	-0.3293506	0.3345095	0.7566279	-0.1290917						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150121663	1966			57	1967	1	752	219	231	231	0.8736721	0	-1.90598	0	-1.519014	0	-1.979665	0	0.3611744	0	-0.7027074	0	-0.9315048	0	-1.064051	0	-0.8493606	0	1.164204	0	0.8736721	0	0.3611744	0	-1.154824	-0.8910617	-1.184369	-1.552754	-0.8710463	-1.314533	-1.749563	-0.1013653	-0.0704001	0.2270756	-0.3772068	0.4750736	0.2420548	-0.4022526	0.1037499	0.3056083	-0.5926617	0.168088	0.780293	-0.04954532						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150121696	1999			58	2000	1	747	219	231	231	0.8250282	0	-1.942969	0	-1.471387	0	-1.888852	0	0.2934341	0	-0.7757125	0	-0.9583907	0	-1.178931	0	-0.9376355	0	1.104939	0	0.8250282	0	0.2934341	0	-1.088887	-0.8253446	-1.132088	-1.564059	-0.8171436	-1.346191	-1.700232	-0.01601698	-0.06328885	0.1633793	-0.4079165	0.3120092	0.3837614	-0.2984488	-0.01126038	0.3047708	-0.550234	0.1340266	0.669619	-0.05608333						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150121730	2033			59	2033	1	743	219	229	229	0.8241286	0	-1.962736	0	-1.500538	0	-1.954671	0	0.3642803	0	-0.7147848	0	-0.8664132	0	-1.22963	0	-0.9775979	0	1.085785	0	0.8241286	0	0.3642803	0	-1.033127	-0.7525277	-1.05491	-1.607643	-0.6734107	-1.276764	-1.436888	0.1328722	-0.03213021	0.1762042	-0.3390231	0.4483857	0.3531611	-0.3915309	-0.004330393	0.392693	-0.7201704	-0.04564604	0.4959529	-0.1925593						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150121763	2066			60	2067	1	739	219	229	229	0.8468314	0	-2.051712	0	-1.455501	0	-1.774666	0	0.380328	0	-0.823603	0	-0.9582735	0	-1.48064	0	-1.093666	0	1.008329	0	0.8468314	0	0.380328	0	-1.017078	-0.7560713	-1.070337	-1.588467	-0.6324174	-1.284486	-1.442542	0.147056	0.007823524	0.2167182	-0.2446158	0.5858623	0.202594	-0.3697115	0.03116603	0.4123512	-0.7416517	-0.06230555	0.5114033	-0.3134575						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150121797	2100			61	2100	1	736	218	229	229	0.8795031	0	-2.03111	0	-1.426139	0	-1.721025	0	0.3799329	0	-0.7372371	0	-0.8763012	0	-1.430644	0	-1.098523	0	0.998965	0	0.8795031	0	0.3799329	0	-0.9919568	-0.7541401	-1.119507	-1.67623	-0.5477375	-1.253082	-1.359421	0.07337387	0.1069899	0.239433	-0.196492	0.595746	0.1808	-0.3697233	0.05068298	0.4448998	-0.788574	-0.1277945	0.5962647	-0.3020248						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150121830	2133			62	2133	1	733	217	229	229	0.9358347	0	-2.133056	0	-1.376814	0	-1.793552	0	0.4242589	0	-0.887872	0	-0.9493678	0	-1.594925	0	-1.223768	0	0.8912349	0	0.9358347	0	0.4242589	0	-1.087757	-0.8639593	-1.26709	-1.712617	-0.5835065	-1.32676	-1.716846	-0.05410958	0.1947074	0.3182949	-0.2213311	0.6370865	0.1020252	-0.4317822	0.0927794	0.5050051	-0.9383009	-0.2568097	0.5642441	-0.4461279						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150121863	2166			63	2167	1	734	216	228	228	0.8679012	0	-2.110751	0	-1.416459	0	-1.771379	0	0.4664	0	-0.8419693	0	-0.9491721	0	-1.54678	0	-1.17047	0	0.9329361	0	0.8679012	0	0.4664	0	-1.025764	-0.7964745	-1.170685	-1.663909	-0.6452141	-1.28102	-1.513272	0.008032827	0.09105355	0.2583777	-0.2160569	0.6302279	0.1213057	-0.4249144	0.08056808	0.4832812	-0.8232861	-0.1093842	0.6256148	-0.2766494						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150121896	2199			64	2200	1	734	214	229	229	0.876156	0	-2.199655	0	-1.433189	0	-1.758772	0	0.4803353	0	-0.9622483	0	-0.9611137	0	-1.791504	0	-1.295107	0	0.8065266	0	0.876156	0	0.4803353	0	-1.003334	-0.7719179	-1.248387	-1.711804	-0.5994589	-1.366535	-1.727691	0.01051007	0.1744656	0.2964424	-0.1849745	0.7038402	0.1624012	-0.5802655	0.1613486	0.5680032	-0.9670118	-0.2739387	0.4695871	-0.3994603						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150121930	2233			65	2233	1	735	215	229	229	1.033252	0	-2.337628	0	-1.544375	0	-1.782038	0	0.516982	0	-0.9904562	0	-1.048091	0	-1.966803	0	-1.388253	0	0.6935813	0	1.033252	0	0.516982	0	-1.025357	-0.7970506	-1.242852	-1.759514	-0.4939266	-1.352101	-1.697717	0.05325673	0.2648765	0.3393082	-0.189332	0.75686	0.1302069	-0.5805605	0.1815005	0.5873062	-0.987689	-0.2632105	0.4826392	-0.4935306						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150121963	2266			66	2267	1	735	214	229	229	1.092374	0	-2.201007	0	-1.665083	0	-1.883785	0	0.511058	0	-0.9450294	0	-1.000414	0	-1.843817	0	-1.237373	0	0.5892206	0	1.092374	0	0.511058	0	-1.019451	-0.7678993	-1.205922	-1.818213	-0.4071021	-1.288295	-1.530946	0.05555565	0.3204204	0.3687489	-0.2147977	0.8085909	0.1288291	-0.6775718	0.1707813	0.6437185	-1.039394	-0.3215426	0.515608	-0.3830844						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150121996	2299			67	2300	1	736	215	227	227	1.158128	0	-2.174615	0	-1.81582	0	-1.980725	0	0.5003815	0	-0.9359546	0	-1.075622	0	-1.700213	0	-1.115471	0	0.6192721	0	1.158128	0	0.5003815	0	-1.074188	-0.8573146	-1.114625	-1.830297	-0.4223581	-1.17794	-1.357702	-0.0162802	0.31563	0.3882229	-0.3046753	0.7387246	-0.05616573	-0.5336866	0.1028471	0.5360829	-0.917029	-0.1881482	0.6594294	-0.3345075						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150122030	2333			68	2333	1	733	212	230	230	1.082793	0	-1.967858	0	-1.627631	0	-1.771137	0	0.4920606	0	-0.8733638	0	-0.9086478	0	-1.658197	0	-1.02144	0	0.5421373	0	1.082793	0	0.4920606	0	-0.8653451	-0.6627566	-1.046183	-1.770494	-0.4065366	-1.225864	-1.477153	0.01183697	0.3309771	0.3735608	-0.2951758	0.7686399	0.1276443	-0.6226919	0.2922396	0.7108393	-0.9853508	-0.3032828	0.6281943	-0.4666382						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150122063	2366			69	2367	1	732	210	227	227	1.195561	0	-2.10291	0	-1.498445	0	-1.601967	0	0.5283327	0	-1.171303	0	-1.175189	0	-2.015692	0	-1.197815	0	0.3094765	0	1.195561	0	0.5283327	0	-0.7804961	-0.6273407	-0.8579839	-1.402847	-0.5574223	-1.039142	-1.450524	-0.03462344	0.28994	0.3356445	-0.2862915	0.7493303	-0.129094	-0.4018803	0.1911002	0.5459078	-0.6660762	-0.09105669	0.5586858	-0.817556						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150122097	2400			70	2400	1	730	208	224	224	1.110326	0	-1.780435	0	-1.615183	0	-1.83715	0	0.4558131	0	-1.165623	0	-1.33416	0	-1.752245	0	-0.8493485	0	0.3917396	0	1.110326	0	0.4558131	0	-0.9854045	-0.8171702	-0.9298322	-1.163179	-0.9335291	-0.9854563	-1.390617	-0.2512666	0.1246493	0.360416	-0.3492108	0.7526026	-0.1314996	-0.320435	0.1360773	0.4293161	-0.5815824	0.1964372	0.6301209	-1.001804						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150122130	2433			71	2433	1	729	207	220	220	1.203183	0	-1.639378	0	-1.98698	0	-2.190681	0	0.401615	0	-1.316029	0	-1.557729	0	-1.834904	0	-0.6857495	0	0.361085	0	1.203183	0	0.401615	0	-1.175813	-0.9768032	-1.091969	-1.062877	-1.189986	-0.9487442	-1.547332	-0.4437861	0.09249564	0.4401856	-0.3172163	0.868211	-0.00668463	-0.4400165	0.2303841	0.4444529	-0.7907892	0.1510529	0.601225	-1.539467						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150122163	2466			72	2467	1	724	205	221	221	1.275761	0	-1.873103	0	-1.607381	0	-2.232671	0	0.3207632	0	-1.483506	0	-1.591126	0	-2.00734	0	-0.9329412	0	0.4983157	0	1.275761	0	0.3207632	0	-1.203173	-0.9944594	-1.082784	-0.8410747	-1.267383	-0.9901564	-1.772408	-0.3982501	0.008378363	0.3557293	-0.2219294	0.9187327	0.3474284	-0.3338077	0.1927547	0.4049912	-0.6512004	0.2106888	0.6059242	-2.115984						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150122196	2499			73	2500	1	723	204	219	219	1.336646	0	-1.632459	0	-1.38773	0	-2.208701	0	0.189371	0	-1.486287	0	-1.549919	0	-1.872192	0	-0.7881902	0	0.5189339	0	1.336646	0	0.189371	0	-1.259764	-1.044472	-1.055292	-0.8128799	-1.164766	-0.8362325	-1.546096	-0.3986215	0.07956401	0.2618644	-0.16072	1.026613	0.3072399	-0.416154	0.2109682	0.3720741	-0.6489698	0.145733	0.4579598	-2.227595						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150122230	2533			74	2533	1	720	204	219	219	1.40812	0	-1.824063	0	-1.336896	0	-2.331684	0	0.2111647	0	-1.645879	0	-1.660517	0	-2.054982	0	-0.9476617	0	0.4486116	0	1.40812	0	0.2111647	0	-1.330342	-1.104332	-1.111771	-0.8074167	-1.206455	-0.9270308	-1.663208	-0.5198221	0.1147602	0.3315657	-0.2531894	1.049704	0.2709751	-0.3931045	0.2381902	0.3852511	-0.6410537	0.1117628	0.4555671	-2.640376						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150122263	2566			75	2567	1	718	204	221	221	1.501322	0	-1.879223	0	-1.349919	0	-2.187963	0	0.1412609	0	-1.728172	0	-1.777068	0	-2.128921	0	-0.9124258	0	0.3897105	0	1.501322	0	0.1412609	0	-1.285434	-1.060607	-1.180335	-0.7691198	-1.091127	-0.9616715	-1.86773	-0.4202951	0.1452962	0.3848754	-0.2539279	1.038201	0.2018766	-0.4414503	0.2496733	0.4398116	-0.6975598	0.05216692	0.4646436	-2.728416						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150122297	2600			76	2600	1	719	206	216	216	1.372664	0	-1.489219	0	-1.642594	0	-2.423031	0	0.05560764	0	-1.924168	0	-1.783164	0	-2.213457	0	-0.5194821	0	0.2051367	0	1.372664	0	0.05560764	0	-1.444297	-1.2131	-1.257679	-0.9202375	-1.209205	-0.9257883	-1.74805	-0.5804899	0.1057996	0.3944751	-0.1770073	1.312894	0.189502	-0.5726089	0.4685295	0.4720953	-0.9201443	0.1131042	0.6213798	-2.834501						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150122330	2633			77	2633	1	715	208	221	221	1.566035	0	-1.60349	0	-1.692617	0	-2.22351	0	-0.04370183	0	-1.897238	0	-2.004193	0	-2.23347	0	-0.649344	0	0.2052804	0	1.566035	0	-0.04370183	0	-1.326655	-1.073575	-1.334462	-0.8552381	-0.9978583	-1.133487	-2.054902	-0.3298325	0.1389556	0.5345594	-0.2347935	1.365464	-0.1632335	-0.568015	0.5162578	0.655144	-0.9799309	-0.0118348	0.7080963	-2.838456						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150122363	2666			78	2667	1	714	211	218	218	1.55687	0	-1.768497	0	-1.729187	0	-2.17132	0	-0.1768169	0	-2.038594	0	-2.105544	0	-2.520471	0	-0.918179	0	0.2326395	0	1.55687	0	-0.1768169	0	-1.363176	-1.124445	-1.334587	-0.9628503	-1.04458	-1.141355	-2.023702	-0.3197211	0.1593014	0.4297723	-0.1986232	1.351386	-0.2174061	-0.5439456	0.4541499	0.5856608	-0.9395681	0.001301682	0.7509899	-2.947263						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150122396	2699			79	2700	1	713	212	219	219	1.572191	0	-1.844573	0	-1.688707	0	-1.916584	0	0.02184931	0	-1.855423	0	-1.96798	0	-2.387812	0	-1.078641	0	0.342771	0	1.572191	0	0.02184931	0	-1.227441	-0.9954016	-1.235671	-0.9076986	-0.884842	-1.117378	-1.928533	-0.2669471	0.3150835	0.4809342	-0.2262622	1.258246	-0.281756	-0.5250119	0.4311989	0.6707031	-1.011715	-0.2482231	0.7601798	-2.64593						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150122430	2733			80	2733	1	711	211	218	218	1.487767	0	-1.545853	0	-1.57977	0	-1.884254	0	-0.1231994	0	-1.906182	0	-1.972667	0	-2.12588	0	-0.8754343	0	0.328198	0	1.487767	0	-0.1231994	0	-1.250907	-0.9569342	-1.151622	-0.8513137	-0.8320637	-0.9240061	-1.69802	-0.2530857	0.3432083	0.3920989	-0.1809819	1.234077	-0.1729016	-0.6361929	0.5345562	0.6570873	-0.9740285	-0.2520494	0.6336581	-2.701889						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150122463	2766			81	2767	1	709	211	220	220	1.643285	0	-1.530412	0	-1.832911	0	-1.664627	0	0.07788317	0	-1.478738	0	-1.736221	0	-1.923495	0	-0.8659332	0	-0.2161595	0	1.643285	0	0.07788317	0	-0.8480808	-0.6148463	-1.018584	-1.161924	-0.1725152	-0.6181577	-1.316217	-0.09500001	0.664363	0.5334073	-0.1379208	1.201129	-0.6148265	-0.6041543	0.6131901	0.7891021	-0.9958683	-0.3280463	0.7644323	-1.300423						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150122496	2799			82	2800	1	701	211	228	228	1.857455	0	-1.96237	0	-2.322486	0	-1.746426	0	-0.07828308	0	-1.6328	0	-1.806195	0	-2.380119	0	-1.288545	0	-0.5049893	0	1.857455	0	-0.07828308	0	-0.5552279	-0.4323268	-1.246087	-1.590697	-0.2145185	-0.8629638	-1.820117	-0.2723324	0.9564585	0.634052	-0.2411034	1.095158	-0.8145333	-0.5965844	0.7111511	1.048917	-1.133713	-0.5017778	1.012267	-0.7377634						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150122530	2833			83	2833	1	698	217	226	226	1.533314	0	-1.711514	0	-1.910056	0	-1.760883	0	0.04387288	0	-1.281955	0	-1.397205	0	-1.997816	0	-1.036551	0	-0.004502736	0	1.533314	0	0.04387288	0	-0.6615905	-0.4991729	-1.311075	-1.536579	-0.4297579	-0.9574915	-1.754346	-0.3195186	0.6700778	0.6316793	-0.46532	0.9731368	-0.4319384	-0.6375664	0.6874503	1.010579	-1.201208	-0.3973864	1.035201	-0.20889						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150122563	2866			84	2867	1	696	226	226	226	1.386561	0	-1.641139	0	-1.648226	0	-1.734804	0	0.2041301	0	-0.9468866	0	-1.208766	0	-1.823905	0	-1.024168	0	0.2487365	0	1.386561	0	0.2041301	0	-0.700997	-0.5186213	-1.293498	-1.389856	-0.4002787	-1.027324	-1.501824	-0.1789337	0.450036	0.5335706	-0.4036082	0.8472773	-0.1356692	-0.5586388	0.4771387	0.8984308	-1.187011	-0.2978469	0.9585774	0.08703312						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150122596	2899			85	2900	1	692	235	225	225	1.364243	0	-1.535385	0	-1.653439	0	-1.736951	0	0.05340458	0	-0.5667651	0	-1.143584	0	-1.84674	0	-1.148928	0	0.2260175	0	1.364243	0	0.05340458	0	-0.7530313	-0.5821238	-1.165932	-1.343401	-0.2589882	-0.9058782	-1.182851	-0.06453727	0.4044981	0.2812516	-0.1778518	0.8535861	-0.1686117	-0.5803964	0.4882005	0.7117726	-1.163107	-0.3574055	0.7388213	-0.05725091						
