#Study : TianlinLiu
#Date : 20180411 09:04:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:19.095 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150320628	1533			44	1533	1	208	63	73	73	4.165357	0	-5.094433	0	-6.537059	0	-3.931416	0	-5.441091	0	-2.21612	0	-5.24154	0	-7.29402	0	-6.429477	0	-6.707145	0	4.165357	0	-2.21612	0	-1.055445	-0.7611899	-1.120484	-2.46315	2.348825	0.8971922	-1.574352	0.6821107	2.851359	-1.552145	-1.062661	-1.567449	-5.857482	-0.6307389	-1.087508	-1.966313	1.932526	-0.1481726	-2.39288	-2.229545						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150320661	1566			45	1567	1	208	63	73	73	4.147562	0	-5.065867	0	-6.521945	0	-3.967049	0	-5.453829	0	-2.186153	0	-5.284145	0	-7.294023	0	-6.423839	0	-6.681098	0	4.147562	0	-2.186153	0	-1.063014	-0.7741186	-1.097576	-2.46766	2.344849	0.8934085	-1.562676	0.6887149	2.830909	-1.580416	-1.085519	-1.589766	-5.823734	-0.6325734	-1.098074	-1.990103	1.955899	-0.1332732	-2.442216	-2.238992						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150320694	1599			46	1600	1	208	63	73	73	4.147562	0	-5.065867	0	-6.521945	0	-3.967049	0	-5.453829	0	-2.186153	0	-5.284145	0	-7.294023	0	-6.423839	0	-6.681098	0	4.147562	0	-2.186153	0	-1.063014	-0.7741186	-1.097576	-2.46766	2.344849	0.8934085	-1.562676	0.6887149	2.830909	-1.580416	-1.085519	-1.589766	-5.823734	-0.6325734	-1.098074	-1.990103	1.955899	-0.1332732	-2.442216	-2.238992						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150320728	1633			47	1633	1	208	63	73	73	4.147562	0	-5.065867	0	-6.521945	0	-3.967049	0	-5.453829	0	-2.186153	0	-5.284145	0	-7.294023	0	-6.423839	0	-6.681098	0	4.147562	0	-2.186153	0	-1.063014	-0.7741186	-1.097576	-2.46766	2.344849	0.8934085	-1.562676	0.6887149	2.830909	-1.580416	-1.085519	-1.589766	-5.823734	-0.6325734	-1.098074	-1.990103	1.955899	-0.1332732	-2.442216	-2.238992						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150320761	1666			48	1667	1	208	63	73	73	4.126395	0	-5.037232	0	-6.508179	0	-3.971411	0	-5.447197	0	-2.159442	0	-5.274757	0	-7.250958	0	-6.392822	0	-6.657147	0	4.126395	0	-2.159442	0	-1.058906	-0.7761554	-1.077289	-2.464924	2.338195	0.9033191	-1.544335	0.695158	2.811971	-1.579344	-1.085534	-1.59048	-5.800235	-0.6271808	-1.096556	-1.988185	1.955733	-0.1291608	-2.443989	-2.225961						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150320795	1700			49	1700	1	208	63	73	73	4.152946	0	-5.090163	0	-6.532618	0	-3.923777	0	-5.441744	0	-2.199033	0	-5.235068	0	-7.289443	0	-6.432452	0	-6.702585	0	4.152946	0	-2.199033	0	-1.052174	-0.7609273	-1.113104	-2.463033	2.346132	0.8913336	-1.566051	0.6910133	2.844147	-1.553398	-1.060483	-1.564798	-5.844787	-0.6308808	-1.089382	-1.967932	1.929588	-0.1528555	-2.397121	-2.222744						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150320828	1733			50	1733	1	208	63	73	73	4.134983	0	-5.052135	0	-6.525139	0	-3.96602	0	-5.434163	0	-2.168144	0	-5.268191	0	-7.277467	0	-6.408161	0	-6.687654	0	4.134983	0	-2.168144	0	-1.058035	-0.7708095	-1.090346	-2.464474	2.344103	0.8983007	-1.540305	0.6860746	2.828764	-1.570178	-1.084111	-1.581023	-5.816596	-0.6320512	-1.094007	-1.985038	1.946999	-0.1380712	-2.439092	-2.222211						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150320861	1766			51	1767	1	208	63	73	73	4.140951	0	-5.056765	0	-6.515186	0	-3.970035	0	-5.448559	0	-2.162207	0	-5.281502	0	-7.270362	0	-6.424528	0	-6.683108	0	4.140951	0	-2.162207	0	-1.066117	-0.7814794	-1.082408	-2.466741	2.34018	0.8951325	-1.530089	0.6864851	2.826095	-1.569279	-1.093577	-1.595423	-5.811379	-0.6295564	-1.105827	-1.99491	1.957297	-0.1340668	-2.449514	-2.214236						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150320894	1799			52	1800	1	208	63	73	73	4.165264	0	-5.099535	0	-6.534059	0	-3.924014	0	-5.453293	0	-2.2116	0	-5.230359	0	-7.310697	0	-6.448089	0	-6.732355	0	4.165264	0	-2.2116	0	-1.045425	-0.7542494	-1.120585	-2.464026	2.351402	0.900319	-1.565563	0.6875147	2.858801	-1.542496	-1.04485	-1.560898	-5.855083	-0.6363012	-1.092469	-1.963456	1.931005	-0.1565429	-2.394181	-2.223287						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150320928	1833			53	1833	1	208	63	73	73	4.165264	0	-5.099535	0	-6.534059	0	-3.924014	0	-5.453293	0	-2.2116	0	-5.230359	0	-7.310697	0	-6.448089	0	-6.732355	0	4.165264	0	-2.2116	0	-1.045425	-0.7542494	-1.120585	-2.464026	2.351402	0.900319	-1.565563	0.6875147	2.858801	-1.542496	-1.04485	-1.560898	-5.855083	-0.6363012	-1.092469	-1.963456	1.931005	-0.1565429	-2.394181	-2.223287						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150320961	1866			54	1867	1	208	63	73	73	4.172221	0	-5.106781	0	-6.532105	0	-3.926339	0	-5.456601	0	-2.219576	0	-5.239289	0	-7.314455	0	-6.451139	0	-6.734844	0	4.172221	0	-2.219576	0	-1.044856	-0.7527535	-1.123873	-2.466816	2.347281	0.8940867	-1.571	0.6849107	2.860341	-1.541311	-1.053039	-1.56177	-5.858663	-0.6359712	-1.093009	-1.964059	1.932215	-0.1531998	-2.388952	-2.224105						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150320994	1899			55	1900	1	208	63	73	73	4.165264	0	-5.099535	0	-6.534059	0	-3.924014	0	-5.453293	0	-2.2116	0	-5.230359	0	-7.310697	0	-6.448089	0	-6.732355	0	4.165264	0	-2.2116	0	-1.045425	-0.7542494	-1.120585	-2.464026	2.351402	0.900319	-1.565563	0.6875147	2.858801	-1.542496	-1.04485	-1.560898	-5.855083	-0.6363012	-1.092469	-1.963456	1.931005	-0.1565429	-2.394181	-2.223287						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150321028	1933			56	1933	1	208	63	73	73	4.165251	0	-5.099635	0	-6.534027	0	-3.923846	0	-5.453549	0	-2.211651	0	-5.230294	0	-7.310962	0	-6.448538	0	-6.732296	0	4.165251	0	-2.211651	0	-1.045156	-0.7539106	-1.120561	-2.464081	2.351321	0.9003144	-1.565942	0.6877059	2.858717	-1.542666	-1.045328	-1.561278	-5.854963	-0.6368963	-1.092773	-1.963328	1.931187	-0.1566928	-2.394389	-2.223416						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150321061	1966			57	1967	1	208	63	73	73	4.165264	0	-5.099535	0	-6.534059	0	-3.924014	0	-5.453293	0	-2.2116	0	-5.230359	0	-7.310697	0	-6.448089	0	-6.732355	0	4.165264	0	-2.2116	0	-1.045425	-0.7542494	-1.120585	-2.464026	2.351402	0.900319	-1.565563	0.6875147	2.858801	-1.542496	-1.04485	-1.560898	-5.855083	-0.6363012	-1.092469	-1.963456	1.931005	-0.1565429	-2.394181	-2.223287						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150321094	1999			58	2000	1	208	63	73	73	4.172221	0	-5.106781	0	-6.532105	0	-3.926339	0	-5.456601	0	-2.219576	0	-5.239289	0	-7.314455	0	-6.451139	0	-6.734844	0	4.172221	0	-2.219576	0	-1.044856	-0.7527535	-1.123873	-2.466816	2.347281	0.8940867	-1.571	0.6849107	2.860341	-1.541311	-1.053039	-1.56177	-5.858663	-0.6359712	-1.093009	-1.964059	1.932215	-0.1531998	-2.388952	-2.224105						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150321128	2033			59	2033	1	208	63	73	73	4.165264	0	-5.099535	0	-6.534059	0	-3.924014	0	-5.453293	0	-2.2116	0	-5.230359	0	-7.310697	0	-6.448089	0	-6.732355	0	4.165264	0	-2.2116	0	-1.045425	-0.7542494	-1.120585	-2.464026	2.351402	0.900319	-1.565563	0.6875147	2.858801	-1.542496	-1.04485	-1.560898	-5.855083	-0.6363012	-1.092469	-1.963456	1.931005	-0.1565429	-2.394181	-2.223287						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150321161	2066			60	2067	1	208	63	73	73	4.165264	0	-5.099535	0	-6.534059	0	-3.924014	0	-5.453293	0	-2.2116	0	-5.230359	0	-7.310697	0	-6.448089	0	-6.732355	0	4.165264	0	-2.2116	0	-1.045425	-0.7542494	-1.120585	-2.464026	2.351402	0.900319	-1.565563	0.6875147	2.858801	-1.542496	-1.04485	-1.560898	-5.855083	-0.6363012	-1.092469	-1.963456	1.931005	-0.1565429	-2.394181	-2.223287						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150321195	2100			61	2100	1	208	63	73	73	4.165264	0	-5.099535	0	-6.534059	0	-3.924014	0	-5.453293	0	-2.2116	0	-5.230359	0	-7.310697	0	-6.448089	0	-6.732355	0	4.165264	0	-2.2116	0	-1.045425	-0.7542494	-1.120585	-2.464026	2.351402	0.900319	-1.565563	0.6875147	2.858801	-1.542496	-1.04485	-1.560898	-5.855083	-0.6363012	-1.092469	-1.963456	1.931005	-0.1565429	-2.394181	-2.223287						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150321228	2133			62	2133	1	208	63	73	73	4.172221	0	-5.106781	0	-6.532105	0	-3.926339	0	-5.456601	0	-2.219576	0	-5.239289	0	-7.314455	0	-6.451139	0	-6.734844	0	4.172221	0	-2.219576	0	-1.044856	-0.7527535	-1.123873	-2.466816	2.347281	0.8940867	-1.571	0.6849107	2.860341	-1.541311	-1.053039	-1.56177	-5.858663	-0.6359712	-1.093009	-1.964059	1.932215	-0.1531998	-2.388952	-2.224105						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150321261	2166			63	2167	1	208	63	73	73	4.165264	0	-5.099535	0	-6.534059	0	-3.924014	0	-5.453293	0	-2.2116	0	-5.230359	0	-7.310697	0	-6.448089	0	-6.732355	0	4.165264	0	-2.2116	0	-1.045425	-0.7542494	-1.120585	-2.464026	2.351402	0.900319	-1.565563	0.6875147	2.858801	-1.542496	-1.04485	-1.560898	-5.855083	-0.6363012	-1.092469	-1.963456	1.931005	-0.1565429	-2.394181	-2.223287						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150321294	2199			64	2200	1	208	63	73	73	4.165251	0	-5.099635	0	-6.534027	0	-3.923846	0	-5.453549	0	-2.211651	0	-5.230294	0	-7.310962	0	-6.448538	0	-6.732296	0	4.165251	0	-2.211651	0	-1.045156	-0.7539106	-1.120561	-2.464081	2.351321	0.9003144	-1.565942	0.6877059	2.858717	-1.542666	-1.045328	-1.561278	-5.854963	-0.6368963	-1.092773	-1.963328	1.931187	-0.1566928	-2.394389	-2.223416						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150321328	2233			65	2233	1	208	63	73	73	4.168269	0	-5.103889	0	-6.536527	0	-3.925414	0	-5.454508	0	-2.216284	0	-5.235799	0	-7.31135	0	-6.448334	0	-6.734066	0	4.168269	0	-2.216284	0	-1.045577	-0.7546705	-1.121629	-2.466779	2.347085	0.8934938	-1.568105	0.6866698	2.858987	-1.541787	-1.053084	-1.561592	-5.858434	-0.6351241	-1.093329	-1.964138	1.931885	-0.1540435	-2.390271	-2.22083						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150321361	2266			66	2267	1	208	63	73	73	4.172221	0	-5.106781	0	-6.532105	0	-3.926339	0	-5.456601	0	-2.219576	0	-5.239289	0	-7.314455	0	-6.451139	0	-6.734844	0	4.172221	0	-2.219576	0	-1.044856	-0.7527535	-1.123873	-2.466816	2.347281	0.8940867	-1.571	0.6849107	2.860341	-1.541311	-1.053039	-1.56177	-5.858663	-0.6359712	-1.093009	-1.964059	1.932215	-0.1531998	-2.388952	-2.224105						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150321394	2299			67	2300	1	208	63	73	73	4.165264	0	-5.099535	0	-6.534059	0	-3.924014	0	-5.453293	0	-2.2116	0	-5.230359	0	-7.310697	0	-6.448089	0	-6.732355	0	4.165264	0	-2.2116	0	-1.045425	-0.7542494	-1.120585	-2.464026	2.351402	0.900319	-1.565563	0.6875147	2.858801	-1.542496	-1.04485	-1.560898	-5.855083	-0.6363012	-1.092469	-1.963456	1.931005	-0.1565429	-2.394181	-2.223287						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150321428	2333			68	2333	1	208	63	73	73	4.165264	0	-5.099535	0	-6.534059	0	-3.924014	0	-5.453293	0	-2.2116	0	-5.230359	0	-7.310697	0	-6.448089	0	-6.732355	0	4.165264	0	-2.2116	0	-1.045425	-0.7542494	-1.120585	-2.464026	2.351402	0.900319	-1.565563	0.6875147	2.858801	-1.542496	-1.04485	-1.560898	-5.855083	-0.6363012	-1.092469	-1.963456	1.931005	-0.1565429	-2.394181	-2.223287						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150321461	2366			69	2367	1	208	63	73	73	4.165264	0	-5.099535	0	-6.534059	0	-3.924014	0	-5.453293	0	-2.2116	0	-5.230359	0	-7.310697	0	-6.448089	0	-6.732355	0	4.165264	0	-2.2116	0	-1.045425	-0.7542494	-1.120585	-2.464026	2.351402	0.900319	-1.565563	0.6875147	2.858801	-1.542496	-1.04485	-1.560898	-5.855083	-0.6363012	-1.092469	-1.963456	1.931005	-0.1565429	-2.394181	-2.223287						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150321494	2399			70	2400	1	208	63	73	73	4.172221	0	-5.106781	0	-6.532105	0	-3.926339	0	-5.456601	0	-2.219576	0	-5.239289	0	-7.314455	0	-6.451139	0	-6.734844	0	4.172221	0	-2.219576	0	-1.044856	-0.7527535	-1.123873	-2.466816	2.347281	0.8940867	-1.571	0.6849107	2.860341	-1.541311	-1.053039	-1.56177	-5.858663	-0.6359712	-1.093009	-1.964059	1.932215	-0.1531998	-2.388952	-2.224105						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150321528	2433			71	2433	1	208	63	73	73	4.165264	0	-5.099535	0	-6.534059	0	-3.924014	0	-5.453293	0	-2.2116	0	-5.230359	0	-7.310697	0	-6.448089	0	-6.732355	0	4.165264	0	-2.2116	0	-1.045425	-0.7542494	-1.120585	-2.464026	2.351402	0.900319	-1.565563	0.6875147	2.858801	-1.542496	-1.04485	-1.560898	-5.855083	-0.6363012	-1.092469	-1.963456	1.931005	-0.1565429	-2.394181	-2.223287						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150321561	2466			72	2467	1	208	63	73	73	4.165251	0	-5.099635	0	-6.534027	0	-3.923846	0	-5.453549	0	-2.211651	0	-5.230294	0	-7.310962	0	-6.448538	0	-6.732296	0	4.165251	0	-2.211651	0	-1.045156	-0.7539106	-1.120561	-2.464081	2.351321	0.9003144	-1.565942	0.6877059	2.858717	-1.542666	-1.045328	-1.561278	-5.854963	-0.6368963	-1.092773	-1.963328	1.931187	-0.1566928	-2.394389	-2.223416						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150321595	2500			73	2500	1	208	63	73	73	4.165264	0	-5.099535	0	-6.534059	0	-3.924014	0	-5.453293	0	-2.2116	0	-5.230359	0	-7.310697	0	-6.448089	0	-6.732355	0	4.165264	0	-2.2116	0	-1.045425	-0.7542494	-1.120585	-2.464026	2.351402	0.900319	-1.565563	0.6875147	2.858801	-1.542496	-1.04485	-1.560898	-5.855083	-0.6363012	-1.092469	-1.963456	1.931005	-0.1565429	-2.394181	-2.223287						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150321628	2533			74	2533	1	208	63	73	73	4.172221	0	-5.106781	0	-6.532105	0	-3.926339	0	-5.456601	0	-2.219576	0	-5.239289	0	-7.314455	0	-6.451139	0	-6.734844	0	4.172221	0	-2.219576	0	-1.044856	-0.7527535	-1.123873	-2.466816	2.347281	0.8940867	-1.571	0.6849107	2.860341	-1.541311	-1.053039	-1.56177	-5.858663	-0.6359712	-1.093009	-1.964059	1.932215	-0.1531998	-2.388952	-2.224105						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150321661	2566			75	2567	1	208	63	73	73	4.165264	0	-5.099535	0	-6.534059	0	-3.924014	0	-5.453293	0	-2.2116	0	-5.230359	0	-7.310697	0	-6.448089	0	-6.732355	0	4.165264	0	-2.2116	0	-1.045425	-0.7542494	-1.120585	-2.464026	2.351402	0.900319	-1.565563	0.6875147	2.858801	-1.542496	-1.04485	-1.560898	-5.855083	-0.6363012	-1.092469	-1.963456	1.931005	-0.1565429	-2.394181	-2.223287						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150321694	2599			76	2600	1	208	63	73	73	4.165264	0	-5.099535	0	-6.534059	0	-3.924014	0	-5.453293	0	-2.2116	0	-5.230359	0	-7.310697	0	-6.448089	0	-6.732355	0	4.165264	0	-2.2116	0	-1.045425	-0.7542494	-1.120585	-2.464026	2.351402	0.900319	-1.565563	0.6875147	2.858801	-1.542496	-1.04485	-1.560898	-5.855083	-0.6363012	-1.092469	-1.963456	1.931005	-0.1565429	-2.394181	-2.223287						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150321728	2633			77	2633	1	208	63	73	73	4.165264	0	-5.099535	0	-6.534059	0	-3.924014	0	-5.453293	0	-2.2116	0	-5.230359	0	-7.310697	0	-6.448089	0	-6.732355	0	4.165264	0	-2.2116	0	-1.045425	-0.7542494	-1.120585	-2.464026	2.351402	0.900319	-1.565563	0.6875147	2.858801	-1.542496	-1.04485	-1.560898	-5.855083	-0.6363012	-1.092469	-1.963456	1.931005	-0.1565429	-2.394181	-2.223287						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150321761	2666			78	2667	1	208	63	73	73	4.172221	0	-5.106781	0	-6.532105	0	-3.926339	0	-5.456601	0	-2.219576	0	-5.239289	0	-7.314455	0	-6.451139	0	-6.734844	0	4.172221	0	-2.219576	0	-1.044856	-0.7527535	-1.123873	-2.466816	2.347281	0.8940867	-1.571	0.6849107	2.860341	-1.541311	-1.053039	-1.56177	-5.858663	-0.6359712	-1.093009	-1.964059	1.932215	-0.1531998	-2.388952	-2.224105						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150321794	2699			79	2700	1	208	63	73	73	4.165264	0	-5.099535	0	-6.534059	0	-3.924014	0	-5.453293	0	-2.2116	0	-5.230359	0	-7.310697	0	-6.448089	0	-6.732355	0	4.165264	0	-2.2116	0	-1.045425	-0.7542494	-1.120585	-2.464026	2.351402	0.900319	-1.565563	0.6875147	2.858801	-1.542496	-1.04485	-1.560898	-5.855083	-0.6363012	-1.092469	-1.963456	1.931005	-0.1565429	-2.394181	-2.223287						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150321828	2733			80	2733	1	208	63	73	73	4.165251	0	-5.099635	0	-6.534027	0	-3.923846	0	-5.453549	0	-2.211651	0	-5.230294	0	-7.310962	0	-6.448538	0	-6.732296	0	4.165251	0	-2.211651	0	-1.045156	-0.7539106	-1.120561	-2.464081	2.351321	0.9003144	-1.565942	0.6877059	2.858717	-1.542666	-1.045328	-1.561278	-5.854963	-0.6368963	-1.092773	-1.963328	1.931187	-0.1566928	-2.394389	-2.223416						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150321861	2766			81	2767	1	208	63	73	73	4.165264	0	-5.099535	0	-6.534059	0	-3.924014	0	-5.453293	0	-2.2116	0	-5.230359	0	-7.310697	0	-6.448089	0	-6.732355	0	4.165264	0	-2.2116	0	-1.045425	-0.7542494	-1.120585	-2.464026	2.351402	0.900319	-1.565563	0.6875147	2.858801	-1.542496	-1.04485	-1.560898	-5.855083	-0.6363012	-1.092469	-1.963456	1.931005	-0.1565429	-2.394181	-2.223287						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150321894	2799			82	2800	1	208	63	73	73	4.172221	0	-5.106781	0	-6.532105	0	-3.926339	0	-5.456601	0	-2.219576	0	-5.239289	0	-7.314455	0	-6.451139	0	-6.734844	0	4.172221	0	-2.219576	0	-1.044856	-0.7527535	-1.123873	-2.466816	2.347281	0.8940867	-1.571	0.6849107	2.860341	-1.541311	-1.053039	-1.56177	-5.858663	-0.6359712	-1.093009	-1.964059	1.932215	-0.1531998	-2.388952	-2.224105						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150321928	2833			83	2833	1	208	63	73	73	4.165264	0	-5.099535	0	-6.534059	0	-3.924014	0	-5.453293	0	-2.2116	0	-5.230359	0	-7.310697	0	-6.448089	0	-6.732355	0	4.165264	0	-2.2116	0	-1.045425	-0.7542494	-1.120585	-2.464026	2.351402	0.900319	-1.565563	0.6875147	2.858801	-1.542496	-1.04485	-1.560898	-5.855083	-0.6363012	-1.092469	-1.963456	1.931005	-0.1565429	-2.394181	-2.223287						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150321961	2866			84	2867	1	208	63	73	73	4.165264	0	-5.099535	0	-6.534059	0	-3.924014	0	-5.453293	0	-2.2116	0	-5.230359	0	-7.310697	0	-6.448089	0	-6.732355	0	4.165264	0	-2.2116	0	-1.045425	-0.7542494	-1.120585	-2.464026	2.351402	0.900319	-1.565563	0.6875147	2.858801	-1.542496	-1.04485	-1.560898	-5.855083	-0.6363012	-1.092469	-1.963456	1.931005	-0.1565429	-2.394181	-2.223287						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150321995	2900			85	2900	1	208	63	73	73	4.167942	0	-5.104685	0	-6.530828	0	-3.925762	0	-5.454973	0	-2.214896	0	-5.23641	0	-7.312227	0	-6.449737	0	-6.730522	0	4.167942	0	-2.214896	0	-1.046116	-0.75476	-1.122143	-2.466958	2.347	0.8938538	-1.568682	0.6866874	2.857821	-1.541694	-1.052106	-1.561872	-5.855896	-0.6360171	-1.093501	-1.964838	1.931728	-0.1545996	-2.39106	-2.221798						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150322028	2933			86	2933	1	208	63	73	73	4.145507	0	-5.063954	0	-6.536725	0	-3.965415	0	-5.441448	0	-2.191262	0	-5.264035	0	-7.28839	0	-6.411598	0	-6.681284	0	4.145507	0	-2.191262	0	-1.067978	-0.7761151	-1.109228	-2.465721	2.345526	0.8955948	-1.561622	0.6874302	2.832401	-1.573433	-1.076561	-1.579581	-5.829723	-0.6272887	-1.095427	-1.98241	1.945786	-0.1383823	-2.425157	-2.231962						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150322061	2966			87	2967	1	208	63	73	73	4.169325	0	-5.103796	0	-6.532592	0	-3.924602	0	-5.455665	0	-2.216778	0	-5.236628	0	-7.313892	0	-6.450004	0	-6.736243	0	4.169325	0	-2.216778	0	-1.045428	-0.7540842	-1.12192	-2.465835	2.349233	0.8955312	-1.567751	0.6857663	2.859948	-1.54242	-1.050203	-1.561306	-5.859225	-0.6358707	-1.09165	-1.964713	1.932584	-0.1547556	-2.391633	-2.223132						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150322094	2999			88	3000	1	208	63	73	73	4.172003	0	-5.105618	0	-6.535071	0	-3.9265	0	-5.4547	0	-2.220532	0	-5.237048	0	-7.313354	0	-6.448893	0	-6.734005	0	4.172003	0	-2.220532	0	-1.045108	-0.7532905	-1.12388	-2.467374	2.347868	0.8950015	-1.571497	0.6850045	2.861223	-1.54071	-1.052758	-1.561557	-5.857262	-0.6360108	-1.092392	-1.96257	1.931562	-0.1537828	-2.391171	-2.225574						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150322128	3033			89	3033	1	208	63	73	73	4.172029	0	-5.105609	0	-6.53504	0	-3.926527	0	-5.454635	0	-2.220325	0	-5.237177	0	-7.313107	0	-6.448901	0	-6.733989	0	4.172029	0	-2.220325	0	-1.045344	-0.7535633	-1.123913	-2.467353	2.348037	0.894987	-1.571195	0.6847789	2.861252	-1.540874	-1.05248	-1.561324	-5.857526	-0.6357501	-1.092562	-1.962789	1.931465	-0.1536281	-2.390911	-2.225657						
