#Study : TianlinLiu
#Date : 20180411 09:03:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:00.924 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151007390	6466			95	6467	1	88	77	47	47	-0.02813053	0	0.5915947	0	-2.472342	0	-0.1082742	0	0.1320349	0	0.2146074	0	0.5031151	0	0.5842978	0	0.8290795	0	-0.4218636	0	-0.02813053	0	0.5915947	0	-1.288903	-1.174924	-0.7330912	-1.358068	-0.1700535	-1.265818	-0.9795693	-0.3791458	0.3306076	0.3889228	-0.8777966	0.5418702	-1.392201	-0.5188623	-0.02168645	1.06763	-2.509375	-2.095249	1.000784	1.467996						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151007457	6533			96	6533	0																																																						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151007523	6599			97	6600	0																																																						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151007590	6666			98	6667	1	102	73	43	43	-2.298043	0	0.1275146	0	0.00210779	0	-1.138598	0	-0.4342855	0	-0.7516919	0	-0.5558244	0	0.9512916	0	0.2877968	0	0.5606101	0	-2.298043	0	0.1275146	0	-0.4871869	-0.5362552	-0.3071909	-0.666469	-1.152669	-0.4635861	-1.720851	-1.217159	-1.060604	-0.5887144	-1.442659	-0.8884302	-0.1762698	-1.612159	-0.7608026	-0.2911127	-1.471255	-1.243238	-1.334582	1.391687						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151007657	6733			99	6733	1	96	66	53	53	-0.2536726	0	-0.06510315	0	-1.432626	0	0.5312551	0	0.434932	0	-0.2869193	0	-0.3099513	0	0.09057835	0	-0.07879996	0	-0.2208135	0	-0.2536726	0	0.5312551	0	-0.7045233	-0.5687634	-0.3348952	-0.6451178	-0.2485419	-0.9603344	-1.217269	-0.2137886	0.1815984	0.7182329	-1.296938	0.03013564	-0.4883861	-0.2236836	-0.3445985	0.5145094	-0.9711527	-0.6484157	-0.1388285	1.013963						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151007723	6799			100	6800	1	100	66	53	53	0.4492826	0	-0.7801139	0	-1.189952	0	1.302648	0	-0.2452509	0	-0.1631075	0	-0.7034922	0	-0.3764237	0	-1.415754	0	-0.1173292	0	0.4492826	0	1.302648	0	-0.4268172	-0.2290588	0.06787761	-0.02140621	-0.4403608	-0.6471923	-1.25102	-0.1827122	0.3959111	0.6751837	-1.693586	-0.3066214	-1.112173	-0.3486586	-0.9109382	0.02513489	-1.13269	-1.180304	-0.337388	1.017884						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151007790	6866			101	6867	1	99	66	55	55	-0.2791545	0	0.2442606	0	-1.443915	0	0.3638586	0	0.1779002	0	-0.03522611	0	-0.2741449	0	0.3124583	0	0.1470669	0	-0.3274579	0	-0.2791545	0	0.3638586	0	-0.699897	-0.6537992	-0.4122081	-0.848759	-0.2915829	-1.018717	-1.234582	-0.3825203	0.1918267	0.8077302	-1.630843	0.07234759	-0.4416113	-0.3163457	-0.2409894	0.5694461	-1.144656	-0.7295309	0.2565057	1.268905						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151007857	6933			102	6933	1	100	67	54	54	-0.7185503	0	0.5712047	0	-0.8298885	0	0.1530518	0	0.132295	0	-0.2833004	0	-0.3134219	0	0.5074874	0	0.6577689	0	-0.2750457	0	-0.7185503	0	0.5712047	0	-0.7803494	-0.7123962	-0.5790929	-0.9551518	-0.7988094	-1.342964	-1.676008	-0.8632919	0.01419063	1.022835	-2.135078	0.05290373	0.2125231	-0.8338447	-0.0901203	0.8146113	-1.568474	-0.6456081	0.7044444	1.521795						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151007923	6999			103	7000	1	100	67	53	53	-0.8279396	0	0.3001001	0	-0.4035994	0	0.2656923	0	0.1640528	0	-0.7978009	0	-0.4868595	0	0.4582094	0	0.4628295	0	-0.09314393	0	-0.8279396	0	0.3001001	0	-0.4899287	-0.3802334	-0.4827286	-0.6212524	-0.9419812	-1.393756	-1.727383	-1.032837	-0.1114794	0.9300514	-2.073956	-0.235489	0.2211137	-0.9585994	-0.2792739	0.662917	-1.627546	-0.8206828	0.1312174	1.470226						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151007990	7066			104	7067	1	100	67	55	55	-1.454566	0	1.102063	0	-1.10916	0	-0.1088946	0	-0.05804476	0	-1.009729	0	-0.3337764	0	0.9859263	0	1.461011	0	-0.3385988	0	-1.454566	0	1.102063	0	-0.8511633	-0.9077058	-0.2718412	-0.76263	-1.14136	-1.26061	-1.44832	-1.250564	-0.280848	1.07565	-2.052984	0.6877918	0.9262235	-1.196938	0.2772664	0.9014011	-2.297364	-0.9503911	0.4670514	1.443505						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151008057	7133			105	7133	1	102	67	54	54	-1.505426	0	0.6941918	0	-0.3958491	0	-0.3965159	0	-0.05212108	0	-1.144724	0	-0.3616925	0	0.7416059	0	0.9621416	0	-0.5533581	0	-1.505426	0	0.6941918	0	-0.4836182	-0.5348383	-0.3172431	-0.6580166	-1.063761	-1.32926	-1.591804	-1.305756	-0.1122437	1.023085	-1.808859	0.4757518	1.192197	-1.585497	0.06445932	1.249659	-2.295171	-1.080123	-0.6850555	1.77722						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151008124	7200			106	7200	1	103	68	54	54	-1.637769	0	0.4133568	0	0.2304528	0	-0.1326971	0	-0.2793767	0	-0.9534451	0	-0.6428413	0	0.2793884	0	0.2206686	0	-0.4344164	0	-1.637769	0	0.4133568	0	-0.4614285	-0.3806868	-0.2405923	-0.3163573	-0.8378855	-1.109628	-1.741684	-1.150268	-0.1572375	0.589645	-1.870796	-0.2529872	0.6792191	-1.613133	-0.4368792	0.5478984	-1.719016	-0.8786756	-0.9589474	1.430611						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151008190	7266			107	7267	1	105	68	54	54	-0.09885538	0	0.1345557	0	-1.118124	0	0.642853	0	0.2692945	0	-0.1898525	0	-0.2280613	0	0.2139759	0	0.003343317	0	-0.02058029	0	-0.09885538	0	0.642853	0	-0.577163	-0.5001749	-0.0173294	-0.5038786	-0.121866	-0.6827239	-1.0619	-0.2390599	0.237932	0.6043783	-1.446113	0.01753174	-0.3896246	-0.8054362	-0.3633354	0.3365937	-1.435224	-0.9970426	-0.1366671	1.121213						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151008257	7333			108	7333	1	106	68	54	54	-1.069031	0	0.1846591	0	-1.243594	0	0.2055154	0	-0.3136968	0	0.08154548	0	-0.1570845	0	0.366378	0	-0.2317648	0	0.2483844	0	-1.069031	0	0.2055154	0	-0.6087607	-0.5195578	0.05305045	-0.5621811	-0.2358783	-0.6851801	-0.5849365	0.1546606	-0.2679889	0.3640985	-1.220126	0.3030409	-0.08344023	-1.130474	-0.3525478	0.1763936	-1.708507	-1.225633	-0.8566998	1.181313						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151008323	7399			109	7400	1	107	69	53	53	-0.8976889	0	0.5621398	0	-1.274476	0	-0.07696374	0	-0.219774	0	0.1050182	0	-0.251004	0	0.5885397	0	0.377108	0	0.03414639	0	-0.8976889	0	0.5621398	0	-0.561904	-0.5794839	0.02796764	-0.4613318	-0.06257081	-0.5323738	-0.6227279	0.04383011	-0.3420508	0.2902504	-1.381482	0.315782	-0.06358961	-0.9938729	-0.2071096	0.3652467	-1.481398	-0.9567651	-0.1481286	1.252048						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151008390	7466			110	7467	1	108	69	53	53	-1.12291	0	0.5066772	0	-1.618481	0	0.1067014	0	-0.2681822	0	0.02431601	0	0.09062905	0	0.4010176	0	0.2580056	0	-0.1882282	0	-1.12291	0	0.5066772	0	-0.4009264	-0.5116194	0.1544948	-0.471681	0.0756371	-0.6008798	-0.3021713	0.2968673	-0.3346186	0.4382086	-0.8179101	0.6900215	-0.04560818	-1.155171	-0.1317678	0.4077982	-1.914782	-1.240005	-0.6159623	0.8323004						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151008457	7533			111	7533	1	108	69	54	54	-1.491519	0	0.7490497	0	-1.358888	0	0.01803084	0	-0.2885146	0	-0.06799903	0	0.06793687	0	0.2383317	0	0.456475	0	-0.2441246	0	-1.491519	0	0.7490497	0	-0.5879261	-0.5252563	-0.2659407	-0.2874412	-0.3360668	-0.7748834	-0.7592741	0.0279114	-0.4239251	0.4402015	-1.220369	0.7561491	0.5133807	-1.792366	-0.165956	0.7940382	-2.342338	-1.463074	-0.8659947	0.742857						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151008523	7599			112	7600	1	110	70	53	53	-1.351416	0	0.8625134	0	-1.580089	0	0.08591063	0	-0.251829	0	-0.07626091	0	0.0430056	0	0.4340223	0	0.7986129	0	-0.320978	0	-1.351416	0	0.8625134	0	-0.4792809	-0.4961975	-0.06369337	-0.6747239	-0.1264819	-0.7405282	-0.5491187	0.03210044	-0.4554185	0.5235835	-0.9645286	0.9676229	0.1667601	-1.498314	0.1246362	0.7605127	-2.346343	-1.35665	-0.289799	0.9622549						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151008590	7666			113	7667	1	112	70	51	51	-0.933565	0	0.4580898	0	-1.040228	0	0.2591331	0	-0.1001896	0	0.1612345	0	0.2063366	0	0.3488328	0	0.358604	0	-0.2933197	0	-0.933565	0	0.4580898	0	-0.1505444	-0.2964332	0.04622377	-0.4503361	0.07650128	-0.5992042	-0.5755702	0.2255711	-0.2736063	0.3089987	-0.9805323	0.5153432	0.02164956	-1.338286	-0.03207024	0.3461474	-1.690112	-1.140935	-0.3153311	0.9230989						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151008657	7733			114	7733	1	112	70	52	52	-1.568099	0	0.854138	0	-1.5381	0	-0.01412965	0	-0.4003356	0	0.1500413	0	0.2405734	0	0.3247961	0	0.5634453	0	-0.5463552	0	-1.568099	0	0.854138	0	-0.4020479	-0.5145954	0.09551669	-0.6420914	0.07281739	-0.6473983	-0.3112943	0.3652197	-0.5450172	0.2487345	-0.6523321	1.173597	0.2182261	-1.61713	0.1000497	0.6038572	-2.380718	-1.414213	-0.4916279	0.8675256						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151008723	7799			115	7800	1	112	69	54	54	-1.645657	0	1.004074	0	-1.49799	0	0.06766377	0	-0.4256491	0	0.1484944	0	-0.1972149	0	0.3397716	0	0.7305313	0	-0.410996	0	-1.645657	0	1.004074	0	-0.689187	-0.6458824	-0.1418677	-0.6172982	-0.2623218	-0.7692924	-0.55621	0.2000143	-0.5064622	0.3901567	-1.123781	0.9215299	0.066333	-1.643129	-0.1237515	0.7847288	-2.309362	-1.296906	-0.5556823	0.8663396						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151008790	7866			116	7867	1	113	70	52	52	-1.209791	0	1.05511	0	-1.33626	0	0.3393739	0	-0.2189159	0	-0.06191969	0	-0.06667568	0	0.3999702	0	0.9397603	0	-0.4838441	0	-1.209791	0	1.05511	0	-0.4351488	-0.4888428	-0.02349471	-0.4308984	-0.1195298	-0.6729499	-0.5583655	0.04066563	-0.4871438	0.5811344	-0.8730438	1.050189	0.1832791	-1.478644	0.14722	0.7282	-2.28949	-1.258537	0.1235207	0.7742525						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151008857	7933			117	7933	1	113	69	52	52	-1.341393	0	0.5762103	0	-1.139216	0	0.1693467	0	-0.385385	0	0.3660125	0	0.005934523	0	0.228305	0	0.157421	0	-0.2944517	0	-1.341393	0	0.5762103	0	-0.4401267	-0.4853917	0.05384628	-0.4076177	0.02819874	-0.630341	-0.3106228	0.3909374	-0.4394296	0.1958493	-0.8270243	0.7498833	0.112918	-1.497378	-0.05440348	0.3707207	-1.997194	-1.308601	-0.5469138	0.8071814						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151008923	7999			118	8000	1	114	69	52	52	-0.1690468	0	0.04208558	0	-0.6713905	0	0.706777	0	-0.3185903	0	0.5845096	0	-0.3622831	0	-0.2892793	0	-0.6062692	0	-0.6480687	0	-0.1690468	0	0.706777	0	-0.3285424	-0.2282316	0.07710929	-0.3660565	0.2662759	-0.3787625	-0.6094758	0.528424	0.2989874	0.2765518	-0.8769101	0.0656727	-0.8261713	-0.823508	-0.5337166	0.1503911	-1.092685	-0.7950428	-0.1886643	0.9665377						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151008990	8066			119	8067	1	114	71	52	52	-0.3496678	0	-0.03146701	0	-1.238675	0	0.4446416	0	-0.9816073	0	1.006211	0	-0.8373167	0	-1.142807	0	-1.3474	0	-2.183686	0	-0.3496678	0	1.006211	0	-0.4119014	-0.4485673	0.2221367	-0.4746965	0.2524629	-0.4621739	-0.2994847	1.098584	0.3365338	-0.09982691	-1.054951	-0.1108928	-1.052113	-0.7289826	-0.6395717	-0.3304859	-0.8055111	-0.7705788	-0.5336901	0.9414213						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151009057	8133			120	8133	1	117	71	60	60	-0.76403	0	-1.387183	0	-4.882462	0	0.1650247	0	-4.163332	0	1.50196	0	-2.423954	0	-4.387421	0	-4.490791	0	-6.41654	0	-0.76403	0	1.50196	0	-0.7691707	-1.3713	1.397239	-0.3804011	1.280146	0.2736959	1.163509	1.612141	0.9477426	-1.205158	-0.5074668	-0.1168118	-4.608477	0.3528787	-0.8248058	-1.247559	0.5006962	-0.634663	-1.272137	-0.9388626						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151009124	8200			121	8200	1	127	73	56	56	0.1406246	0	-1.524729	0	-8.245779	0	-0.09954309	0	-5.721001	0	0.5750507	0	-3.257302	0	-6.162529	0	-4.797702	0	-10.29286	0	0.1406246	0	0.5750507	0	-0.7532315	-1.894301	1.423945	-1.407756	2.071684	0.2206914	0.5912309	1.968703	1.743476	-0.7654776	0.01088704	0.7452879	-7.623448	0.0177959	-0.5428588	-1.495928	0.04394855	-0.926164	-2.457567	-0.9176742						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151009190	8266			122	8267	1	126	73	60	60	-0.2068571	0	-2.107892	0	-6.775115	0	-0.8685656	0	-2.527172	0	0.6917729	0	-2.627181	0	-5.028111	0	-4.056544	0	-6.732853	0	-0.2068571	0	0.6917729	0	-0.7918475	-2.229171	1.378758	-0.8361564	2.019502	0.4910723	1.232797	1.630553	1.319868	-1.134566	-0.4121961	0.176432	-3.872375	0.4492089	-0.8925328	-1.344635	-0.2687186	-0.9886131	-1.996561	-0.4125823						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151009257	8333			123	8333	1	132	73	56	56	-0.9361004	0	-1.099895	0	-8.286361	0	-0.2797003	0	-3.095458	0	1.28046	0	-2.218717	0	-5.029297	0	-3.355244	0	-8.224628	0	-0.9361004	0	1.28046	0	-0.6915917	-1.656695	1.233104	-1.754448	2.06581	0.3927969	0.9374663	2.219965	1.782636	-0.5815265	-0.1450411	0.5914826	-5.079089	0.09342407	-0.343544	-1.042528	-0.3392458	-1.025264	-3.038915	-0.6010279						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151009323	8399			124	8400	1	134	74	55	55	-0.4032267	0	-1.065587	0	-8.616628	0	-0.4074219	0	-2.828712	0	1.083138	0	-1.752683	0	-4.535275	0	-2.844634	0	-8.128715	0	-0.4032267	0	1.083138	0	-0.5526996	-1.748367	1.296154	-2.020096	2.167445	0.4825948	1.012327	1.951735	1.936119	-0.2929957	-0.1133066	0.885821	-4.960323	0.01442522	-0.3490265	-0.8018219	-0.9456805	-1.37108	-2.727609	-0.5456346						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151009390	8466			125	8467	1	133	75	57	57	-1.115651	0	-0.276586	0	-6.098256	0	-0.837274	0	-2.410574	0	0.8040851	0	-1.421651	0	-2.77414	0	-1.522828	0	-6.745406	0	-1.115651	0	0.8040851	0	-0.5430167	-1.860484	1.851053	-1.44651	1.48246	0.902946	0.6472769	1.521605	1.119609	-0.2659849	-0.4270168	0.2645903	-3.669902	-0.03352544	-0.2464617	-0.6215738	-0.2352757	-0.72578	-2.238722	-0.02456536						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151009457	8533			126	8533	1	135	76	54	54	-0.03583581	0	-1.122347	0	-5.15043	0	-0.7847562	0	0.1760146	0	-0.4296717	0	-0.3789571	0	-2.091908	0	-1.269455	0	-4.598026	0	-0.03583581	0	0.1760146	0	-0.3905472	-1.76285	1.179383	-0.9866363	1.38634	0.3631728	0.008256366	0.8077325	0.9724752	0.07349882	-0.614621	0.4358726	-1.97426	-0.1218996	-0.1904423	-0.196368	-0.977565	-0.9396258	-1.602029	-0.1219784						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151009523	8599			127	8600	1	137	76	55	55	-0.1511301	0	-0.4918157	0	-5.331958	0	0.2201692	0	-0.4880154	0	0.1971388	0	-0.347614	0	-1.817234	0	-0.577852	0	-5.165456	0	-0.1511301	0	0.2201692	0	0.06995762	-1.496013	1.238505	-1.744455	1.359272	0.2930322	0.2116167	1.158343	1.108136	-0.0150752	-0.4244625	0.5265133	-1.64584	0.2080601	-0.2074405	-0.1641004	-0.7509304	-0.9423029	-1.391071	0.4003986						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151009590	8666			128	8667	1	138	74	56	56	-0.5681434	0	-0.3818429	0	-6.439656	0	-0.319959	0	-0.5206785	0	0.3940404	0	0.2130073	0	-2.071386	0	-0.9752053	0	-5.711897	0	-0.5681434	0	0.3940404	0	-0.1039786	-1.861894	1.470932	-1.508637	1.633837	0.3056954	0.4027519	1.519512	1.248676	0.1301771	0.06691898	1.300511	-2.484298	-0.348416	0.06772393	0.2288628	-1.810223	-1.682595	-2.511418	-0.00875021						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151009657	8733			129	8733	1	139	72	57	57	-1.135761	0	-0.3298917	0	-5.773012	0	0.6043223	0	-2.12722	0	0.5465862	0	-1.255173	0	-2.673017	0	-1.532319	0	-6.74776	0	-1.135761	0	0.6043223	0	0.09847248	-1.711105	2.111578	-0.9008906	1.499719	0.7394531	0.2635005	1.476814	1.103472	-0.1326061	-0.3312044	0.1030324	-3.188429	0.4974306	-0.02776343	-0.5667798	-0.05595012	-0.7571837	-2.193712	0.01335942						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151009723	8799			130	8800	1	138	71	57	57	-0.1446071	0	-0.7420785	0	-4.184873	0	-0.4755256	0	-0.3594382	0	-0.7085828	0	-0.7565078	0	-1.414264	0	-0.7920395	0	-4.094463	0	-0.1446071	0	-0.3594382	0	-0.5248078	-2.232466	1.295782	-1.004396	0.7651917	0.3165548	-0.1064538	0.4298328	0.6728719	0.1892312	-0.3304228	0.7427027	-1.405412	0.2295309	-0.02774871	-0.03100009	-0.5872018	-0.6808808	-1.171418	0.05019227						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151009790	8866			131	8867	1	142	72	55	55	-0.3352236	0	-0.796865	0	-5.478233	0	-0.1780893	0	-1.657417	0	0.2528393	0	-1.302439	0	-2.46012	0	-1.699329	0	-6.315327	0	-0.3352236	0	0.2528393	0	-0.1101607	-1.735119	1.868392	-1.218961	1.557011	0.5870861	0.5510645	1.055431	1.241296	-0.418949	-1.050617	-0.4648008	-3.231372	0.4314891	-0.1863688	-0.9299994	0.188242	-0.8378383	-2.175724	0.1123596						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151009857	8933			132	8933	1	141	72	59	59	-1.385166	0	-0.2302324	0	-5.912151	0	0.0008072093	0	-4.040345	0	0.4823502	0	-1.926757	0	-3.364303	0	-2.282127	0	-7.331981	0	-1.385166	0	0.4823502	0	-0.4796867	-2.014018	2.052979	-1.01529	1.265299	0.8181404	0.3901119	1.503201	1.084009	-0.5257224	-0.4397468	-0.2185371	-5.129931	0.3733778	-0.2784779	-1.23703	0.6555741	-0.4966302	-2.451193	-0.4939995						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151009924	9000			133	9000	1	144	75	54	54	0.1534624	0	-1.239092	0	-4.728642	0	-0.4979645	0	0.2299072	0	-0.5430453	0	-0.5923774	0	-2.016547	0	-1.299469	0	-5.008798	0	0.1534624	0	0.2299072	0	-0.303359	-1.696826	1.236994	-0.9787051	1.198319	0.04407947	0.210734	0.6123937	1.018606	0.1208202	-1.303509	-0.06279252	-1.928715	0.121382	-0.3159503	-0.2840683	-0.5637451	-0.8314195	-1.452574	-0.010518						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151009990	9066			134	9067	1	146	75	53	53	0.29092	0	-1.337628	0	-5.028574	0	-0.3705212	0	0.37729	0	-0.5516986	0	-0.4937727	0	-2.215374	0	-1.28625	0	-5.392148	0	0.29092	0	0.37729	0	-0.05989654	-1.575306	1.009691	-1.402943	1.350509	0.03436556	0.1442565	0.7671859	1.205327	0.4371191	-0.966494	0.3972937	-1.529936	-0.3420596	-0.09257935	0.02789362	-1.127171	-1.109685	-1.565279	0.2109096						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151010057	9133			135	9133	1	146	74	53	53	0.8010947	0	-0.9125407	0	-4.67463	0	-0.9287795	0	0.2478157	0	-0.6078594	0	-0.5740198	0	-1.955763	0	-0.7777661	0	-4.143169	0	0.8010947	0	0.2478157	0	-0.3561828	-1.867818	0.353435	-1.371273	1.11929	-0.07395688	-0.3668894	0.3337681	0.932321	0.3032342	-0.8515258	1.126862	-1.29124	-1.156875	0.1840346	0.333691	-2.036322	-1.732317	-1.944175	0.3382671						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151010123	9199			136	9200	1	147	74	53	53	0.5625382	0	-1.08911	0	-5.496022	0	-0.7658073	0	0.2960865	0	-0.5559832	0	-0.1820758	0	-2.28113	0	-1.117102	0	-5.105994	0	0.5625382	0	0.2960865	0	-0.03736669	-1.702973	0.6395674	-1.502168	1.322226	-0.06640487	-0.2068914	0.6856729	1.031809	0.4288032	-0.6367616	1.225025	-1.20676	-0.9697685	0.1469315	0.3460129	-2.096375	-1.821356	-2.003456	0.2929435						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151010190	9266			137	9267	1	147	74	54	54	0.80975	0	-1.857055	0	-7.747215	0	-1.003494	0	-0.5903878	0	-0.9785362	0	-1.086962	0	-4.026789	0	-2.652435	0	-7.870656	0	0.80975	0	-0.5903878	0	-0.1125614	-1.934064	1.159858	-2.165114	2.087694	0.1026305	0.5417592	1.368227	1.842876	0.2046158	-0.5210431	1.200268	-3.301418	-0.4547944	-0.2879197	-0.1091158	-1.768177	-1.801975	-2.503211	0.002475925						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151010257	9333			138	9333	1	147	74	53	53	1.572048	0	-2.292869	0	-7.110272	0	-0.95789	0	-1.258052	0	-0.9659966	0	-2.042959	0	-4.087963	0	-3.01089	0	-6.710371	0	1.572048	0	-0.95789	0	-0.4941951	-1.929201	0.4869571	-1.843434	2.029891	0.03184447	0.1198639	0.9204819	1.933586	0.00737166	-1.127405	0.4600056	-4.243591	-0.0902423	-0.2874826	-0.600253	-0.8959551	-1.399224	-1.747869	-0.465085						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151010323	9399			139	9400	1	147	74	53	53	1.311459	0	-2.187711	0	-7.402534	0	-0.6697625	0	-2.007514	0	-0.7611901	0	-1.55721	0	-4.268281	0	-3.354973	0	-7.160942	0	1.311459	0	-0.6697625	0	-0.4600814	-1.880008	0.7199079	-1.919741	2.207915	-0.005300996	0.2308532	1.35978	1.931859	-0.09599353	-0.6919092	0.578344	-4.820745	-0.009450125	-0.3065031	-0.5447347	-0.7653793	-1.266567	-1.874287	-0.5238345						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151010390	9466			140	9467	1	147	73	53	53	0.8314552	0	-1.701876	0	-6.780649	0	-0.5855825	0	-0.7327225	0	-0.2990914	0	-1.278113	0	-3.410041	0	-2.298624	0	-6.146941	0	0.8314552	0	-0.2990914	0	-0.3073581	-1.858793	0.8632087	-1.653996	1.847483	-0.04837766	0.1777294	1.298481	1.518813	0.03309219	-0.7337657	0.4399482	-3.826613	0.04200344	-0.09737677	-0.5719942	-0.924347	-1.400272	-2.066386	-0.09617952						
