#Study : TianlinLiuValidation
#Date : 20180411 09:25:04
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:39.338 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233442238	2900			85	2900	1	525	165	257	257	-2.598798	0	-0.8601211	0	-2.120653	0	-2.297772	0	-0.7196809	0	-0.7478935	0	-0.1875811	0	-0.7618885	0	-0.6504451	0	1.201538	0	-2.598798	0	-0.1875811	0	-0.1996755	-0.3626741	-0.6730834	-0.554607	-0.6985686	-0.3939784	-1.506139	-0.8230739	-1.681133	-1.002298	-0.0915545	-0.3700066	-0.3438827	-1.056514	-0.6900986	-0.4674471	-2.348265	-2.024271	-2.161613	-0.5114859						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233442271	2933			86	2933	1	525	164	258	258	-2.605042	0	-1.042273	0	-2.241297	0	-2.306832	0	-0.6193289	0	-0.8626937	0	-0.06192066	0	-0.7593874	0	-0.748481	0	1.204724	0	-2.605042	0	-0.06192066	0	-0.2450457	-0.4297595	-0.6590784	-0.5980365	-0.794382	-0.5079676	-1.566656	-0.8325891	-1.606101	-0.9202142	-0.1460998	-0.3718649	-0.220452	-0.9583788	-0.6529752	-0.3533922	-2.324798	-1.98637	-2.181036	-0.7583381						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233442304	2966			87	2967	1	526	165	257	257	-2.534541	0	-1.065216	0	-2.26	0	-2.326149	0	-0.6069022	0	-0.7832354	0	-0.19995	0	-0.8653877	0	-0.7845035	0	1.188376	0	-2.534541	0	-0.19995	0	-0.247248	-0.4361205	-0.6929783	-0.5066352	-0.7490939	-0.4235252	-1.591428	-0.7824224	-1.560366	-0.8736899	-0.1908528	-0.377928	-0.2229941	-0.8984435	-0.6330413	-0.4091074	-2.235182	-1.91449	-2.169752	-0.8802066						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233442337	2999			88	3000	1	526	164	258	258	-2.365597	0	-1.093063	0	-2.110715	0	-2.303539	0	-0.5225064	0	-0.7334572	0	-0.3003276	0	-0.8642414	0	-0.8588514	0	1.203597	0	-2.365597	0	-0.3003276	0	-0.1905457	-0.3563888	-0.7563771	-0.4743236	-0.6441212	-0.3334104	-1.589032	-0.7278157	-1.427143	-0.8727508	-0.2451875	-0.4316391	-0.1959113	-0.9385751	-0.6203541	-0.3813013	-2.158645	-1.870982	-2.252145	-0.816119						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233442371	3033			89	3033	1	524	164	259	259	-2.355438	0	-1.079011	0	-2.289905	0	-2.293978	0	-0.5303068	0	-0.8778421	0	-0.1865158	0	-0.8492025	0	-0.7912843	0	1.22046	0	-2.355438	0	-0.1865158	0	-0.2003072	-0.3758737	-0.7761139	-0.5781456	-0.7183166	-0.4469537	-1.746007	-0.750937	-1.482447	-0.8506705	-0.2237174	-0.3640988	-0.1900504	-0.9962468	-0.5735489	-0.3243415	-2.345024	-1.976117	-2.159442	-0.9288445						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233442404	3066			90	3067	1	526	165	256	256	-2.504902	0	-1.092239	0	-2.264322	0	-2.239234	0	-0.5783373	0	-0.8228619	0	-0.3126595	0	-0.9091812	0	-0.8028148	0	1.23857	0	-2.504902	0	-0.3126595	0	-0.2177229	-0.4154845	-0.7297	-0.4568855	-0.724622	-0.3828597	-1.656069	-0.8127171	-1.552128	-0.8879194	-0.2847579	-0.4348611	-0.2766759	-0.9125495	-0.6318331	-0.4416592	-2.262194	-1.944424	-2.10985	-0.8516487						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233442437	3099			91	3100	1	523	163	259	259	-2.469884	0	-1.009522	0	-2.37412	0	-2.392187	0	-0.6158264	0	-0.9516147	0	-0.1071243	0	-0.7397141	0	-0.6830819	0	1.280834	0	-2.469884	0	-0.1071243	0	-0.3144107	-0.4954739	-0.8335742	-0.7665376	-0.8266034	-0.6644838	-1.8684	-0.8714909	-1.608026	-0.9008029	-0.3014053	-0.3484899	-0.1624545	-1.184873	-0.5474217	-0.336312	-2.554446	-2.193486	-2.215456	-1.045471						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233442471	3133			92	3133	1	525	165	257	257	-2.42113	0	-0.9391605	0	-2.162231	0	-2.339499	0	-0.6541219	0	-0.801257	0	-0.2951379	0	-0.786715	0	-0.6850815	0	1.20201	0	-2.42113	0	-0.2951379	0	-0.1492338	-0.3464737	-0.7431878	-0.6513841	-0.6394931	-0.303586	-1.579601	-0.8021247	-1.568875	-0.9352839	-0.1680057	-0.3853579	-0.2562259	-1.075954	-0.5676199	-0.4851324	-2.269503	-1.933987	-2.109217	-0.7368398						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233442504	3166			93	3167	1	526	166	254	254	-2.371098	0	-0.8375188	0	-2.152412	0	-2.232047	0	-0.5923115	0	-0.7432005	0	-0.3508217	0	-0.7794607	0	-0.5895198	0	1.120824	0	-2.371098	0	-0.3508217	0	-0.1214764	-0.2767603	-0.6960391	-0.5227932	-0.5583697	-0.2287226	-1.52295	-0.8052347	-1.540083	-0.8920875	-0.05467075	-0.2682607	-0.2810053	-1.079669	-0.543295	-0.4032438	-2.42128	-1.993476	-1.920872	-0.3582476						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233442537	3199			94	3200	1	524	165	257	257	-2.39377	0	-0.8176757	0	-2.071794	0	-2.289961	0	-0.737734	0	-0.7059162	0	-0.2692515	0	-0.6529379	0	-0.5412401	0	1.155895	0	-2.39377	0	-0.2692515	0	-0.17371	-0.3112849	-0.8095665	-0.7974206	-0.6094773	-0.3510514	-1.550101	-0.7799539	-1.577024	-0.9483609	-0.05368501	-0.2494251	-0.3007599	-1.184602	-0.5281689	-0.4594538	-2.386625	-1.987451	-2.069276	-0.497166						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233442571	3233			95	3233	1	525	166	257	257	-2.307671	0	-0.9542121	0	-2.195906	0	-2.24011	0	-0.6121988	0	-0.7473567	0	-0.3297328	0	-0.7366263	0	-0.5987019	0	1.139719	0	-2.307671	0	-0.3297328	0	-0.1503278	-0.3226565	-0.7412362	-0.7220314	-0.6376261	-0.3272852	-1.52551	-0.7334538	-1.504375	-0.8784786	-0.1259081	-0.2892722	-0.2800646	-1.010367	-0.5572796	-0.4111294	-2.281938	-1.894869	-1.92682	-0.5518289						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233442604	3266			96	3267	1	525	166	256	256	-2.013554	0	-0.8908525	0	-2.303295	0	-2.343609	0	-0.5556775	0	-0.7353352	0	-0.3421253	0	-0.7526679	0	-0.5330476	0	1.167334	0	-2.013554	0	-0.3421253	0	-0.2163827	-0.354335	-0.8101978	-0.6210912	-0.6225968	-0.2847861	-1.59883	-0.8009366	-1.432936	-0.8246436	-0.1726379	-0.3259496	-0.2750786	-1.158369	-0.5452443	-0.3923079	-2.394338	-1.991461	-1.912963	-0.6069631						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233442638	3300			97	3300	1	528	166	255	255	-2.248231	0	-0.9231878	0	-2.21645	0	-2.090536	0	-0.4464587	0	-0.7603506	0	-0.3139327	0	-0.6551859	0	-0.5383747	0	1.034844	0	-2.248231	0	-0.3139327	0	-0.1815312	-0.3859302	-0.6485522	-0.4321433	-0.6075915	-0.2320181	-1.406585	-0.7826898	-1.367183	-0.7759159	-0.2413107	-0.3484164	-0.2832668	-0.9042569	-0.5125764	-0.3086825	-2.134701	-1.808386	-1.778919	-0.5448325						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233442671	3333			98	3333	1	529	166	255	255	-2.305629	0	-0.9894062	0	-2.191337	0	-1.994598	0	-0.4149249	0	-0.9108402	0	-0.395214	0	-0.6176345	0	-0.5843825	0	1.098272	0	-2.305629	0	-0.395214	0	-0.238283	-0.4271513	-0.6759964	-0.4513993	-0.5818384	-0.2431491	-1.562019	-0.8766352	-1.295474	-0.7996784	-0.3082947	-0.4462674	-0.3804049	-0.7653596	-0.5156304	-0.2760597	-2.075347	-1.804055	-1.656154	-0.5833457						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233442704	3366			99	3367	1	525	165	256	256	-2.359263	0	-0.8104849	0	-2.21379	0	-2.389349	0	-0.6453617	0	-0.8017702	0	-0.3215524	0	-0.5844424	0	-0.4436802	0	1.187414	0	-2.359263	0	-0.3215524	0	-0.1776436	-0.3370529	-0.7685538	-0.8151708	-0.5723329	-0.3095022	-1.58847	-0.850355	-1.577893	-0.9496698	-0.15382	-0.3027815	-0.4375704	-1.19699	-0.5618834	-0.4728902	-2.423424	-1.96748	-2.013814	-0.4898244						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233442737	3399			100	3400	1	527	166	256	256	-2.318034	0	-0.9708124	0	-2.253476	0	-2.323548	0	-0.6140565	0	-0.7019256	0	-0.4175803	0	-0.6965465	0	-0.6247406	0	1.163784	0	-2.318034	0	-0.4175803	0	-0.1314536	-0.2991558	-0.7362977	-0.5408644	-0.5041578	-0.1435366	-1.399852	-0.7359782	-1.442197	-0.9344925	-0.191183	-0.4233214	-0.4169906	-0.9970744	-0.5873456	-0.4790154	-2.127517	-1.814827	-2.144848	-0.5217842						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233442771	3433			101	3433	1	526	165	256	256	-2.667755	0	-1.043256	0	-2.117739	0	-2.253269	0	-0.7332561	0	-0.7641016	0	-0.3303329	0	-0.7296166	0	-0.7115706	0	1.331999	0	-2.667755	0	-0.3303329	0	-0.1859129	-0.3447259	-0.7199874	-0.6088455	-0.6825612	-0.3101954	-1.545656	-0.8563371	-1.639017	-1.088357	-0.1416395	-0.366876	-0.431063	-1.019538	-0.6468658	-0.5771929	-2.211333	-1.884083	-2.127542	-0.5652161						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233442804	3466			102	3467	1	526	165	255	255	-2.746217	0	-1.006563	0	-2.133505	0	-2.192859	0	-0.7611512	0	-0.7733949	0	-0.3271133	0	-0.7585941	0	-0.6841081	0	1.406222	0	-2.746217	0	-0.3271133	0	-0.2439744	-0.3701899	-0.7070097	-0.6809725	-0.7509991	-0.4235685	-1.611659	-0.9113385	-1.720142	-1.112785	-0.1202032	-0.3202507	-0.4815023	-1.008255	-0.6757181	-0.5958583	-2.367187	-2.041253	-1.926414	-0.492083						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233442837	3499			103	3500	1	526	165	256	256	-2.865615	0	-1.045032	0	-2.000087	0	-2.261374	0	-0.8175989	0	-0.7981027	0	-0.3135801	0	-0.741919	0	-0.7491657	0	1.371364	0	-2.865615	0	-0.3135801	0	-0.2017201	-0.3519678	-0.7120114	-0.7519667	-0.7424969	-0.3952116	-1.561777	-0.8527162	-1.76587	-1.160749	-0.131044	-0.3141488	-0.3799559	-1.013577	-0.6663547	-0.6168185	-2.235541	-1.886814	-2.105982	-0.6372605						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233442871	3533			104	3533	1	525	166	258	258	-3.047735	0	-1.063728	0	-1.98717	0	-2.348974	0	-0.8493356	0	-0.927489	0	-0.2849458	0	-0.5807029	0	-0.7323534	0	1.34277	0	-3.047735	0	-0.2849458	0	-0.1424519	-0.3336866	-0.7518376	-0.858391	-0.5883669	-0.2795743	-1.555774	-0.8519489	-1.725184	-1.169436	-0.1810953	-0.3890293	-0.4309593	-1.069512	-0.5944214	-0.6211865	-2.084985	-1.780038	-2.451742	-0.7290125						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233442904	3566			105	3567	1	526	165	256	256	-3.06363	0	-1.114448	0	-1.99751	0	-2.288901	0	-0.8556863	0	-0.9538348	0	-0.3597746	0	-0.7953525	0	-0.8115879	0	1.516818	0	-3.06363	0	-0.3597746	0	-0.2312574	-0.3500232	-0.7667022	-0.7005198	-0.7683696	-0.4102247	-1.710912	-0.9997942	-1.820468	-1.269128	-0.1433537	-0.3737401	-0.5279058	-1.105145	-0.7491282	-0.6950251	-2.325272	-2.026962	-2.336141	-0.7344151						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233442937	3599			106	3600	1	526	165	257	257	-3.025019	0	-1.219769	0	-1.959357	0	-2.253453	0	-0.8666316	0	-0.9117714	0	-0.3877438	0	-0.8698534	0	-0.9318056	0	1.497419	0	-3.025019	0	-0.3877438	0	-0.272755	-0.4256123	-0.7198129	-0.6369902	-0.8695448	-0.4987218	-1.692549	-0.9192327	-1.835637	-1.226617	-0.273186	-0.4089449	-0.4563617	-0.9749454	-0.7857738	-0.6830255	-2.191299	-1.950515	-2.328194	-0.8327658						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233442971	3633			107	3633	1	525	164	259	259	-3.024346	0	-1.347373	0	-1.863811	0	-2.206583	0	-0.8843678	0	-1.062766	0	-0.3428801	0	-0.9159731	0	-1.025051	0	1.570304	0	-3.024346	0	-0.3428801	0	-0.3107527	-0.437169	-0.8020706	-0.7235633	-0.9083914	-0.5816899	-1.863381	-0.9974681	-1.816582	-1.274863	-0.290046	-0.4720049	-0.4759771	-1.071029	-0.7464231	-0.7012211	-2.190533	-1.942737	-2.518142	-0.9424922						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233443004	3666			108	3667	1	525	165	256	256	-3.068681	0	-1.223435	0	-1.945977	0	-2.430097	0	-0.9240385	0	-0.9453887	0	-0.4598924	0	-0.7523274	0	-0.8996723	0	1.556967	0	-3.068681	0	-0.4598924	0	-0.1935131	-0.3395309	-0.7828796	-0.764981	-0.7011019	-0.3257263	-1.680026	-0.9476242	-1.815147	-1.316974	-0.2224879	-0.5032213	-0.5758005	-1.048908	-0.7790303	-0.7731349	-2.136846	-1.867505	-2.518447	-0.7080519						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233443038	3700			109	3700	1	525	165	255	255	-2.902941	0	-1.268467	0	-1.977371	0	-2.354436	0	-0.8880712	0	-0.897787	0	-0.4438435	0	-0.8644433	0	-0.9188898	0	1.591225	0	-2.902941	0	-0.4438435	0	-0.2362261	-0.3544556	-0.7634468	-0.6366122	-0.7861438	-0.3844503	-1.72542	-0.9595079	-1.780785	-1.259565	-0.1989082	-0.4813223	-0.5268641	-1.054295	-0.7651293	-0.7612995	-2.168578	-1.933701	-2.334855	-0.7659528						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233443071	3733			110	3733	1	529	167	252	252	-2.806358	0	-0.9241357	0	-1.510865	0	-1.817212	0	-0.5751674	0	-0.8744421	0	-0.3018742	0	-0.4109281	0	-0.6343306	0	1.193503	0	-2.806358	0	-0.3018742	0	-0.09063438	-0.2531269	-0.5542887	-0.4840378	-0.6292083	-0.1842721	-1.435008	-0.7738237	-1.512998	-1.003589	-0.1761561	-0.3455518	-0.1291763	-0.7768105	-0.4815051	-0.3955153	-1.638109	-1.479127	-1.656453	-0.5028821						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233443104	3766			111	3767	1	523	166	258	258	-2.848316	0	-1.171729	0	-1.778136	0	-2.234093	0	-0.8651164	0	-0.8550081	0	-0.3809572	0	-0.4894153	0	-0.745059	0	1.386275	0	-2.848316	0	-0.3809572	0	-0.1624205	-0.31147	-0.7659707	-0.9589732	-0.5286463	-0.288244	-1.580968	-0.8216375	-1.664296	-1.181995	-0.2526554	-0.4480292	-0.4167618	-1.084852	-0.6097201	-0.6655239	-1.987292	-1.690613	-2.371616	-0.5043592						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233443137	3799			112	3800	1	524	168	255	255	-2.735978	0	-1.21418	0	-1.507825	0	-2.169414	0	-0.8449972	0	-0.6568852	0	-0.4735107	0	-0.5718577	0	-0.8176069	0	1.2891	0	-2.735978	0	-0.4735107	0	-0.08616807	-0.2238329	-0.6928347	-0.8746178	-0.4452973	-0.1633397	-1.408355	-0.7284691	-1.598242	-1.199889	-0.2090733	-0.4187557	-0.4144463	-1.120398	-0.7162082	-0.7022485	-1.926929	-1.656584	-2.369423	-0.06605853						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233443171	3833			113	3833	1	518	167	263	263	-2.503073	0	-1.021561	0	-2.418304	0	-2.400374	0	-0.7498649	0	-0.7033891	0	-0.1140428	0	-0.2300226	0	-0.4735186	0	1.250855	0	-2.503073	0	-0.1140428	0	-0.2567656	-0.3781403	-0.9629554	-1.175969	-0.443021	-0.4370697	-1.681686	-0.6594209	-1.572964	-1.148468	-0.3292994	-0.32952	-0.4080883	-1.64265	-0.5133837	-0.5586339	-2.538033	-2.30627	-2.843169	-0.7013391						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233443204	3866			114	3867	1	521	167	258	258	-2.954176	0	-1.196902	0	-1.966654	0	-2.470526	0	-0.8609334	0	-0.9849765	0	-0.2718645	0	-0.5394202	0	-0.7754177	0	1.458909	0	-2.954176	0	-0.2718645	0	-0.2430364	-0.3942849	-0.8388845	-1.035737	-0.5932585	-0.3885227	-1.688628	-0.9252593	-1.75898	-1.221579	-0.2792474	-0.4560673	-0.4161389	-1.263772	-0.6446243	-0.7077551	-2.207476	-1.874416	-2.620057	-0.8016273						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233443237	3899			115	3900	1	522	167	257	257	-2.814549	0	-1.162928	0	-1.935794	0	-2.424826	0	-0.8450112	0	-0.8468375	0	-0.3234783	0	-0.5286958	0	-0.7517172	0	1.411239	0	-2.814549	0	-0.3234783	0	-0.2267077	-0.3807834	-0.7917104	-1.02535	-0.5323271	-0.306812	-1.57102	-0.8528091	-1.699226	-1.19348	-0.2389348	-0.445987	-0.4836266	-1.187682	-0.6622972	-0.7233178	-2.126167	-1.799467	-2.500911	-0.6746382						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233443271	3933			116	3933	1	520	167	262	262	-2.369956	0	-1.434891	0	-2.264121	0	-2.239061	0	-0.5458192	0	-0.5104957	0	-0.2511354	0	-0.5942225	0	-0.9323333	0	1.188151	0	-2.369956	0	-0.2511354	0	-0.2550208	-0.372183	-0.8730789	-0.9736118	-0.4064538	-0.415854	-1.444916	-0.4677559	-1.337459	-0.9600776	-0.2570565	-0.3341641	-0.3657974	-1.138215	-0.5049245	-0.4678273	-2.025226	-1.830291	-2.713873	-0.9225672						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233443304	3966			117	3967	1	521	167	255	255	-2.859883	0	-1.083924	0	-1.673297	0	-2.327442	0	-0.8577127	0	-0.8302221	0	-0.4041378	0	-0.6716261	0	-0.7837818	0	1.51343	0	-2.859883	0	-0.4041378	0	-0.2803507	-0.3225365	-0.8703013	-0.9129078	-0.6528006	-0.4270604	-1.739236	-1.000741	-1.76235	-1.282463	-0.217411	-0.4006749	-0.441424	-1.297153	-0.6646839	-0.7751555	-2.269316	-1.915667	-2.443553	-0.797218						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233443337	3999			118	4000	1	523	166	256	256	-2.558912	0	-1.141681	0	-1.720604	0	-2.201085	0	-0.821865	0	-0.6174152	0	-0.3991199	0	-0.6627436	0	-0.832616	0	1.364624	0	-2.558912	0	-0.3991199	0	-0.2353229	-0.3613779	-0.7133541	-0.6966322	-0.5502478	-0.2306456	-1.490213	-0.7981552	-1.556786	-1.181653	-0.2497239	-0.5221229	-0.4225282	-1.090153	-0.7132574	-0.7494981	-1.89335	-1.731552	-2.497022	-0.6660908						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233443371	4033			119	4033	1	523	166	256	256	-2.725876	0	-1.279925	0	-1.7552	0	-2.191595	0	-0.906715	0	-0.7663103	0	-0.4390488	0	-0.8720508	0	-0.9763828	0	1.514942	0	-2.725876	0	-0.4390488	0	-0.3188539	-0.4176663	-0.7443064	-0.6667052	-0.7509853	-0.402925	-1.693676	-0.8974289	-1.702204	-1.267319	-0.2547972	-0.5159373	-0.4678694	-1.103331	-0.8020818	-0.8073969	-2.03707	-1.854968	-2.441078	-0.880161						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233443404	4066			120	4067	1	523	166	255	255	-2.555007	0	-1.093543	0	-1.519917	0	-2.126234	0	-0.8813485	0	-0.4505422	0	-0.4606279	0	-0.6567327	0	-0.8508863	0	1.351601	0	-2.555007	0	-0.4505422	0	-0.1691035	-0.2805434	-0.6934218	-0.6340795	-0.5053126	-0.130525	-1.375638	-0.7185508	-1.576481	-1.242524	-0.204627	-0.5360777	-0.3777295	-1.103009	-0.7228591	-0.8276244	-1.780284	-1.642467	-2.438852	-0.5585488						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233443438	4100			121	4100	1	524	167	252	252	-2.422773	0	-1.265461	0	-1.601602	0	-1.989265	0	-0.8239594	0	-0.5982323	0	-0.5807523	0	-0.9142246	0	-0.8914592	0	1.509868	0	-2.422773	0	-0.5807523	0	-0.3038391	-0.3787372	-0.7006673	-0.6776075	-0.8110991	-0.3922527	-1.718048	-0.8768029	-1.624104	-1.159586	-0.151797	-0.4819484	-0.4449329	-0.8227801	-0.7400142	-0.7825279	-1.898177	-1.723688	-1.659673	-0.4213504						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233443471	4133			122	4133	1	522	167	258	258	-2.629958	0	-1.400854	0	-1.568693	0	-2.107018	0	-0.8449675	0	-0.6829748	0	-0.4636548	0	-0.709223	0	-1.025391	0	1.392171	0	-2.629958	0	-0.4636548	0	-0.1841691	-0.2902197	-0.7831282	-0.9198756	-0.4634756	-0.2490555	-1.58189	-0.6811637	-1.46838	-1.171359	-0.2967434	-0.5244537	-0.3525696	-1.07143	-0.651033	-0.7114454	-1.76777	-1.572911	-2.476544	-0.6521866						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233443504	4166			123	4167	1	522	167	258	258	-2.644824	0	-1.409406	0	-1.531563	0	-2.104267	0	-0.9271716	0	-0.6384915	0	-0.444509	0	-0.8322724	0	-1.124414	0	1.48169	0	-2.644824	0	-0.444509	0	-0.2334285	-0.3362477	-0.7888286	-0.8035945	-0.5681845	-0.31255	-1.719325	-0.7307549	-1.585919	-1.236193	-0.3318591	-0.5675988	-0.3895739	-1.023293	-0.7059289	-0.8092221	-1.778799	-1.62836	-2.476097	-0.8919947						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233443537	4199			124	4200	1	521	168	258	258	-2.86378	0	-1.324642	0	-1.706915	0	-2.36587	0	-0.9519593	0	-0.8885632	0	-0.4106762	0	-0.7463145	0	-0.9526785	0	1.566758	0	-2.86378	0	-0.4106762	0	-0.3142837	-0.4467576	-0.856824	-1.023376	-0.7222263	-0.4591729	-1.840431	-0.9005748	-1.765466	-1.310494	-0.3031984	-0.4901707	-0.429162	-1.207847	-0.7497253	-0.8165483	-2.085996	-1.814848	-2.517617	-0.8836445						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233443571	4233			125	4233	1	518	166	262	262	-2.357696	0	-1.108705	0	-2.126165	0	-2.359114	0	-0.6927961	0	-0.8704425	0	-0.210259	0	-0.3871923	0	-0.5327485	0	1.420339	0	-2.357696	0	-0.210259	0	-0.4359216	-0.5824466	-0.9860381	-1.12403	-0.5941875	-0.6512939	-1.90284	-0.7795173	-1.544258	-1.013848	-0.4504087	-0.4070632	-0.3181154	-1.43082	-0.547785	-0.5317722	-2.359432	-2.145736	-2.560497	-0.927454						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233443604	4266			126	4267	1	521	168	258	258	-2.873978	0	-1.350913	0	-1.875632	0	-2.407797	0	-0.8958561	0	-0.8856407	0	-0.3489825	0	-0.6383977	0	-0.9476548	0	1.493785	0	-2.873978	0	-0.3489825	0	-0.2253549	-0.3750195	-0.8345733	-1.014068	-0.4762529	-0.2987825	-1.711778	-0.8190757	-1.661462	-1.237987	-0.3372612	-0.5411474	-0.416294	-1.146437	-0.6651065	-0.7586749	-2.004422	-1.742034	-2.67303	-0.8397126						
