#Study : TianlinLiu
#Date : 20180411 09:08:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:10.073 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143318881	8808			86	8809	1	336	95	401	401	-1.314948	0	-1.475641	0	-0.6788924	0	-1.380464	0	0.2974068	0	-2.184575	0	-2.132778	0	-1.072005	0	-0.8024216	0	1.25522	0	-1.314948	0	0.2974068	0	-0.7655006	-0.6365824	-0.8861522	-1.211045	-2.083432	-1.227419	-2.587854	-1.474713	-0.9698636	-0.3265537	-1.780234	-0.6187574	0.09216665	-0.5516973	-1.067674	-0.3368268	-0.330854	0.3588455	-0.2033094	0.4405638						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143318981	8908			87	8909	1	334	95	399	399	-0.9892915	0	-1.704662	0	0.3835826	0	-1.381141	0	0.1733141	0	-2.648381	0	-1.957592	0	-1.253657	0	-0.9134523	0	0.5625536	0	-0.9892915	0	0.1733141	0	-0.4011688	-0.3417475	-0.7510519	-0.9908302	-2.279673	-1.412964	-2.800334	-1.675556	-0.9849145	-0.2491286	-1.933034	-0.7392237	-0.07109002	-0.6787869	-1.323437	-0.5292305	0.1383976	0.8123987	-0.0708437	0.8028656						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143319082	9009			88	9009	1	331	92	404	404	-1.94351	0	-2.612276	0	-0.6349392	0	-0.8730394	0	-0.1319667	0	-3.026219	0	-0.4300301	0	-0.9038485	0	-1.510109	0	0.8747049	0	-1.94351	0	-0.1319667	0	0.6278098	0.0527994	-0.09443025	-0.9831293	-2.233332	-1.39833	-3.338254	-2.030764	-1.312832	-0.006532437	-1.827123	-0.5795948	-0.3568965	-0.9713683	-1.448219	-0.2778871	-0.6600682	0.1300761	-0.4240241	0.8321556						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143319182	9109			89	9109	1	336	93	398	398	-2.385515	0	-2.591229	0	-0.2311487	0	-0.8366768	0	-0.0983947	0	-2.906573	0	-0.04802292	0	-1.032806	0	-1.513229	0	0.2491222	0	-2.385515	0	-0.04802292	0	1.339423	0.3906021	0.1429171	-0.8590599	-2.254851	-1.499088	-3.141164	-2.011595	-1.317877	0.08647976	-1.446478	-0.380115	0.1670613	-1.220827	-1.283415	-0.2546642	-0.5571957	0.2526593	-0.3591387	1.035312						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143319282	9209			90	9209	1	342	91	396	396	-2.535752	0	-2.518265	0	-0.1553689	0	-1.165154	0	0.01649289	0	-2.927646	0	-0.3577891	0	-1.132508	0	-1.393886	0	0.602092	0	-2.535752	0	0.01649289	0	0.9612624	0.2403228	-0.1638922	-1.062327	-2.225331	-1.546815	-3.025503	-1.925551	-1.308611	0.01956288	-1.213949	-0.2604881	0.3758924	-1.190515	-1.173828	-0.2772689	-0.5802539	0.2829918	-0.4101434	1.192037						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143319382	9309			91	9309	1	349	88	399	399	-1.991845	0	-2.846094	0	0.4048069	0	-1.330307	0	-0.1316038	0	-2.919146	0	-0.9488873	0	-1.586777	0	-1.757743	0	0.2210048	0	-1.991845	0	-0.1316038	0	0.8761045	0.3911155	-0.3488221	-1.103388	-2.403054	-1.64353	-3.266729	-1.790667	-1.228547	-0.1916655	-1.599295	-0.7436786	-0.09706887	-0.8871663	-1.53311	-0.7483577	0.3165183	1.030629	-0.2264102	1.468464						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143319482	9409			92	9409	1	346	91	399	399	-1.102509	0	-2.300545	0	-0.2751989	0	-1.078587	0	0.2028554	0	-2.36985	0	-1.294202	0	-1.261979	0	-1.364963	0	1.030924	0	-1.102509	0	0.2028554	0	-0.1565099	-0.2114328	-0.5866714	-1.100832	-2.056939	-1.384963	-2.730389	-1.501974	-0.9275144	-0.2127136	-1.722435	-0.7316862	-0.3556473	-0.682461	-1.435275	-0.5420353	-0.09234767	0.5612346	-0.1769908	1.249336						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143319582	9509			93	9510	1	333	93	396	396	-0.9330122	0	-2.166915	0	-0.5949552	0	-0.6662913	0	0.01775861	0	-2.266233	0	-1.05935	0	-1.265715	0	-1.289504	0	1.221794	0	-0.9330122	0	0.01775861	0	-0.2054131	-0.2218166	-0.5516538	-0.9711817	-2.063171	-1.430847	-3.045241	-1.484885	-1.018831	-0.2683952	-1.60242	-0.4858479	-0.42472	-0.764054	-1.263104	-0.4128152	-0.6473816	0.1275265	-0.1293768	0.7496084						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143319682	9609			94	9610	1	329	93	394	394	-0.8668295	0	-2.259028	0	-0.4684075	0	-0.6978077	0	0.1652001	0	-2.398958	0	-0.7307541	0	-1.272071	0	-1.324928	0	0.9757426	0	-0.8668295	0	0.1652001	0	0.1275257	-0.06600226	-0.5582702	-0.9210216	-2.107129	-1.627349	-3.044966	-1.547793	-0.8462515	-0.11431	-1.334185	-0.3548535	0.06814453	-1.004506	-1.162417	-0.3001432	-0.9613489	-0.09860769	-0.4048716	0.7563872						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143319782	9709			95	9710	1	329	97	398	398	-1.160599	0	-2.55631	0	-0.3909519	0	-0.7143106	0	0.07682059	0	-2.402909	0	-0.645992	0	-1.31287	0	-1.555111	0	1.064891	0	-1.160599	0	0.07682059	0	0.321157	0.09059308	-0.388553	-0.9029783	-2.085465	-1.46602	-3.089271	-1.450049	-1.080454	-0.2368758	-1.442495	-0.3420521	-0.2483119	-0.8269997	-1.334194	-0.4581894	-0.4631156	0.1253158	-0.2971789	0.5897892						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143319882	9809			96	9810	1	331	99	397	397	-1.876739	0	-2.567803	0	-0.04082079	0	-1.237607	0	-0.05659624	0	-2.489042	0	-1.133481	0	-1.464015	0	-1.672153	0	1.315765	0	-1.876739	0	-0.05659624	0	0.1780716	0.1891022	-0.6717562	-0.9884037	-2.210148	-1.515175	-3.100576	-1.569009	-1.251807	-0.3795184	-1.563824	-0.4214365	0.02508952	-1.194242	-1.271543	-0.5931014	-0.303562	0.358066	-0.462877	0.5398862						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143319982	9909			97	9910	1	329	99	396	396	-1.768376	0	-2.53206	0	0.02565274	0	-0.9688849	0	0.1308785	0	-2.411649	0	-0.9307666	0	-1.503344	0	-1.620432	0	1.149329	0	-1.768376	0	0.1308785	0	0.4103538	0.3733331	-0.8026756	-0.9204165	-2.273085	-1.622328	-3.364484	-1.571805	-1.125267	-0.3561314	-1.293076	-0.333501	0.05737712	-1.190254	-1.248927	-0.4329921	-0.4870868	0.1555019	-0.4315833	0.508646						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143320083	10010			98	10010	1	328	101	393	393	-1.8461	0	-2.193456	0	-0.1200221	0	-1.171091	0	0.2403926	0	-2.41779	0	-1.317777	0	-1.525085	0	-1.296876	0	1.344443	0	-1.8461	0	0.2403926	0	0.09039953	0.1827898	-1.063058	-1.037203	-2.404323	-1.764061	-3.124192	-1.680131	-1.159025	-0.220048	-1.329871	-0.3140974	0.2756491	-1.376798	-0.986539	-0.2786307	-0.8899147	0.01168128	-0.4941306	0.398962						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143320183	10110			99	10110	1	329	100	399	399	-1.743927	0	-2.312372	0	-0.5338225	0	-1.266212	0	0.2008994	0	-2.711432	0	-1.267413	0	-1.375021	0	-1.199133	0	1.40972	0	-1.743927	0	0.2008994	0	0.1212925	0.1125343	-0.8675917	-1.134281	-2.383397	-1.614821	-3.14346	-1.853141	-1.212181	-0.04286098	-1.566371	-0.4143212	0.02390862	-1.191636	-0.9049006	-0.1960168	-0.8493398	0.03201936	-0.4555306	0.2401276						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143320283	10210			100	10210	1	330	97	407	407	-1.315672	0	-2.352272	0	-0.5328609	0	-1.035315	0	0.07067417	0	-2.623719	0	-1.304483	0	-1.275084	0	-1.32694	0	1.449192	0	-1.315672	0	0.07067417	0	-0.08071575	-0.04609245	-0.6984379	-1.065507	-2.152429	-1.321245	-3.103519	-1.602922	-1.137778	-0.1670374	-1.695399	-0.4943922	-0.2874343	-0.8405775	-1.10259	-0.2364382	-0.545009	0.2365601	-0.3021179	0.5129859						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143320383	10310			101	10310	1	328	99	403	403	-1.513602	0	-2.33471	0	-0.9648837	0	-1.654437	0	0.2368498	0	-2.473895	0	-1.469453	0	-1.340155	0	-1.28902	0	1.674009	0	-1.513602	0	0.2368498	0	-0.1556316	-0.1771932	-0.7938764	-1.179249	-2.153158	-1.415033	-3.018098	-1.455722	-1.178454	-0.1726329	-1.542365	-0.4746738	0.1581829	-1.06733	-0.9875263	-0.2343957	-0.7398797	0.1016426	-0.6634063	0.1628612						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143320483	10410			102	10410	1	329	101	397	397	-1.387351	0	-1.88256	0	-0.7579984	0	-1.577476	0	0.2278933	0	-2.136294	0	-1.511868	0	-1.237338	0	-0.9557171	0	1.565594	0	-1.387351	0	0.2278933	0	-0.375192	-0.3231119	-0.9293815	-1.184086	-2.172458	-1.533481	-2.664321	-1.414554	-1.02136	-0.1460882	-1.366433	-0.2488345	0.2792175	-1.155908	-0.8089812	-0.1406041	-0.9806658	-0.01044559	-0.4182455	0.3222979						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143320583	10510			103	10510	1	334	101	395	395	-0.958213	0	-1.62765	0	-0.1948225	0	-1.660635	0	0.1771128	0	-1.775071	0	-1.524211	0	-1.203104	0	-0.928211	0	1.183038	0	-0.958213	0	0.1771128	0	-0.4331525	-0.3069964	-0.8239804	-1.226321	-2.05371	-1.268853	-2.29199	-1.305467	-0.9310558	-0.3601292	-1.408353	-0.320156	0.332366	-1.093534	-1.097299	-0.3914135	-0.4527121	0.4731364	-0.1882536	0.8474774						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143320683	10610			104	10611	1	341	101	390	390	-0.594775	0	-1.512261	0	-0.4618428	0	-1.426898	0	0.1649371	0	-1.714676	0	-1.652337	0	-1.171565	0	-0.7931776	0	1.304813	0	-0.594775	0	0.1649371	0	-0.6238679	-0.45458	-0.8567047	-1.184754	-1.782543	-1.20083	-2.217993	-1.252085	-0.8151523	-0.3318669	-1.469969	-0.4139703	0.04618901	-0.8907586	-1.036762	-0.4912032	-0.4167381	0.4437842	-0.02241928	0.6332849						
