#Study : TianlinLiu
#Date : 20180411 09:06:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:25.600 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144327360	1760			42	1760	1	195	105	84	84	-1.024543	0	-1.438427	0	-1.190327	0	-1.569919	0	-0.2701915	0	-2.630455	0	-1.862604	0	-0.7200658	0	-1.127251	0	1.434742	0	-1.024543	0	-0.2701915	0	-1.024972	-0.9307314	-0.3571439	-0.1953687	-0.927977	-0.5634236	-3.40988	-0.7520678	-0.3682711	-0.6604633	-1.786467	-1.359816	0.9289179	-1.149488	-0.7865809	-0.82227	-0.6110714	-0.6111436	-2.73432	-3.123857						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144327400	1800			43	1800	1	195	105	84	84	-1.146739	0	-0.9466203	0	-1.155542	0	-1.108776	0	-0.4806493	0	-2.191404	0	-1.827919	0	-0.5224364	0	-0.7388734	0	0.6709728	0	-1.146739	0	-0.4806493	0	-0.731907	-0.8645778	0.2382864	-0.1469667	-0.8337508	-0.3384639	-3.219224	-0.6004964	-0.3838917	-0.6472189	-1.981795	-1.452556	0.7639493	-0.7784332	-0.8816102	-0.9959677	-0.08720141	-0.3385537	-2.503869	-2.629505						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144327440	1840			44	1840	1	196	105	84	84	-1.280538	0	-0.8028795	0	-0.9244303	0	-0.5123863	0	-0.7085649	0	-2.191802	0	-1.895737	0	-0.6967794	0	-0.5554994	0	0.03381965	0	-1.280538	0	-0.5123863	0	-0.433665	-0.7937751	0.4486277	-0.1783239	-0.9146514	-0.2501686	-3.139993	-0.6549239	-0.4136097	-0.5724754	-1.996409	-1.415827	0.5182281	-0.3966295	-0.7650435	-0.963706	0.169571	-0.1074126	-2.028484	-2.273109						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144327480	1880			45	1880	1	196	105	83	83	-1.309339	0	-1.205049	0	-0.2082915	0	-0.1569244	0	-1.359179	0	-1.798503	0	-2.435494	0	-1.299356	0	-1.522654	0	-0.4662512	0	-1.309339	0	-0.1569244	0	-0.504468	-0.6404091	0.3529214	-0.298533	-0.6736358	-0.1609243	-2.926585	-0.2773614	-0.4399316	-0.8989205	-2.063488	-1.772317	-0.09526908	-0.01626133	-1.172853	-1.560553	1.266087	0.7432322	-1.828615	-1.696354						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144327520	1920			46	1920	1	196	105	83	83	-0.8118427	0	-1.29462	0	-0.2696535	0	0.01612622	0	-1.508058	0	-1.803691	0	-2.557189	0	-1.559304	0	-1.69934	0	-0.8044325	0	-0.8118427	0	0.01612622	0	-0.5111059	-0.6139247	0.3059706	-0.2575622	-0.6651862	-0.1078201	-2.914273	-0.2555058	-0.3329055	-0.8910065	-1.925817	-1.748497	-0.4716433	0.07495686	-1.179139	-1.524225	1.378092	0.8851703	-1.508906	-1.691669						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144327560	1960			47	1960	1	196	105	84	84	-0.833695	0	-1.130446	0	-0.45035	0	-0.04571548	0	-1.455984	0	-1.707491	0	-2.468702	0	-1.354341	0	-1.408171	0	-0.8603916	0	-0.833695	0	-0.04571548	0	-0.5091318	-0.7501275	0.4106719	-0.3273158	-0.5796363	-0.03556895	-2.699076	-0.2438826	-0.3493219	-0.8149192	-1.861833	-1.604478	-0.3448776	0.06029993	-1.040156	-1.359689	1.217062	0.7688679	-1.370557	-1.57731						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144327600	2000			48	2000	1	195	104	84	84	-1.096663	0	-1.188239	0	-0.8524687	0	-0.1231797	0	-0.5964019	0	-2.06896	0	-2.048605	0	-1.107013	0	-1.01208	0	0.08743009	0	-1.096663	0	-0.1231797	0	-0.7382177	-0.7631208	-0.01649527	-0.1775718	-0.7530069	-0.2692638	-3.151628	-0.5532411	-0.3175941	-0.5078306	-2.028061	-1.344686	-0.08502313	-0.0184962	-0.7808863	-0.9210033	0.3431898	0.215472	-1.84689	-2.299924						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144327640	2040			49	2040	1	195	104	84	84	-0.5541826	0	-1.21154	0	-1.814649	0	-0.5985451	0	-0.1086988	0	-2.748258	0	-1.672415	0	-0.6358396	0	-0.3963685	0	0.2265812	0	-0.5541826	0	-0.1086988	0	-0.7611858	-0.9996554	0.1032531	-0.2634044	-0.8354033	-0.4306732	-3.122071	-0.8917981	-0.2251162	-0.1700769	-1.652042	-0.8404627	-0.2187166	-0.3532058	-0.5245467	-0.4887148	-0.7246409	-0.5154428	-1.572942	-2.848156						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144327680	2080			50	2080	1	194	104	85	85	-1.322972	0	-0.5763454	0	-2.702655	0	-1.147458	0	-0.09953921	0	-3.033196	0	-1.501724	0	-0.02963673	0	0.3463822	0	-0.300026	0	-1.322972	0	-0.09953921	0	-0.9422863	-1.439494	0.4880837	-0.2326347	-1.167407	-0.427313	-2.966356	-1.232106	-0.4701242	-0.03712649	-1.734338	-0.3821955	-0.09869656	-0.7045035	-0.4019869	-0.250661	-1.394043	-1.005394	-1.629102	-3.021187						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144327720	2120			51	2120	1	195	104	85	85	-1.134316	0	-0.9627846	0	-2.417451	0	-1.007263	0	0.0721463	0	-3.167732	0	-1.329251	0	-0.4078149	0	-0.001426484	0	0.008555796	0	-1.134316	0	0.0721463	0	-0.8504524	-1.243761	0.2416924	-0.3267193	-1.185866	-0.5937335	-3.151175	-1.260832	-0.427105	0.05335598	-1.662344	-0.3704173	-0.1518471	-0.6525565	-0.5064142	-0.2976269	-1.381613	-0.9153987	-1.608012	-3.161439						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144327760	2160			52	2160	1	195	105	84	84	-1.052183	0	-1.005522	0	-2.555732	0	-0.8212404	0	0.1639263	0	-3.179903	0	-1.270339	0	-0.3168401	0	0.09600309	0	-0.1272554	0	-1.052183	0	0.1639263	0	-0.8350906	-1.268492	0.3614849	-0.2266461	-1.091856	-0.5916583	-2.974756	-1.250695	-0.314977	0.2333007	-1.651041	-0.3733402	-0.3322889	-0.4793391	-0.4221865	-0.1385105	-1.409566	-1.000765	-1.512266	-3.287917						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144327800	2200			53	2200	1	195	105	85	85	-1.089443	0	-0.8604415	0	-2.500713	0	-0.7964306	0	-0.009517372	0	-3.101178	0	-1.147436	0	-0.3343237	0	-0.03414392	0	-0.293817	0	-1.089443	0	-0.009517372	0	-0.7150746	-1.25803	0.4805232	-0.2075061	-1.174392	-0.4572228	-3.067857	-1.227689	-0.3779055	0.07391383	-1.66519	-0.4420939	-0.1719598	-0.6103029	-0.4228218	-0.2957149	-1.318577	-0.993324	-1.708941	-3.016474						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144327840	2240			54	2240	1	194	105	85	85	-0.7019434	0	-1.166351	0	-2.584805	0	-0.8235981	0	0.09834858	0	-3.381813	0	-1.31456	0	-0.5967419	0	-0.2845887	0	-0.2419903	0	-0.7019434	0	0.09834858	0	-0.6850318	-1.200511	0.4023179	-0.2136271	-1.105188	-0.5163335	-3.036629	-1.26372	-0.2274727	0.1645598	-1.77693	-0.5742018	-0.3707144	-0.5564939	-0.4227393	-0.2511844	-1.299884	-1.060819	-1.914974	-3.135995						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144327880	2280			55	2280	1	196	105	86	86	-0.7471939	0	-1.189748	0	-2.812614	0	-0.5928717	0	-0.05930531	0	-3.347728	0	-1.526327	0	-0.3097935	0	-0.1295601	0	0.04636584	0	-0.7471939	0	-0.05930531	0	-0.7033672	-1.337821	0.4969054	-0.2018186	-1.16889	-0.42009	-3.259578	-1.303551	-0.2306486	0.1219414	-1.830649	-1.096607	-0.5856931	-0.5151582	-0.2885562	-0.2724124	-1.352668	-1.33252	-1.745319	-3.3191						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144327920	2320			56	2320	1	198	104	86	86	-0.8230912	0	-1.168329	0	-1.30741	0	-0.1898421	0	-1.055367	0	-2.989186	0	-2.494189	0	-1.330872	0	-0.6817417	0	-0.9259598	0	-0.8230912	0	-0.1898421	0	-0.5231153	-0.9057505	0.3077444	-0.2364372	-1.242819	-0.2205536	-3.966101	-1.193205	-0.2180221	-0.4066773	-2.394603	-1.835473	-1.281164	-0.3194404	-0.7029131	-0.9531181	0.108023	-0.1602604	-1.473514	-2.752439						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144327960	2360			57	2360	1	200	104	85	85	-1.357827	0	-1.024953	0	0.3938811	0	-0.3387608	0	-2.194676	0	-2.430082	0	-3.624101	0	-2.409914	0	-2.006964	0	-2.682453	0	-1.357827	0	-0.3387608	0	-0.558166	-0.6760687	0.1180005	-0.1974518	-1.093989	-0.224537	-3.24377	-0.8554586	-0.6206169	-1.360131	-2.070155	-2.079086	-1.592685	-0.06926495	-1.289062	-1.913023	1.920315	1.532497	-1.439641	-1.409069						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144328000	2400			58	2400	1	200	104	85	85	-0.934619	0	-1.191596	0	1.379315	0	-0.8376944	0	-2.529624	0	-2.708251	0	-4.236369	0	-3.203529	0	-2.729026	0	-3.311244	0	-0.934619	0	-0.8376944	0	-0.6062774	-0.3743367	-0.359327	0.09491086	-1.210288	-0.4025724	-3.264471	-1.070028	-0.5997539	-1.688654	-2.158406	-2.221452	-1.951142	-0.3838583	-1.384756	-2.402465	2.508407	2.359483	-1.927775	-1.368853						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144328040	2440			59	2440	1	201	104	86	86	-0.908492	0	-0.9394895	0	0.9265452	0	-0.5103984	0	-2.981025	0	-2.490701	0	-4.168704	0	-2.978967	0	-2.4897	0	-3.493136	0	-0.908492	0	-0.5103984	0	-0.5441231	-0.5386949	-0.01386559	0.0541985	-1.119249	-0.174844	-3.252289	-0.9706982	-0.5068555	-1.52889	-2.13429	-2.243249	-2.157118	-0.2323985	-1.328515	-2.114661	2.436977	2.084857	-1.62063	-1.263261						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144328080	2480			60	2480	1	201	104	86	86	-0.3081658	0	-1.090676	0	0.4599362	0	-0.2502497	0	-2.948481	0	-2.281783	0	-3.92205	0	-2.739308	0	-2.231238	0	-3.061315	0	-0.3081658	0	-0.2502497	0	-0.5642942	-0.6452464	0.1724023	-0.1324653	-0.9161422	-0.07818966	-3.093731	-0.7560262	-0.2762386	-1.193951	-2.008226	-2.11554	-2.256962	-0.1099578	-1.308967	-1.753791	2.173966	1.732198	-0.9833959	-1.583036						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144328120	2520			61	2520	1	201	104	85	85	0.06898011	0	-1.403568	0	-0.08444469	0	0.08363418	0	-3.122279	0	-2.039805	0	-3.679978	0	-2.845339	0	-2.422395	0	-2.821595	0	0.06898011	0	0.08363418	0	-0.6160633	-0.7025864	0.1520301	-0.2436443	-0.5176591	-0.005440328	-3.175546	-0.4459278	0.04600559	-1.024405	-1.990427	-2.049688	-2.511059	0.07355168	-1.262981	-1.633429	2.022707	1.411266	-1.107812	-1.839132						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144328160	2560			62	2560	1	201	105	86	86	0.4000487	0	-1.547514	0	-1.311984	0	0.1708309	0	-3.193315	0	-2.236119	0	-3.401916	0	-2.788491	0	-1.942386	0	-2.500796	0	0.4000487	0	0.1708309	0	-0.6664237	-0.9218056	0.2836032	-0.2770725	-0.5581368	0.009286266	-3.548817	-0.3563251	0.2014644	-0.4671526	-1.986582	-1.999193	-2.852813	0.02750937	-0.8977515	-1.180067	1.18292	0.5907706	-1.033085	-2.581433						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144328200	2600			63	2600	1	201	105	85	85	0.5758764	0	-1.728075	0	-2.108193	0	0.03601212	0	-2.697895	0	-2.367066	0	-3.390964	0	-2.593107	0	-1.591556	0	-2.141925	0	0.5758764	0	0.03601212	0	-0.664418	-1.011011	0.2705307	-0.258697	-0.5020016	-0.02293452	-3.445636	-0.375922	0.2157149	-0.2815163	-1.979774	-1.953021	-2.779059	-0.08091421	-0.6418831	-0.9380394	0.5109391	0.01049594	-1.076098	-3.080096						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144328240	2640			64	2640	1	201	105	86	86	0.4144912	0	-1.473777	0	-2.351476	0	-0.1897771	0	-1.969962	0	-2.328413	0	-2.917366	0	-2.007861	0	-1.076501	0	-1.637188	0	0.4144912	0	-0.1897771	0	-0.7326736	-1.192937	0.3927131	-0.1800952	-0.442884	-0.01425971	-3.297971	-0.4474263	0.09324515	-0.2622465	-2.292506	-1.943639	-1.954956	-0.3504763	-0.475739	-0.8887187	0.1125469	-0.2201725	-1.32389	-3.172256						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144328280	2680			65	2680	1	200	105	86	86	0.2171251	0	-1.228358	0	-1.822336	0	-0.2011566	0	-2.342037	0	-1.800756	0	-2.874499	0	-2.401619	0	-1.508572	0	-2.152245	0	0.2171251	0	-0.2011566	0	-0.6413457	-1.06188	0.4510911	-0.2800046	-0.3751261	0.0895643	-3.163825	-0.2213257	0.05995268	-0.4873245	-2.051234	-1.926297	-1.988777	-0.2412334	-0.5671422	-1.038164	0.7282029	0.197302	-1.321351	-2.669522						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144328320	2720			66	2720	1	201	106	85	85	-0.04930529	0	-1.594341	0	-1.265471	0	-0.01088422	0	-2.258146	0	-1.520104	0	-3.029327	0	-2.420805	0	-2.098966	0	-1.945008	0	-0.04930529	0	-0.01088422	0	-0.7358024	-0.9255373	0.2877419	-0.4207604	-0.2128084	-0.06220638	-2.7107	-0.08377452	0.04995523	-0.721131	-1.76321	-1.814836	-2.080201	0.09847601	-1.02963	-1.303105	1.258515	0.5717463	-1.131397	-2.349171						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144328360	2760			67	2760	1	201	106	85	85	-0.6435183	0	-1.155177	0	-1.182461	0	0.1748605	0	-2.02566	0	-1.191413	0	-2.352916	0	-2.196041	0	-1.936328	0	-1.625404	0	-0.6435183	0	0.1748605	0	-0.5921876	-0.9018036	0.442443	-0.22879	-0.3192255	-0.1892707	-2.87645	0.1506213	-0.1461137	-0.8725702	-1.522904	-1.728123	-1.678238	-0.005315434	-0.8969153	-1.336432	1.085578	0.3876927	-1.249552	-2.237402						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144328400	2800			68	2800	1	200	106	85	85	-1.575057	0	-0.7990441	0	-0.5258638	0	-0.1693357	0	-1.713398	0	-0.9629868	0	-1.987594	0	-1.808858	0	-1.950271	0	-0.8100611	0	-1.575057	0	-0.1693357	0	-0.5944924	-0.7861891	0.2910976	-0.0561213	-0.3215762	-0.1849742	-3.139736	0.208513	-0.4354335	-1.334476	-2.109806	-1.993035	-0.7048752	-0.3407661	-1.065615	-1.911422	1.267578	0.3976586	-2.47324	-2.254724						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144328440	2840			69	2840	1	200	106	85	85	-2.750631	0	-0.5798506	0	-0.9130902	0	-0.447778	0	-1.633013	0	-0.9158138	0	-1.457821	0	-0.9561578	0	-1.588755	0	-0.1279715	0	-2.750631	0	-0.447778	0	-0.6111598	-0.9789783	0.5903972	0.0217037	-0.2919201	-0.06127639	-2.776539	0.204398	-0.8803563	-1.486933	-2.153106	-1.90779	0.02394281	-0.7275117	-1.01321	-1.859454	0.7905365	-0.05267581	-3.149081	-2.428842						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144328480	2880			70	2880	1	199	106	85	85	-3.478709	0	-0.6835645	0	-0.8755983	0	-0.7144042	0	-1.631893	0	-1.011362	0	-1.139321	0	-0.6554052	0	-1.692682	0	0.1966623	0	-3.478709	0	-0.6835645	0	-0.5759286	-0.9380562	0.6320034	0.07985872	-0.3832307	-0.106067	-2.506904	0.1452505	-1.163649	-1.665955	-1.916232	-1.631695	0.4688939	-0.7921453	-1.050032	-1.847151	0.5136725	-0.2547989	-3.460465	-2.373393						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144328520	2920			71	2920	1	198	105	86	86	-2.846716	0	-0.5153661	0	-1.31419	0	-1.092664	0	-1.078947	0	-0.9793913	0	-0.7549961	0	-0.1681179	0	-1.20424	0	0.16972	0	-2.846716	0	-0.5153661	0	-0.6413405	-1.090245	0.7791378	0.1565869	-0.1854131	-0.07241545	-2.016151	0.1765475	-0.8620172	-1.237335	-1.404038	-1.096817	0.6521378	-0.9562461	-0.6670961	-1.222991	-0.1636967	-0.5665566	-3.052683	-2.309522						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144328560	2960			72	2960	1	198	105	85	85	-2.627043	0	-0.7703425	0	-1.367308	0	-1.185216	0	-0.7978672	0	-1.320935	0	-0.372575	0	-0.4276339	0	-1.359837	0	0.1905852	0	-2.627043	0	-0.372575	0	-0.5568319	-1.014399	0.6662674	0.1934509	-0.3120272	-0.175517	-2.148408	0.03850212	-0.7894968	-1.001266	-0.8865921	-0.7468321	0.7541758	-1.112269	-0.40492	-0.8646404	-0.636067	-0.6563953	-2.792366	-2.555056						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144328600	3000			73	3000	1	198	105	85	85	-2.902017	0	-0.8466343	0	-1.136851	0	-1.026028	0	-1.021172	0	-1.187368	0	-0.2671813	0	-0.6333992	0	-1.670087	0	0.3729728	0	-2.902017	0	-0.2671813	0	-0.5191845	-0.8305767	0.5308883	0.1923002	-0.2747043	-0.2196296	-2.220719	0.2091213	-0.9239435	-1.208223	-0.8222573	-0.7844784	0.6933475	-1.067066	-0.565046	-1.04983	-0.4865398	-0.5493275	-3.049607	-2.511122						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144328640	3040			74	3040	1	197	105	85	85	-3.033846	0	-0.7481503	0	-1.246236	0	-1.146965	0	-1.176191	0	-0.9609814	0	-0.3310342	0	-0.5987164	0	-1.61111	0	0.1604264	0	-3.033846	0	-0.3310342	0	-0.4606448	-0.837795	0.6575889	0.1363091	-0.215809	-0.0827747	-2.11319	0.2144309	-0.9869022	-1.322507	-0.8270733	-0.7787176	0.7885188	-1.026067	-0.5149424	-1.046512	-0.4660006	-0.5999109	-3.027994	-2.350801						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144328680	3080			75	3080	1	197	104	86	86	-3.306101	0	-0.7180336	0	-1.272095	0	-1.052884	0	-1.321252	0	-0.9042148	0	-0.2517596	0	-0.574869	0	-1.631045	0	-0.05947693	0	-3.306101	0	-0.2517596	0	-0.4205947	-0.916763	0.8411059	0.1222536	-0.1648518	-0.04057838	-2.020376	0.2174526	-1.016275	-1.347625	-0.7259038	-0.7001591	0.961834	-0.847127	-0.5216513	-1.080732	-0.3286828	-0.5333301	-3.002804	-2.247005						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144328720	3120			76	3120	1	197	104	85	85	-3.623461	0	-0.7038682	0	-1.331059	0	-1.07245	0	-1.4994	0	-1.06206	0	-0.1814019	0	-0.521946	0	-1.576234	0	-0.1811008	0	-3.623461	0	-0.1814019	0	-0.4136479	-0.9762189	0.9354985	0.1533306	-0.2780074	-0.03107043	-2.116073	0.08123725	-1.12129	-1.348649	-0.6350887	-0.6244309	1.051176	-0.7979475	-0.4339883	-0.9916593	-0.3542707	-0.5100281	-2.966158	-2.286022						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144328760	3160			77	3160	1	197	104	85	85	-3.527148	0	-0.6847141	0	-1.370876	0	-0.9725187	0	-1.492752	0	-1.019453	0	-0.1989441	0	-0.5173407	0	-1.573196	0	-0.1334434	0	-3.527148	0	-0.1989441	0	-0.3728021	-0.9338786	0.9166684	0.1306239	-0.2448097	0.0001239151	-2.117706	0.04831582	-1.09045	-1.347575	-0.6593277	-0.69581	0.9899251	-0.8745529	-0.4561903	-0.9688423	-0.444503	-0.6083031	-2.980408	-2.274759						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144328800	3200			78	3200	1	197	104	86	86	-3.486929	0	-0.5887278	0	-1.342603	0	-0.8710744	0	-1.459057	0	-1.002615	0	-0.1962479	0	-0.5279412	0	-1.51986	0	-0.2131777	0	-3.486929	0	-0.1962479	0	-0.3977674	-0.9679848	0.9255931	0.2258594	-0.266396	-0.07611707	-2.096636	0.1495649	-1.037182	-1.361376	-0.6379839	-0.6385885	1.030429	-0.752941	-0.4251635	-0.9434298	-0.3984859	-0.542253	-3.024587	-2.117771						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144328840	3240			79	3240	1	197	104	85	85	-3.545663	0	-0.9080727	0	-1.205505	0	-0.5465031	0	-1.423428	0	-1.279328	0	-0.3371273	0	-0.5617145	0	-1.609222	0	-0.2798188	0	-3.545663	0	-0.3371273	0	-0.2264082	-0.8749809	1.069325	0.1859024	-0.2499265	-0.02335782	-2.394393	-0.2147807	-1.01518	-1.260158	-0.9951018	-1.020473	1.097894	-0.6025339	-0.5481195	-1.201184	-0.120917	-0.3580888	-2.807974	-2.158962						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144328880	3280			80	3280	1	197	103	85	85	-3.164279	0	-0.8787208	0	-0.4481735	0	-0.4497927	0	-2.056005	0	-1.022328	0	-1.593229	0	-1.268523	0	-2.197715	0	-1.325092	0	-3.164279	0	-0.4497927	0	-0.2643721	-0.7437453	0.9707389	0.06274528	-0.1974938	0.005228706	-2.518156	0.1277383	-0.8791452	-1.570405	-1.3264	-1.468614	0.1503603	-0.2933212	-1.061602	-2.088415	1.274507	0.7243561	-3.046878	-1.643005						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144328920	3320			81	3320	1	197	103	84	84	-2.535612	0	-0.8810677	0	0.8125485	0	-0.5608864	0	-3.200042	0	-1.542905	0	-2.864595	0	-2.633566	0	-3.210819	0	-2.910149	0	-2.535612	0	-0.5608864	0	-0.1675246	-0.3399496	0.5317433	0.1778448	-0.6758577	-0.182952	-3.072257	-0.05033228	-0.820393	-2.045105	-1.492747	-2.077521	-1.764538	-0.2062424	-1.535772	-2.922306	2.558513	2.063293	-3.044651	-1.371274						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144328960	3360			82	3360	1	196	102	85	85	-1.262538	0	-1.10708	0	1.057276	0	-0.6640965	0	-3.201921	0	-1.99452	0	-3.620371	0	-3.403718	0	-3.583894	0	-3.907579	0	-1.262538	0	-0.6640965	0	-0.2125565	-0.3093216	0.3404085	0.3298866	-0.8970566	-0.2337395	-2.869846	-0.3230063	-0.7081396	-2.069368	-1.830361	-2.17033	-2.624026	0.1129206	-1.441046	-2.94741	3.135915	2.655984	-2.87975	-1.356089						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144329000	3400			83	3400	1	197	102	85	85	-1.318232	0	-1.097405	0	0.5405338	0	-0.525423	0	-3.30371	0	-2.001358	0	-4.113305	0	-3.321777	0	-3.541718	0	-4.283638	0	-1.318232	0	-0.525423	0	-0.1653604	-0.4485537	0.7336056	0.2610556	-0.5421233	0.08826596	-2.677027	-0.3624467	-0.6532864	-1.958891	-1.898872	-2.43556	-2.375572	0.1886264	-1.165456	-2.996343	3.126069	2.371524	-2.926073	-1.293057						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144329040	3440			84	3440	1	196	102	84	84	-0.738915	0	-1.086918	0	-2.163986	0	-0.03304765	0	-0.1440493	0	-1.780359	0	-0.6000038	0	-0.9697507	0	-0.7742986	0	-0.5277382	0	-0.738915	0	-0.03304765	0	-0.7098562	-1.142586	0.2568938	-0.1216611	-0.3211953	-0.3642169	-2.502566	0.007802146	-0.1744927	-0.2112296	-0.4880049	-0.06248134	-0.3405545	-0.1614385	-0.4552024	-0.2951083	-0.8785678	-0.4651469	-1.34053	-2.88392						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144329080	3480			85	3480	1	197	102	84	84	-1.73679	0	-0.812306	0	-2.73112	0	-0.8261928	0	-0.1604525	0	-1.81006	0	0.2471056	0	-0.8673709	0	-0.6931839	0	-0.6474648	0	-1.73679	0	0.2471056	0	-0.5434276	-1.041969	0.5052308	0.002817076	-0.4212633	-0.3749712	-2.276817	0.05691222	-0.494184	-0.3354528	0.2814244	0.8817085	0.1373398	-0.9916493	-0.2486807	0.02107684	-1.970785	-0.9443213	-1.655369	-3.110204						
