#Study : TianlinLiu
#Date : 20180411 09:03:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:46.683 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151049986	3303			97	3303	1	394	167	112	112	-1.181178	0	-1.858524	0	-0.9768495	0	0.656241	0	-0.4627445	0	-1.187459	0	0.003063964	0	-1.783177	0	-1.923517	0	-0.4927952	0	-1.181178	0	0.656241	0	1.415381	1.167133	-0.5275065	0.07578208	-0.7472206	-0.7955169	-2.484833	-0.01341454	-0.6429611	-0.1761149	0.09468719	0.206012	-0.09509627	-2.047425	-0.229817	0.4354642	-2.350903	-1.825906	-1.773565	0.878499						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151050019	3336			98	3337	1	395	167	112	112	-1.347689	0	-1.747328	0	-0.3245631	0	0.5121059	0	-0.4707196	0	-1.009164	0	-0.1944836	0	-1.523869	0	-1.885854	0	-0.2152463	0	-1.347689	0	0.5121059	0	1.025528	0.9087157	-0.5972186	0.04885136	-0.7107242	-0.7103596	-2.133596	-0.1736079	-0.5320386	-0.4463804	-0.08149517	-0.06514966	-0.1225947	-1.804465	-0.4759759	-0.06372217	-1.811067	-1.340025	-1.581723	0.918952						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151050053	3370			99	3370	1	394	168	112	112	-1.202206	0	-1.673977	0	0.1834655	0	0.468072	0	-0.5576504	0	-0.8950516	0	-0.3103305	0	-1.567251	0	-1.892216	0	-0.3912527	0	-1.202206	0	0.468072	0	0.9584196	0.8428576	-0.6633492	0.03297781	-0.6890212	-0.635812	-2.179889	-0.2630483	-0.3861674	-0.5350872	-0.3074982	-0.2488724	-0.1226313	-1.81635	-0.7421191	-0.4295479	-1.370639	-1.050593	-1.522685	0.9522064						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151050086	3403			100	3403	1	394	168	113	113	-1.260999	0	-1.14864	0	0.2795674	0	0.2043152	0	-0.6530975	0	-0.5841041	0	-0.5764915	0	-1.389006	0	-1.548203	0	-0.4081074	0	-1.260999	0	0.2043152	0	0.5183324	0.5880514	-0.6872307	0.0771865	-0.6705016	-0.5484278	-1.965586	-0.235112	-0.472709	-0.7005919	-0.5398894	-0.4755259	-0.2517842	-1.700034	-0.946001	-0.684553	-1.128627	-0.9050261	-1.505861	0.7605332						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151050119	3436			101	3437	1	395	169	113	113	-0.8359349	0	-1.029712	0	0.4925703	0	0.1716845	0	-0.8011971	0	-0.3966635	0	-0.784748	0	-1.63661	0	-1.617533	0	-0.9862325	0	-0.8359349	0	0.1716845	0	0.6915412	0.7457117	-0.6488449	0.2240109	-0.5106246	-0.3709201	-1.998053	-0.35382	-0.3558015	-0.6277402	-0.6671616	-0.5806128	-0.3289368	-1.842201	-0.928508	-0.6268134	-1.111096	-0.8694244	-1.389739	0.8545742						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151050153	3470			102	3470	1	397	170	112	112	-0.7743734	0	-0.9698232	0	0.4335221	0	0.2393706	0	-0.5436566	0	-0.632989	0	-0.7475629	0	-1.297052	0	-1.335871	0	-0.3601361	0	-0.7743734	0	0.2393706	0	0.4600452	0.5921294	-0.7174359	0.1703923	-0.6224309	-0.4489289	-2.089335	-0.5478096	-0.4139223	-0.5842987	-0.7494643	-0.5372819	-0.1564103	-1.819029	-0.9035871	-0.5657001	-1.250515	-0.9128084	-1.281679	0.6634784						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151050186	3503			103	3503	1	398	171	113	113	-0.3541614	0	-0.6959441	0	-0.07421818	0	0.1119109	0	-0.2549853	0	-0.3588714	0	-0.4323916	0	-0.8380521	0	-0.8497314	0	-0.04653748	0	-0.3541614	0	0.1119109	0	0.3108881	0.4033754	-0.6276965	-0.1300613	-0.6234736	-0.572016	-1.977224	-0.6339266	-0.3917179	-0.399397	-0.7494462	-0.5457698	-0.07278861	-1.697698	-0.8254229	-0.2656971	-1.493595	-1.14989	-1.08372	0.4498802						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151050219	3536			104	3537	1	399	172	115	115	-0.3315497	0	-0.5016546	0	-0.4900289	0	-0.003773097	0	-0.2246283	0	-0.2947173	0	-0.3076378	0	-0.5384242	0	-0.520671	0	-0.001420618	0	-0.3315497	0	-0.003773097	0	0.2421401	0.2701098	-0.494216	-0.2135641	-0.5053814	-0.5616503	-2.050738	-0.5812429	-0.2437427	-0.2317375	-0.6708402	-0.5306464	0.08932543	-1.765883	-0.5983609	-0.01825992	-1.766644	-1.503216	-1.393053	0.2731002						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151050253	3570			105	3570	1	396	172	119	119	-0.3043572	0	-0.7235183	0	-1.313875	0	-0.589214	0	-0.1201149	0	-0.631216	0	-0.7483402	0	-0.5183512	0	-0.405297	0	0.611689	0	-0.3043572	0	-0.1201149	0	-0.2467933	-0.2878965	-0.8482609	-0.844044	-0.6227205	-0.952389	-2.392715	-0.6265599	-0.3303213	-0.2571357	-1.071045	-0.7166891	-0.08802576	-1.82732	-0.6454699	-0.09167688	-2.330645	-2.12734	-1.958403	0.6541208						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151050286	3603			106	3604	1	400	177	115	115	-0.2750414	0	-0.3769591	0	-0.6055088	0	0.1447807	0	-0.3092586	0	-0.2821256	0	-0.4695898	0	-0.7187127	0	-0.5620078	0	-0.2537274	0	-0.2750414	0	0.1447807	0	0.3632725	0.3695626	-0.4270098	-0.09659849	-0.5243729	-0.5893532	-1.787977	-0.4900644	-0.1671913	-0.03929865	-0.5983777	-0.4241447	0.09443415	-1.580433	-0.4389752	0.1798853	-1.849361	-1.548514	-1.408617	0.5018988						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151050319	3636			107	3637	1	401	178	113	113	-0.182732	0	-0.2794926	0	-0.6443744	0	0.07448493	0	-0.3190678	0	-0.1093782	0	-0.61984	0	-0.771958	0	-0.5706212	0	-0.4606407	0	-0.182732	0	0.07448493	0	0.381759	0.4512374	-0.3335812	0.05318601	-0.4938349	-0.4409436	-1.534439	-0.3933054	-0.140504	-0.03647521	-0.5547239	-0.4187204	0.0642141	-1.425521	-0.4181943	0.2130433	-1.755902	-1.47013	-1.271464	0.5058839						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151050353	3670			108	3670	1	400	178	115	115	-0.1656379	0	-0.2920579	0	-1.199238	0	-0.01548689	0	-0.3981246	0	-0.09797557	0	-0.3780223	0	-0.4907732	0	-0.4451058	0	-0.528481	0	-0.1656379	0	-0.01548689	0	0.3434266	0.2262312	-0.2947278	-0.2889203	-0.3585182	-0.4505871	-1.361021	-0.2230226	-0.1031036	0.07666103	-0.4590526	-0.2553572	0.272531	-1.590125	-0.4000269	0.3363838	-2.127868	-1.827863	-1.412245	0.5181486						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151050386	3703			109	3704	1	402	180	113	113	-0.32696	0	-0.2742433	0	-0.8555802	0	0.2193441	0	0.1832794	0	-0.4893006	0	-0.3946174	0	-0.6564392	0	-0.4167918	0	-0.1489543	0	-0.32696	0	0.2193441	0	0.3375104	0.3033461	-0.4186341	-0.006636268	-0.7624968	-0.6348687	-1.808144	-0.678363	-0.2154209	0.2733553	-0.5930456	-0.1409657	0.1893814	-1.552284	-0.2230017	0.5137249	-2.27345	-1.651589	-1.091606	0.4115585						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151050420	3737			110	3737	1	400	178	117	117	-0.9817339	0	-0.2584749	0	-1.346925	0	0.0636095	0	0.1590689	0	-1.057159	0	-0.04773437	0	-0.2138794	0	-0.05074277	0	0.06208062	0	-0.9817339	0	0.1590689	0	0.05737498	-0.06447738	-0.4985503	-0.4690294	-0.9282469	-0.7700338	-2.127032	-1.040003	-0.4197694	0.1962302	-0.4867625	-0.1212953	0.1799549	-1.981957	-0.3622833	0.4080226	-3.0127	-2.279086	-1.740193	0.4532219						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151050453	3770			111	3770	1	402	179	115	115	-0.9758255	0	-0.1461278	0	-1.211793	0	0.1109935	0	0.1037803	0	-0.9991466	0	-0.09079883	0	-0.3536662	0	-0.04524959	0	0.09968197	0	-0.9758255	0	0.1109935	0	0.1654141	0.1978112	-0.5352989	-0.2498337	-0.9518484	-0.7349135	-1.979683	-0.81197	-0.4615202	0.1245723	-0.30878	0.06136648	0.2871967	-2.00812	-0.242816	0.4796857	-2.940452	-2.064867	-1.686343	0.4193657						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151050486	3803			112	3804	1	401	179	115	115	-1.41553	0	-0.2126499	0	-1.060965	0	-0.03190067	0	0.05272824	0	-0.8682526	0	-0.1760416	0	-0.3588462	0	-0.2370688	0	0.2162683	0	-1.41553	0	0.05272824	0	0.1418771	0.216107	-0.4848645	-0.1424813	-0.9167816	-0.7343817	-1.965311	-0.720819	-0.5701016	-0.03216955	-0.4220164	-0.04216826	0.2387109	-1.880428	-0.3495023	0.3063773	-2.661332	-1.877893	-1.748623	0.4156051						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151050520	3837			113	3837	1	400	178	116	116	-1.486648	0	-0.08544129	0	-0.8777261	0	0.02921307	0	0.0207091	0	-0.624813	0	-0.1389229	0	-0.2756515	0	-0.2679248	0	0.09537845	0	-1.486648	0	0.02921307	0	0.1429718	0.2109396	-0.3910868	0.03057228	-0.9012116	-0.6619594	-1.780268	-0.5539193	-0.5690998	-0.0902716	-0.3783373	-0.1043346	0.2284156	-1.729457	-0.4195098	0.2194728	-2.306377	-1.708481	-1.741216	0.2078518						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151050553	3870			114	3871	1	401	178	113	113	-1.56692	0	-0.195414	0	-0.3861829	0	0.1012935	0	-0.1027803	0	-0.6017709	0	-0.3191109	0	-0.4499755	0	-0.4950382	0	-0.09447677	0	-1.56692	0	0.1012935	0	0.3238974	0.4381773	-0.3952548	0.209248	-0.7374786	-0.5048526	-1.668981	-0.713309	-0.5966561	-0.2701325	-0.5611302	-0.3780796	0.1009969	-1.635762	-0.5685663	-0.08889537	-1.923488	-1.425828	-1.626704	0.2735066						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151050586	3903			115	3904	1	401	177	114	114	-1.331121	0	-0.283812	0	-0.507624	0	0.1607624	0	0.04268173	0	-0.6616959	0	-0.3679389	0	-0.4905008	0	-0.5225888	0	-0.09065696	0	-1.331121	0	0.1607624	0	0.2553981	0.361255	-0.4041401	0.1180598	-0.7539555	-0.5828332	-1.778117	-0.7379434	-0.4709841	-0.1065922	-0.6447554	-0.3143544	0.1747155	-1.687037	-0.4550369	0.05882582	-1.997911	-1.449782	-1.584608	0.2246482						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151050620	3937			116	3937	1	401	177	114	114	-1.373764	0	-0.276724	0	-0.5883247	0	0.1176849	0	0.1073494	0	-0.6587858	0	-0.3582053	0	-0.4763726	0	-0.5206692	0	-0.09330693	0	-1.373764	0	0.1176849	0	0.2283673	0.3371575	-0.3897431	0.1026669	-0.7458025	-0.5967954	-1.741899	-0.7062954	-0.4759468	-0.07522132	-0.6325565	-0.2878101	0.2044226	-1.700338	-0.4186043	0.09326648	-2.03383	-1.475199	-1.622495	0.2028994						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151050653	3970			117	3971	1	401	178	114	114	-1.182434	0	-0.2639726	0	-0.7513276	0	-0.005315545	0	0.1379482	0	-0.5471231	0	-0.3977419	0	-0.5126549	0	-0.5296682	0	-0.1814989	0	-1.182434	0	0.1379482	0	0.2633015	0.3912212	-0.3698696	0.09597304	-0.6949122	-0.5368168	-1.607198	-0.643557	-0.3993557	-0.03514014	-0.6118892	-0.2527016	0.2169024	-1.682256	-0.3938197	0.1565255	-2.105409	-1.53322	-1.620059	0.2438828						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151050686	4003			118	4004	1	401	179	113	113	-0.6368144	0	-0.1078821	0	-0.7811823	0	0.04076364	0	-0.1063189	0	-0.2247294	0	-0.5677395	0	-0.7452313	0	-0.5815099	0	-0.375526	0	-0.6368144	0	0.04076364	0	0.2680546	0.4428052	-0.404806	0.1815609	-0.6420912	-0.5135144	-1.468516	-0.3694392	-0.3228077	-0.02457059	-0.4614249	-0.150883	0.09510016	-1.577201	-0.3129423	0.2701586	-2.128977	-1.627891	-1.375944	0.2666992						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151050720	4037			119	4037	1	401	179	114	114	-0.4912342	0	-0.09216875	0	-1.086027	0	0.002264811	0	-0.2004097	0	0.03854113	0	-0.5467768	0	-0.867938	0	-0.7210956	0	-0.6614221	0	-0.4912342	0	0.03854113	0	0.3450539	0.4388328	-0.2270067	0.157975	-0.4706071	-0.4179159	-1.08968	-0.1845406	-0.215477	0.1049918	-0.3910336	0.07326575	0.1730109	-1.591891	-0.1410859	0.4842598	-2.265657	-1.801764	-1.242213	0.1973062						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151050753	4070			120	4071	1	401	180	115	115	-0.3880596	0	-0.1872963	0	-1.190473	0	-0.09558936	0	-0.03027707	0	0.007177236	0	-0.7543904	0	-1.036574	0	-0.8908124	0	-0.6729367	0	-0.3880596	0	0.007177236	0	0.2638383	0.4189314	-0.3321553	0.0350471	-0.4675363	-0.4302433	-1.162292	-0.2358328	-0.05971134	0.2504514	-0.4571253	0.1593218	0.2012464	-1.613989	-0.1157626	0.5974321	-2.351086	-1.858962	-1.29125	0.2382131						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151050787	4104			121	4104	1	402	181	113	113	-0.304359	0	-0.1144646	0	-1.119194	0	-0.02953813	0	-0.4434844	0	0.2426539	0	-0.6853719	0	-1.031046	0	-0.8853338	0	-1.013045	0	-0.304359	0	0.2426539	0	0.3958612	0.5324492	-0.1675188	0.1304373	-0.3212322	-0.2946614	-0.9177195	-0.0503007	-0.04862812	0.08950676	-0.3825475	0.0262078	-0.0223909	-1.437665	-0.214211	0.4564763	-2.080453	-1.706303	-1.19679	0.4569542						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151050820	4137			122	4137	1	402	181	114	114	-0.3573143	0	-0.1036719	0	-1.219342	0	0.007946225	0	-0.3939014	0	0.3065931	0	-0.7316834	0	-1.151856	0	-0.9916341	0	-1.037137	0	-0.3573143	0	0.3065931	0	0.3516207	0.5075559	-0.214535	0.1400609	-0.3223162	-0.263612	-0.9572658	-0.09462297	0.002452159	0.1082532	-0.3941864	0.08674996	-0.128239	-1.433804	-0.2178954	0.4782946	-2.116571	-1.741643	-1.236663	0.3544544						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151050853	4170			123	4171	1	402	181	114	114	-0.2120245	0	-0.1220608	0	-1.351566	0	-0.03269937	0	-0.432244	0	0.3509442	0	-0.7212473	0	-1.114181	0	-1.008482	0	-0.9968164	0	-0.2120245	0	0.3509442	0	0.3127548	0.4667015	-0.2591579	0.04289284	-0.2866726	-0.2504849	-0.9570723	-0.06762268	0.05954789	0.1500378	-0.3471167	0.1761167	-0.125528	-1.444798	-0.1861976	0.5328349	-2.195186	-1.800734	-1.200075	0.3128408						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151050887	4204			124	4204	1	401	181	115	115	-0.07420964	0	-0.1087432	0	-1.834225	0	-0.2706482	0	-0.5654627	0	0.4927977	0	-0.8527217	0	-1.192454	0	-1.111766	0	-1.2975	0	-0.07420964	0	0.4927977	0	0.2525454	0.4186476	-0.3417099	-0.1735931	-0.03984463	-0.1673437	-0.7115779	0.05491129	0.2192377	0.2175739	-0.3548031	0.3602117	-0.140265	-1.568438	-0.09417947	0.6403985	-2.371456	-1.917441	-1.3138	0.309085						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151050920	4237			125	4238	1	401	183	112	112	0.2683515	0	-0.2006652	0	-1.528943	0	0.03081881	0	-0.7428386	0	0.605378	0	-0.8854241	0	-1.487835	0	-1.219102	0	-1.505719	0	0.2683515	0	0.605378	0	0.3489087	0.5162232	-0.3956417	-0.1483266	0.1095625	-0.1724965	-0.7619127	0.3121946	0.4005613	0.2518566	-0.1482621	0.3165917	-0.5377883	-1.298622	-0.0667851	0.5427282	-2.129332	-1.673648	-1.119295	0.4100843						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151050953	4270			126	4271	1	401	183	113	113	0.2384572	0	-0.3054769	0	-1.611616	0	0.1417976	0	-0.7377988	0	0.5956869	0	-0.7493282	0	-1.626637	0	-1.394761	0	-1.668854	0	0.2384572	0	0.5956869	0	0.3868806	0.5396013	-0.3704022	-0.1684317	0.1719599	-0.2065713	-0.7819011	0.4142345	0.4800491	0.2552308	-0.09563041	0.3551133	-0.7194841	-1.198902	-0.1338804	0.4513159	-2.065209	-1.621542	-1.097966	0.3522224						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151050987	4304			127	4304	1	399	182	116	116	-0.1020576	0	-0.2293548	0	-1.947192	0	-0.1705053	0	-0.8569795	0	0.8255526	0	-0.9307536	0	-1.570485	0	-1.551291	0	-1.746872	0	-0.1020576	0	0.8255526	0	0.2665268	0.4415595	-0.3174159	-0.2851616	0.07846742	-0.2926307	-0.4792857	0.3738678	0.3315966	0.2576136	-0.2744602	0.5169255	-0.443144	-1.330835	-0.04147014	0.6124328	-2.252165	-1.836574	-1.095456	0.2624606						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151051020	4337			128	4338	1	398	182	116	116	-0.07708542	0	-0.3072938	0	-1.564639	0	-0.01533824	0	-0.8615805	0	0.806237	0	-0.8658413	0	-1.568522	0	-1.403718	0	-1.552779	0	-0.07708542	0	0.806237	0	0.3870977	0.5793952	-0.3147873	-0.2347013	0.129587	-0.2966936	-0.7851695	0.2141471	0.3061846	0.1732726	-0.3162752	0.1839642	-0.7800068	-1.191641	-0.2432956	0.3872372	-1.949085	-1.575746	-0.9348674	0.3426143						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151051054	4371			129	4371	1	398	183	118	118	-0.3219315	0	-0.5222675	0	-1.313904	0	0.2079002	0	-1.086384	0	0.7005025	0	-0.811714	0	-1.808522	0	-1.719267	0	-1.886861	0	-0.3219315	0	0.7005025	0	0.4727378	0.6408479	-0.1167868	-0.1938767	0.08761982	-0.1907803	-0.9097736	0.1603655	0.1833435	-0.1175047	-0.1894017	0.04873409	-1.281869	-1.088297	-0.5276578	0.09011119	-1.448336	-1.196406	-0.6928053	0.2502792						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151051087	4404			130	4404	1	396	183	118	118	-0.7062202	0	-0.6209933	0	-1.08834	0	0.2871196	0	-1.305465	0	0.7527969	0	-0.9266275	0	-2.181286	0	-2.076808	0	-2.112204	0	-0.7062202	0	0.7527969	0	0.6288466	0.7510021	-0.01434446	-0.1078434	-0.0521594	-0.2871304	-1.024944	0.2088455	-0.0002150278	-0.2367871	-0.1985474	-0.04906362	-1.48472	-1.091684	-0.5598942	-0.1159805	-1.264587	-1.149971	-0.6940268	0.1885204						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151051120	4437			131	4438	1	397	183	118	118	-0.5201569	0	-0.4921882	0	-1.012587	0	0.2137455	0	-1.125388	0	0.5292613	0	-0.9182894	0	-2.048653	0	-1.681541	0	-1.875005	0	-0.5201569	0	0.5292613	0	0.4834858	0.6815914	-0.1994189	-0.08323783	-0.09110361	-0.1441017	-1.258205	0.02604139	-0.003367536	-0.2607629	-0.2373715	-0.06970053	-1.17219	-1.15641	-0.6472754	-0.06923993	-1.23392	-0.9752476	-0.6289391	0.2516758						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151051154	4471			132	4471	1	396	183	119	119	-0.4985065	0	-0.6889836	0	-1.012014	0	0.3302634	0	-1.071796	0	0.565285	0	-0.9207417	0	-2.228598	0	-2.002609	0	-1.913332	0	-0.4985065	0	0.565285	0	0.4975263	0.7161624	-0.2133594	-0.1011556	-0.04883946	-0.2136162	-1.303234	0.1281772	0.06704812	-0.2482605	-0.1926984	-0.06254445	-1.36684	-1.10552	-0.6038043	-0.06149662	-1.254853	-1.056792	-0.7182263	0.1448064						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151051187	4504			133	4504	1	395	183	119	119	-0.52817	0	-0.6842386	0	-1.028274	0	0.3665698	0	-1.100272	0	0.651162	0	-0.9461391	0	-2.2266	0	-2.094972	0	-1.855795	0	-0.52817	0	0.651162	0	0.4856755	0.7103363	-0.199369	-0.1355347	-0.006754293	-0.2534198	-1.239473	0.1875311	0.07690828	-0.2303282	-0.2177699	-0.03747598	-1.42719	-1.109181	-0.5483558	-0.0327732	-1.335791	-1.180542	-0.710994	0.06730957						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151051220	4537			134	4538	1	396	183	119	119	-0.1549787	0	-0.6295093	0	-0.9123014	0	0.4347681	0	-0.9488081	0	0.5130209	0	-0.8175172	0	-1.876744	0	-1.62761	0	-1.605629	0	-0.1549787	0	0.5130209	0	0.5412694	0.7236199	-0.4235026	-0.1235358	0.001316518	-0.2977485	-1.461429	0.005577929	0.2030825	-0.1644366	-0.2608421	-0.09772649	-1.318228	-1.175706	-0.4997314	-0.0009127511	-1.361297	-1.114934	-0.6281742	0.1415723						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151051254	4571			135	4571	1	396	183	118	118	-0.1005929	0	-0.5036049	0	-0.7455797	0	0.5089125	0	-0.6208552	0	0.2919503	0	-0.6378815	0	-1.608212	0	-1.292861	0	-1.395273	0	-0.1005929	0	0.5089125	0	0.5879402	0.7248425	-0.4358357	0.04022831	-0.06308813	-0.3548132	-1.615458	-0.06948879	0.1982721	-0.008498516	-0.3061848	-0.04690024	-0.9858207	-1.266855	-0.4677556	0.04829036	-1.423245	-1.151364	-0.6748775	0.1689339						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151051287	4604			136	4605	1	395	182	120	120	-0.3739538	0	-0.4933724	0	-1.141174	0	0.1902405	0	-0.5434139	0	0.2352755	0	-0.4380498	0	-1.320398	0	-1.258266	0	-1.290676	0	-0.3739538	0	0.2352755	0	0.613614	0.6753369	-0.3669093	-0.278915	-0.04895787	-0.4123782	-1.284727	-0.0181084	0.1755043	0.09083034	-0.2780289	0.1722429	-0.448279	-1.659685	-0.2749867	0.3525835	-2.015895	-1.706397	-1.119606	0.1801144						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151051320	4637			137	4638	1	394	182	120	120	-0.5912777	0	-0.2877178	0	-1.158628	0	0.169703	0	-0.306436	0	0.1554984	0	-0.315264	0	-1.06525	0	-0.9908519	0	-1.020351	0	-0.5912777	0	0.169703	0	0.4690087	0.5805952	-0.4263544	-0.2729587	-0.1468611	-0.5322744	-1.255422	-0.07320592	0.149435	0.1847252	-0.2814063	0.3352747	-0.136815	-1.745983	-0.1543325	0.4556737	-2.315128	-1.949109	-1.178368	0.09864081						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151051354	4671			138	4671	1	394	181	121	121	-0.7602865	0	-0.2944725	0	-1.440403	0	0.01910319	0	-0.1119081	0	-0.06988208	0	-0.2761932	0	-0.9858519	0	-0.8976176	0	-0.9977356	0	-0.7602865	0	0.01910319	0	0.3752085	0.4459701	-0.4284723	-0.3821304	-0.1998308	-0.6339082	-1.338232	-0.2480947	0.1103005	0.2605955	-0.4162752	0.4537072	0.0576117	-1.920647	-0.1500074	0.5384458	-2.677979	-2.157069	-1.338474	0.1124954						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151051387	4704			139	4705	1	394	182	119	119	-0.9815351	0	-0.08988978	0	-1.502498	0	0.1095906	0	-0.1678418	0	-0.1396033	0	-0.29627	0	-1.038658	0	-0.7517142	0	-1.030939	0	-0.9815351	0	0.1095906	0	0.4226598	0.5101463	-0.4750747	-0.2348389	-0.3202417	-0.6580794	-1.272394	-0.1073983	-0.03983775	0.2652992	-0.2465406	0.487284	0.1084189	-1.946001	-0.01966723	0.5865265	-2.721498	-2.185218	-1.458783	-0.00314547						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151051421	4738			140	4738	1	395	181	119	119	-0.8538611	0	-0.07967418	0	-1.656736	0	-0.0722106	0	0.006461323	0	-0.1124382	0	-0.4118593	0	-1.026007	0	-0.706713	0	-1.043152	0	-0.8538611	0	0.006461323	0	0.3474438	0.4658024	-0.473072	-0.2359493	-0.3259797	-0.6338218	-1.197771	-0.06111262	0.009198016	0.3862635	-0.2403339	0.5416127	0.1899912	-1.91831	0.05680676	0.6531847	-2.722468	-2.123712	-1.421473	0.1573189						
