#Study : TianlinLiu
#Date : 20180411 09:05:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:56.676 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145858177	1501			43	1501	1	632	155	170	170	-2.149207	0	-2.244149	0	0.453144	0	0.1997792	0	-0.2064171	0	-0.9308609	0	0.224655	0	-1.143781	0	-2.195184	0	0.4794258	0	-2.149207	0	0.224655	0	1.038206	1.180993	-1.142923	-0.171537	-0.9505907	-0.7932446	-3.554289	-0.1059894	-0.8153142	-0.4651495	-1.047399	-0.6255462	-0.2487171	-1.866556	-1.052773	-0.7118807	-0.9814206	-1.20308	-2.28405	-1.818951						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145858210	1534			44	1535	1	634	157	170	170	-1.344187	0	-1.870149	0	-0.01972785	0	0.5400501	0	-0.02416944	0	-0.4129411	0	0.5580922	0	-0.9868651	0	-1.741485	0	0.4914849	0	-1.344187	0	0.5580922	0	0.7268977	0.8858532	-1.171558	-0.2961172	-0.6408715	-0.7120907	-3.058443	-0.0379022	-0.416788	-0.2630391	-0.3994759	-0.3911124	-0.3007644	-1.605976	-0.7458563	-0.3040639	-1.364788	-1.563531	-2.019883	-1.896596						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145858244	1568			45	1568	1	637	160	168	168	-1.371325	0	-2.097826	0	-0.2613718	0	0.6461747	0	-0.310536	0	-0.00134414	0	0.4636821	0	-1.360561	0	-2.220497	0	0.1417328	0	-1.371325	0	0.6461747	0	0.8304629	0.9893131	-1.043054	-0.2862318	-0.3894529	-0.6271849	-2.845475	0.3746189	-0.3232099	-0.4934614	-0.07318033	-0.5441235	-0.785625	-1.391145	-0.9535055	-0.4947671	-1.174694	-1.624369	-2.31358	-2.367468						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145858277	1601			46	1602	1	639	163	167	167	-1.340014	0	-2.341929	0	-0.627086	0	0.9594329	0	-0.6270431	0	0.3551266	0	0.4199883	0	-1.93833	0	-2.841782	0	-0.2398098	0	-1.340014	0	0.9594329	0	0.7642771	0.9308545	-0.6888949	-0.2947137	-0.1888755	-0.5113624	-2.210614	0.941666	-0.2073351	-0.6862783	0.4234785	-0.5362788	-1.244865	-0.950672	-1.030109	-0.6110151	-1.002246	-1.660695	-2.515557	-2.604715						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145858310	1634			47	1635	1	639	165	167	167	-1.177363	0	-2.140931	0	-1.063529	0	1.104491	0	-0.9677817	0	0.8961884	0	0.1844084	0	-2.284502	0	-3.132312	0	-0.6832153	0	-1.177363	0	1.104491	0	0.6165637	0.7995399	-0.5616475	-0.2704851	-0.01285269	-0.5166995	-1.671656	1.402312	-0.2539262	-0.9752636	0.6649794	-0.5360899	-1.914304	-0.661861	-1.08555	-0.851347	-0.7496077	-1.710526	-2.667319	-2.590206						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145858344	1668			48	1668	1	641	167	166	166	-1.316203	0	-2.443222	0	-1.241667	0	1.381773	0	-1.249901	0	0.974759	0	0.3375394	0	-2.7103	0	-3.675907	0	-1.07272	0	-1.316203	0	1.381773	0	0.6685976	0.8178113	-0.41112	-0.3823119	-0.03244443	-0.4723741	-1.654071	1.60387	-0.2176045	-1.129426	0.9316247	-0.5005007	-2.320027	-0.5447308	-1.17917	-0.9138935	-0.52499	-1.61486	-2.731794	-2.84402						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145858377	1701			49	1702	1	639	167	169	169	-1.639846	0	-1.773008	0	-1.095551	0	0.8739373	0	-0.9608371	0	0.9492908	0	0.3684277	0	-2.001317	0	-2.752829	0	-0.6313903	0	-1.639846	0	0.9492908	0	0.4552828	0.6039907	-0.459868	-0.3383084	-0.04846779	-0.5113166	-1.340135	1.353166	-0.4588691	-1.166767	0.9167233	-0.2875785	-1.782011	-0.7166672	-0.9760378	-0.8258638	-0.8681881	-1.726656	-2.786782	-2.289595						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145858411	1735			50	1735	1	639	168	168	168	-2.095357	0	-1.665573	0	-1.256491	0	0.6268267	0	-1.080208	0	1.051899	0	0.3935266	0	-2.071728	0	-2.822307	0	-0.6689097	0	-2.095357	0	1.051899	0	0.3402696	0.4841241	-0.4839738	-0.5183691	-0.08392027	-0.5269991	-1.144085	1.490701	-0.6311465	-1.30649	1.00746	-0.1977779	-1.686531	-0.7768877	-0.9256522	-0.8443283	-0.8809496	-1.782683	-3.026186	-2.222612						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145858444	1768			51	1768	1	641	171	164	164	-3.249868	0	-2.427596	0	-1.568749	0	0.782913	0	-1.727405	0	1.240552	0	0.7656325	0	-2.916974	0	-4.022213	0	-1.617898	0	-3.249868	0	1.240552	0	0.7869341	0.8498231	-0.2871838	-1.41009	-0.1629951	-0.8638075	-1.144761	1.910078	-0.574398	-1.537736	1.353567	-0.1273239	-1.764621	-1.155953	-1.033044	-0.9147246	-0.9127786	-1.891453	-3.581056	-2.049213						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145858477	1801			52	1802	1	644	175	158	158	-4.093796	0	-2.584956	0	-2.900201	0	-0.01609497	0	-1.945807	0	1.202013	0	2.347526	0	-2.271744	0	-3.477709	0	-1.776083	0	-4.093796	0	2.347526	0	1.0094	0.7072484	0.1287955	-2.603556	-0.5361419	-1.311753	-0.761968	1.970645	-0.8374346	-1.601745	2.056712	0.6878384	-1.39646	-1.511996	-0.9813279	-0.5491622	-1.652361	-2.106898	-3.125304	-1.571857						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145858511	1835			53	1835	1	645	178	154	154	-3.347344	0	-2.140974	0	-3.54209	0	-0.5677769	0	-1.460392	0	1.575535	0	1.671505	0	-2.195376	0	-2.912524	0	-1.572367	0	-3.347344	0	1.671505	0	0.3976346	0.2816221	-0.2793935	-2.654654	-0.574185	-1.234703	-0.6667922	2.095408	-0.7096457	-1.410822	1.875369	0.7589554	-1.574319	-1.390721	-0.8386648	-0.5248464	-1.508169	-1.921801	-2.765848	-1.551523						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145858544	1868			54	1869	1	641	177	160	160	-3.48458	0	-2.13129	0	-3.690703	0	-0.8248324	0	-1.653414	0	1.786982	0	1.039649	0	-2.613618	0	-3.113492	0	-1.797768	0	-3.48458	0	1.786982	0	-0.1638485	-0.09225469	-0.3093568	-2.678849	-0.505415	-1.058317	-0.4189579	1.956837	-0.7845922	-1.488615	1.741556	0.7106975	-1.320941	-1.499647	-0.753332	-0.4617291	-1.659803	-1.961037	-2.735145	-1.321747						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145858577	1901			55	1902	1	639	176	160	160	-2.865318	0	-2.231591	0	-3.658846	0	-0.7340292	0	-1.609928	0	1.962256	0	-0.1431996	0	-3.141459	0	-3.559951	0	-2.097728	0	-2.865318	0	1.962256	0	-0.2866527	-0.07058892	-0.2649373	-2.474985	-0.3793871	-0.8836355	-0.2766456	2.061702	-0.5328607	-1.461475	1.166987	-0.1532037	-1.947658	-0.8821205	-0.9765315	-0.8624799	-0.9937775	-2.037916	-3.045755	-1.394417						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145858611	1935			56	1935	1	638	176	161	161	-2.66808	0	-2.343422	0	-3.962332	0	-0.8005235	0	-2.028862	0	2.372902	0	-1.041193	0	-4.002792	0	-4.236881	0	-3.217798	0	-2.66808	0	2.372902	0	-0.5258466	-0.2419664	-0.04122778	-2.267117	-0.1278513	-0.798045	0.175465	2.26199	-0.4653595	-1.520828	1.064564	-0.01289888	-2.473794	-0.7038095	-0.9715886	-1.14064	-0.5622271	-1.860283	-2.747999	-1.236189						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145858644	1968			57	1969	1	637	176	162	162	-2.454901	0	-2.31839	0	-3.860595	0	-0.8818644	0	-1.964572	0	2.30262	0	-1.174577	0	-4.176037	0	-4.309674	0	-3.231416	0	-2.454901	0	2.30262	0	-0.5337008	-0.2671038	-0.1383751	-2.258048	-0.1049742	-0.8131333	0.03446852	2.100202	-0.3746356	-1.451089	0.9458895	-0.002043912	-2.440624	-0.8985465	-1.076499	-1.183415	-0.7263743	-1.968588	-2.828966	-1.19601						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145858677	2001			58	2002	1	637	175	162	162	-2.298576	0	-1.872038	0	-3.911864	0	-0.7421383	0	-1.168031	0	1.668202	0	-0.4144616	0	-3.518022	0	-3.292147	0	-2.385622	0	-2.298576	0	1.668202	0	-0.4475474	-0.1984243	-0.523297	-2.359976	-0.2690201	-1.028601	-0.5008032	1.727381	-0.1673	-0.9875755	1.049986	0.3527265	-1.72053	-1.058558	-0.8793055	-0.4652364	-1.678266	-2.225451	-2.500331	-1.479386						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145858711	2035			59	2035	1	637	175	163	163	-2.296667	0	-1.372198	0	-4.554986	0	-0.8560811	0	-1.238219	0	1.395378	0	-0.2335456	0	-3.54142	0	-2.716981	0	-2.652863	0	-2.296667	0	1.395378	0	-0.4767756	-0.3604379	-0.6790347	-2.645457	-0.3810822	-1.216511	-0.6506052	1.872418	-0.1893344	-0.6144359	1.221448	1.04065	-1.643445	-1.594349	-0.3199841	0.0457572	-2.457783	-2.44963	-1.952834	-1.402712						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145858744	2068			60	2069	1	638	174	163	163	-2.118201	0	-1.105037	0	-4.143238	0	-0.8461404	0	-0.9140169	0	1.074851	0	0.03764968	0	-3.100085	0	-2.191689	0	-2.085175	0	-2.118201	0	1.074851	0	-0.4272727	-0.2882776	-0.817108	-2.676493	-0.4412015	-1.242153	-0.9282382	1.530219	-0.135712	-0.4044935	1.258299	1.227554	-1.337991	-1.649183	-0.009055412	0.3805666	-2.740302	-2.364223	-1.451683	-1.405139						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145858778	2102			61	2102	1	639	174	164	164	-2.476454	0	-1.382833	0	-3.685167	0	-0.6402167	0	-1.014104	0	1.269809	0	0.238385	0	-3.182245	0	-2.654604	0	-1.998168	0	-2.476454	0	1.269809	0	-0.4004402	-0.1993074	-0.7156879	-2.576162	-0.5495121	-1.298748	-0.8762546	1.608695	-0.3364802	-0.7866368	1.292661	1.062037	-1.298021	-1.564527	-0.3126245	0.1286954	-2.525118	-2.333055	-1.803015	-1.47131						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145858811	2135			62	2135	1	639	174	164	164	-3.681151	0	-1.880617	0	-3.372738	0	-0.8575908	0	-1.72795	0	1.722529	0	0.336292	0	-3.393276	0	-3.560409	0	-1.851203	0	-3.681151	0	1.722529	0	-0.2522185	-0.04739169	-0.6200649	-2.494513	-0.5555083	-1.198792	-0.5260754	1.894624	-0.9532513	-1.6021	1.489258	0.722607	-1.40031	-1.444987	-0.8320961	-0.5309297	-2.017795	-2.319617	-2.927012	-1.612921						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145858844	2168			63	2169	1	641	174	164	164	-3.75501	0	-1.826923	0	-2.293727	0	-0.3650225	0	-1.544373	0	1.469129	0	0.2830845	0	-2.857054	0	-3.436657	0	-1.064596	0	-3.75501	0	1.469129	0	-0.1817048	0.1069861	-0.596109	-2.246175	-0.7754242	-1.075036	-0.7226861	1.758922	-1.113459	-1.712813	0.9893084	0.03619283	-1.422901	-0.890925	-0.8381815	-0.8334412	-1.475103	-2.189383	-3.240608	-1.419418						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145858878	2202			64	2202	1	642	175	163	163	-4.642517	0	-1.916903	0	-2.434642	0	-0.2803025	0	-2.51215	0	1.885446	0	-0.01926003	0	-3.411413	0	-4.250108	0	-1.914342	0	-4.642517	0	1.885446	0	-0.1604935	0.07635847	-0.3368616	-2.268914	-0.7310575	-0.959161	-0.3255737	2.580862	-1.465074	-2.147325	1.324487	0.0593125	-2.157402	-0.7517381	-0.7402355	-1.295273	-0.6364018	-1.899441	-3.778735	-1.557082						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145858911	2235			65	2236	1	643	176	162	162	-4.598827	0	-1.92236	0	-2.467051	0	0.009027805	0	-2.518668	0	1.906058	0	0.1496019	0	-3.325256	0	-4.202892	0	-2.020193	0	-4.598827	0	1.906058	0	-0.1436142	0.06770708	-0.2182713	-2.178092	-0.5817	-0.9655179	-0.2959002	2.644252	-1.360931	-2.156181	1.43106	0.1397664	-2.161208	-0.7189898	-0.7171168	-1.277441	-0.6236206	-1.825848	-3.779961	-1.591657						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145858944	2268			66	2269	1	647	179	156	156	-4.780638	0	-2.316849	0	-3.644779	0	-0.4055628	0	-2.801121	0	2.42805	0	-0.0502142	0	-3.82266	0	-4.819572	0	-2.744494	0	-4.780638	0	2.42805	0	0.005008264	0.1852179	-0.3131529	-2.673074	-0.7397229	-1.079125	-0.2036659	3.115424	-1.35612	-2.366604	1.668592	0.062454	-2.875129	-0.6623533	-0.8866594	-1.579206	-0.2099156	-1.716192	-4.076748	-1.622841						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145858978	2302			67	2302	1	647	180	156	156	-3.469336	0	-2.446155	0	-3.673991	0	-0.1811736	0	-2.159227	0	2.309462	0	-0.3583991	0	-3.468127	0	-4.286709	0	-2.305989	0	-3.469336	0	2.309462	0	-0.08696659	0.1013028	-0.3791158	-2.533548	-0.3415064	-1.030985	-0.3696429	2.808079	-0.9482381	-1.929564	1.230872	-0.1239206	-3.0939	-0.6816724	-0.9198042	-1.45649	-0.3356239	-1.743283	-3.512817	-1.751195						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145859011	2335			68	2336	1	646	179	159	159	-3.834639	0	-2.242928	0	-3.805213	0	-0.1644927	0	-2.664113	0	2.620492	0	-1.21451	0	-4.163559	0	-4.869746	0	-3.436305	0	-3.834639	0	2.620492	0	-0.2870269	0.01372907	-0.06360587	-1.884419	-0.0850657	-0.6120575	-0.0205194	3.035949	-1.017581	-2.229304	1.138012	-0.08717122	-3.30775	-0.7191792	-1.022258	-1.683233	-0.2527729	-1.848215	-3.82225	-1.934346						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145859045	2369			69	2369	1	643	176	164	164	-3.100337	0	-2.209576	0	-3.923243	0	-0.8585777	0	-2.767077	0	2.881812	0	-2.001924	0	-4.840733	0	-5.403273	0	-4.027974	0	-3.100337	0	2.881812	0	-0.9204588	-0.4732238	0.01665371	-1.890813	0.1070936	-0.2030101	0.6079061	2.963126	-0.8621622	-2.350796	0.8515205	-0.2274552	-3.414758	-0.862903	-0.8233801	-1.618589	-0.2550658	-2.117428	-3.726435	-2.368188						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145859078	2402			70	2402	1	642	177	165	165	-2.396892	0	-2.349621	0	-3.537622	0	-0.5723088	0	-2.432124	0	2.386765	0	-1.799782	0	-4.701249	0	-5.091447	0	-3.470627	0	-2.396892	0	2.386765	0	-0.8022673	-0.3758334	-0.1788941	-1.591299	0.01701901	-0.4014031	0.2362792	2.672508	-0.6176267	-2.101414	0.8903459	-0.3396616	-3.244176	-0.6914173	-0.95478	-1.538518	-0.2538068	-1.982769	-3.195695	-2.733326						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145859111	2435			71	2436	1	639	177	167	167	-2.191404	0	-2.421856	0	-3.767574	0	-0.6992249	0	-2.434298	0	2.458732	0	-2.09712	0	-5.144377	0	-5.137501	0	-3.671742	0	-2.191404	0	2.458732	0	-0.9357991	-0.4003944	-0.2389283	-1.524709	0.09607698	-0.4583238	0.408552	2.382249	-0.4720477	-2.04573	0.8309124	-0.238328	-3.069346	-0.619195	-1.110677	-1.464624	-0.2905398	-1.871883	-2.922405	-2.47815						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145859145	2469			72	2469	1	637	177	168	168	-2.374764	0	-2.428526	0	-4.077561	0	-1.168533	0	-2.687615	0	2.757465	0	-2.453638	0	-5.349436	0	-5.298949	0	-4.080581	0	-2.374764	0	2.757465	0	-1.14484	-0.5253794	-0.1378081	-1.739573	0.1503449	-0.3902166	0.829155	2.184596	-0.5109283	-2.172103	0.5966877	-0.2603991	-3.002519	-0.7506316	-1.234605	-1.503222	-0.3506109	-1.911633	-3.08236	-2.165102						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145859178	2502			73	2502	1	636	178	166	166	-1.475665	0	-2.515213	0	-3.602271	0	-0.5516216	0	-2.066374	0	2.181201	0	-2.044253	0	-5.00737	0	-4.898994	0	-3.16533	0	-1.475665	0	2.181201	0	-0.8367327	-0.2501879	-0.5039274	-1.480866	0.122663	-0.4987654	-0.01875314	2.060989	-0.1050067	-1.835486	0.7735243	-0.4335791	-3.081779	-0.6231474	-1.368282	-1.389398	-0.5156815	-1.962276	-2.938378	-2.605932						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145859211	2535			74	2536	1	634	178	168	168	-1.525988	0	-2.473281	0	-3.894921	0	-1.013615	0	-2.17655	0	2.413489	0	-2.201492	0	-5.057333	0	-4.901752	0	-3.384003	0	-1.525988	0	2.413489	0	-0.9681011	-0.3858645	-0.2729788	-1.639441	0.2904088	-0.311647	0.676084	1.884035	-0.1284828	-1.850821	0.6393889	-0.195942	-2.644279	-0.6506419	-1.504496	-1.261123	-0.5523821	-1.867097	-2.970245	-2.114988						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145859245	2569			75	2569	1	634	178	168	168	-0.6988924	0	-2.314022	0	-3.789425	0	-0.6876426	0	-1.762416	0	1.795252	0	-1.723534	0	-4.31972	0	-4.106715	0	-2.872704	0	-0.6988924	0	1.795252	0	-0.8649332	-0.3575796	-0.2661295	-1.561642	0.3778904	-0.23243	0.3558347	1.582658	0.2982844	-1.473179	0.5442171	-0.2899407	-2.485888	-0.5541273	-1.324529	-0.9222236	-0.6628366	-1.773463	-2.507185	-2.267482						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145859278	2602			76	2603	1	634	180	166	166	0.08110029	0	-2.385211	0	-3.36107	0	-0.1612484	0	-1.34719	0	1.084054	0	-1.545485	0	-3.964483	0	-3.487744	0	-2.237788	0	0.08110029	0	1.084054	0	-0.6513019	-0.1928971	-0.5800979	-1.317279	0.3046538	-0.430477	-0.4418088	1.292366	0.6452778	-1.122448	0.4991469	-0.4475334	-2.561566	-0.3916451	-1.193983	-0.7649841	-0.8410153	-1.744454	-2.043803	-2.629402						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145859311	2635			77	2636	1	634	179	167	167	0.6572524	0	-2.666319	0	-3.442399	0	-0.3036616	0	-1.563978	0	0.6636974	0	-1.934557	0	-4.045489	0	-3.453443	0	-2.479949	0	0.6572524	0	0.6636974	0	-0.6599547	-0.2414686	-0.5295157	-1.257904	0.4800578	-0.3463595	-0.4167354	1.105585	0.9477558	-1.084459	0.1726363	-0.8196608	-2.742798	-0.250563	-1.183759	-0.8542384	-0.4610965	-1.516817	-1.849188	-2.68339						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145859345	2669			78	2669	1	634	179	168	168	0.84564	0	-2.553823	0	-3.340178	0	-0.5638771	0	-2.053596	0	0.4418753	0	-2.209059	0	-4.078948	0	-3.340157	0	-2.785375	0	0.84564	0	0.4418753	0	-0.6930691	-0.3383582	-0.5161035	-1.358191	0.6150577	-0.2988804	-0.2894711	1.241909	0.9757534	-1.128036	-0.153667	-0.8668429	-3.110343	-0.3349159	-0.9246821	-0.8936694	-0.2122217	-1.333547	-1.490303	-2.519571						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145859378	2702			79	2703	1	635	180	165	165	0.5966616	0	-2.085663	0	-2.120718	0	0.0206208	0	-2.060815	0	0.3685502	0	-1.745564	0	-3.391819	0	-2.756397	0	-1.973826	0	0.5966616	0	0.3685502	0	-0.3723128	-0.08361126	-0.6209208	-1.01739	0.3551709	-0.3096119	-0.694586	1.323346	0.6649136	-1.118492	-0.2830727	-0.8384551	-3.261367	-0.04809894	-0.7899133	-1.043799	0.3065844	-0.6469362	-0.9977593	-2.62694						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145859412	2736			80	2736	1	636	180	163	163	-0.144755	0	-1.888386	0	-1.616758	0	0.3575604	0	-2.253905	0	0.5990726	0	-1.225898	0	-3.51366	0	-3.45301	0	-1.652393	0	-0.144755	0	0.5990726	0	-0.2612277	0.02921596	-0.5345762	-0.9332155	0.2512707	-0.1717104	-0.9684836	1.588002	0.4576814	-1.336142	-0.2307092	-0.8661623	-3.710732	0.2119376	-1.163952	-1.418744	0.8024298	-0.4851339	-1.64637	-2.980907						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145859445	2769			81	2769	1	635	178	165	165	-0.4698088	0	-1.679661	0	-1.687121	0	0.03051175	0	-2.144433	0	0.8423815	0	-1.551621	0	-3.483552	0	-3.336957	0	-1.778647	0	-0.4698088	0	0.8423815	0	-0.5389381	-0.1619624	-0.5554148	-0.9819945	0.2416249	-0.1506512	-0.6121493	1.66806	0.2838885	-1.461678	-0.3025082	-0.822602	-3.410154	0.08875951	-1.03858	-1.350392	0.6953062	-0.5842423	-1.765319	-2.802569						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145859478	2802			82	2803	1	636	178	164	164	-2.021348	0	-1.785251	0	-1.652418	0	-0.4759337	0	-2.339892	0	1.625663	0	-2.138292	0	-3.944274	0	-4.013881	0	-2.754196	0	-2.021348	0	1.625663	0	-0.6370587	-0.2978084	-0.297821	-1.452596	0.0530655	-0.090881	-0.1158261	2.018481	-0.4153356	-1.990807	-0.6156971	-0.9816343	-3.471846	-0.4569394	-1.290356	-1.880411	0.8561448	-0.8309257	-3.246926	-1.778459						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145859512	2836			83	2836	1	640	178	157	157	-4.439303	0	-1.861318	0	-0.1674244	0	-1.089788	0	-2.60938	0	0.9564018	0	-1.517737	0	-3.411787	0	-4.002706	0	-1.972748	0	-4.439303	0	0.9564018	0	-0.06232021	0.1934164	-0.5392169	-2.174576	-0.5861967	-0.6059087	-1.433967	2.023138	-1.074513	-2.055341	-0.7702863	-1.143392	-2.616205	-1.095665	-1.399758	-2.609502	1.12071	0.01618043	-4.472847	0.01511522						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145859545	2869			84	2870	1	640	175	155	155	-4.951094	0	-1.904361	0	-0.1938968	0	-1.293774	0	-2.133997	0	0.8209753	0	-0.7808709	0	-2.157881	0	-3.22049	0	-0.1804699	0	-4.951094	0	0.8209753	0	0.04425735	0.3298025	-0.7480386	-2.528721	-0.8257694	-0.8370899	-1.439854	1.647512	-1.506841	-1.887137	-0.9027326	-1.003577	-1.880359	-1.335997	-1.380056	-2.158031	0.3870707	-0.4906465	-4.282728	-0.1291421						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145859578	2902			85	2903	1	637	169	162	162	-5.534332	0	-1.772442	0	-0.9203786	0	-1.349612	0	-2.128373	0	0.8491331	0	-0.9413069	0	-1.912755	0	-3.383034	0	0.1008478	0	-5.534332	0	0.8491331	0	-0.3154903	0.1555751	-0.7872794	-2.216992	-0.8111748	-0.5768897	-1.205917	1.624403	-1.808535	-2.092131	-0.9161071	-1.122807	-1.77248	-1.248101	-1.212161	-1.867803	-0.3265527	-1.545842	-4.663133	-1.189981						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145859612	2936			86	2936	1	636	166	162	162	-5.742977	0	-1.39053	0	-1.343492	0	-1.593189	0	-2.220654	0	1.07434	0	-1.122524	0	-1.737399	0	-3.415443	0	0.3154511	0	-5.742977	0	1.07434	0	-0.6447042	-0.1244607	-0.8011801	-1.304665	-0.7433627	-0.3051215	-1.034267	1.728068	-2.21815	-2.237758	-0.8027881	-0.9562092	-1.238743	-1.427956	-1.13273	-1.863182	-0.394786	-1.71517	-4.936336	-2.457314						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145859645	2969			87	2970	1	637	166	162	162	-5.711235	0	-1.229465	0	-1.39485	0	-1.655063	0	-2.143908	0	0.8046105	0	-0.831156	0	-1.339384	0	-3.08867	0	0.6197171	0	-5.711235	0	0.8046105	0	-0.7461985	-0.2447122	-0.6969303	-1.094395	-0.8774945	-0.4018704	-1.125339	1.609913	-2.310664	-2.215937	-0.9201234	-0.928066	-0.9965383	-1.506829	-1.148951	-1.829177	-0.4660418	-1.666188	-4.748169	-2.80385						
