#Study : TianlinLiu
#Date : 20180411 09:03:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:54.327 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151255826	1499			43	1500	1	538	84	158	158	-3.385887	0	-0.8998219	0	-2.685515	0	-2.515997	0	-1.963488	0	2.017909	0	-2.184584	0	-0.7311259	0	-1.455123	0	-1.423907	0	-3.385887	0	2.017909	0	-0.5700958	-1.125212	0.2973651	-1.27518	-0.1310757	0.1857586	0.6782125	1.23431	-1.662874	-1.833041	-0.2387024	-0.6847677	-1.500794	-0.4522595	-1.232865	-1.32863	0.08895373	-1.468246	-3.062468	0.8681084						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151255860	1533			44	1533	1	543	85	161	161	-3.686814	0	-0.7316105	0	-3.144288	0	-3.19751	0	-2.037272	0	2.106095	0	-2.517404	0	-0.5825791	0	-1.404184	0	-1.473226	0	-3.686814	0	2.106095	0	-0.7775716	-1.336193	0.3150638	-1.707188	-0.111606	0.4148851	0.6797729	1.060412	-1.709808	-1.880391	-0.4741613	-0.6141605	-1.084651	-0.4914321	-1.059898	-1.257777	0.01439511	-1.630753	-3.223795	0.5273003						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151255893	1566			45	1567	1	547	86	163	163	-4.543099	0	-0.8758321	0	-3.451378	0	-3.568749	0	-2.771459	0	2.572267	0	-2.904569	0	-1.206983	0	-2.145589	0	-2.177269	0	-4.543099	0	2.572267	0	-0.825467	-1.483016	0.4834189	-2.007168	-0.2377171	0.4750025	0.9909416	1.260801	-2.132386	-2.20229	-0.5576953	-0.5462764	-1.185826	-0.5607911	-1.11707	-1.479776	0.3312169	-1.563814	-3.726102	0.6775588						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151255926	1599			46	1600	1	546	86	163	163	-4.34941	0	-0.777746	0	-3.239896	0	-3.428437	0	-2.6115	0	2.384785	0	-2.7304	0	-0.9757101	0	-1.888147	0	-1.929188	0	-4.34941	0	2.384785	0	-0.7694731	-1.425835	0.4209962	-1.99706	-0.2540182	0.4663547	0.819428	1.141678	-2.042063	-2.069698	-0.5146347	-0.6045026	-1.126415	-0.5306125	-1.146452	-1.421057	0.2561585	-1.57542	-3.612971	0.6393042						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151255960	1633			47	1633	1	555	90	165	165	-5.759558	0	0.3746356	0	-3.437853	0	-3.904287	0	-2.657063	0	1.568286	0	-2.516259	0	0.345224	0	-0.6971977	0	-1.888616	0	-5.759558	0	1.568286	0	-0.754802	-1.67223	1.135048	-2.196864	-0.1336277	0.9144163	1.064164	0.3644907	-2.405255	-1.891422	-0.7897131	-0.4224397	-0.5097576	-0.9460211	-0.8179409	-0.868401	-0.4708204	-2.043306	-3.716037	0.8916461						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151255993	1666			48	1667	1	556	90	174	174	-5.133488	0	1.23766	0	-3.466791	0	-3.671442	0	-1.881127	0	0.2872557	0	-1.714862	0	2.002441	0	1.306122	0	-1.435336	0	-5.133488	0	1.23766	0	-0.9094828	-1.839614	1.197332	-2.233578	-0.385105	0.677168	0.3979445	-0.2249544	-1.799941	-1.432701	-0.5955783	-0.04954808	0.3163266	-0.9098697	-0.04655494	0.008345813	-1.140395	-2.025316	-2.350391	1.620517						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151256027	1700			49	1700	1	563	95	168	168	-5.954	0	1.354731	0	-3.812476	0	-3.751126	0	-2.119304	0	0.2452133	0	-1.684036	0	1.900194	0	1.188775	0	-1.660065	0	-5.954	0	1.354731	0	-0.7178884	-1.955953	1.485497	-2.009142	-0.1062199	1.061214	0.5487443	-0.2944232	-2.125873	-1.445276	-0.6491362	-0.1704442	0.3801998	-1.164151	-0.07953292	-0.09250443	-1.079615	-2.170791	-2.843566	0.6606025						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151256060	1733			50	1733	1	563	95	168	168	-5.969862	0	1.359504	0	-3.827015	0	-3.760924	0	-2.125597	0	0.2363001	0	-1.682285	0	1.91303	0	1.198597	0	-1.665849	0	-5.969862	0	1.359504	0	-0.712044	-1.95791	1.497605	-2.009681	-0.1083056	1.066181	0.5427125	-0.3026047	-2.132599	-1.445516	-0.6543185	-0.1773396	0.3772264	-1.169523	-0.07747526	-0.09381821	-1.085206	-2.180945	-2.84747	0.6479657						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151256093	1766			51	1767	1	568	97	168	168	-6.180543	0	1.493956	0	-4.074467	0	-3.916346	0	-2.143471	0	-0.003496201	0	-1.752449	0	2.118353	0	1.414686	0	-1.73182	0	-6.180543	0	1.493956	0	-0.7933013	-2.195037	1.648673	-1.990315	-0.298721	1.036219	0.4527607	-0.3484729	-2.20943	-1.424384	-0.6129984	-0.1687803	0.4202885	-1.174961	0.05269874	-0.08201394	-1.215719	-2.224904	-3.003392	0.364256						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151256126	1799			52	1800	1	571	99	168	168	-7.719821	0	1.425775	0	-5.032071	0	-4.891718	0	-2.736532	0	-0.1715383	0	-1.947045	0	1.973277	0	1.021349	0	-1.655097	0	-7.719821	0	1.425775	0	-0.9712155	-2.494193	1.867738	-1.944194	-0.3015745	1.103241	0.65557	-0.3632483	-2.930028	-1.907477	-0.8707484	-0.5763456	0.08706327	-1.556693	-0.1054509	-0.385108	-1.375804	-2.594125	-4.238423	0.6056237						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151256160	1833			53	1833	1	568	98	171	171	-7.738113	0	1.143304	0	-4.544767	0	-4.657505	0	-2.903078	0	0.2398776	0	-2.068415	0	1.473558	0	0.4442666	0	-1.626063	0	-7.738113	0	1.143304	0	-0.9455343	-2.409189	1.766573	-2.228671	-0.2684241	0.957361	0.9556277	0.1609412	-3.151953	-2.133112	-0.6919123	-0.473672	-0.3918869	-1.324629	-0.2486781	-0.6935826	-1.093695	-2.513095	-4.540061	0.4581567						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151256193	1866			54	1867	1	568	99	168	168	-7.611237	0	1.124356	0	-4.873603	0	-4.684183	0	-3.068895	0	0.7317947	0	-2.296357	0	1.208181	0	0.2998535	0	-1.9829	0	-7.611237	0	1.124356	0	-0.9987521	-2.47428	1.842353	-2.139381	-0.06891783	1.157414	1.181895	0.3635195	-3.199478	-2.201969	-0.7534669	-0.4633898	-0.5228762	-1.275699	-0.2871202	-0.7707165	-0.890781	-2.47201	-4.283657	0.2296102						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151256226	1899			55	1900	1	568	99	168	168	-7.641851	0	1.119257	0	-4.862143	0	-4.686709	0	-3.080986	0	0.7345303	0	-2.296737	0	1.204653	0	0.2872364	0	-1.977418	0	-7.641851	0	1.119257	0	-0.9972017	-2.467485	1.836022	-2.140848	-0.06870645	1.161155	1.178923	0.3638781	-3.212869	-2.216803	-0.7503084	-0.4676481	-0.5351655	-1.277725	-0.2931432	-0.7805638	-0.8850814	-2.469052	-4.310597	0.2183439						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151256260	1933			56	1933	1	567	97	168	168	-7.319639	0	1.222297	0	-4.689327	0	-4.425726	0	-2.811709	0	0.6460366	0	-2.13959	0	1.2615	0	0.5201854	0	-1.797739	0	-7.319639	0	1.222297	0	-1.077012	-2.457915	1.653359	-2.148872	-0.0163869	1.002697	1.11005	0.364969	-3.002866	-1.937008	-0.6439718	-0.219515	-0.4415518	-1.1609	-0.1086044	-0.5495893	-1.08747	-2.469387	-3.82295	0.1075601						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151256293	1966			57	1967	1	564	96	171	171	-6.518782	0	-0.06153119	0	-4.839882	0	-4.206079	0	-3.279009	0	2.269195	0	-3.152049	0	-0.7039883	0	-1.688024	0	-3.272523	0	-6.518782	0	2.269195	0	-0.9014555	-1.968535	1.602269	-2.187145	-0.1024682	1.015244	1.828805	1.267579	-2.8047	-2.066364	-0.5196063	-0.1210467	-1.092392	-0.5528154	-0.692988	-1.134549	-0.3169332	-2.147254	-4.058113	0.6071193						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151256327	2000			58	2000	1	562	95	171	171	-6.403512	0	-0.470036	0	-4.855682	0	-4.085522	0	-3.634155	0	2.523842	0	-3.487344	0	-1.204054	0	-2.219765	0	-3.670209	0	-6.403512	0	2.523842	0	-0.8648462	-1.944256	1.626171	-2.086142	-0.2370693	0.9810014	1.798195	1.380071	-2.841078	-2.19182	-0.4187402	-0.2493063	-1.453012	-0.4930464	-0.9222001	-1.383521	-0.08240525	-2.062731	-4.236733	0.6675112						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151256360	2033			59	2033	1	563	95	171	171	-6.628448	0	-0.5467511	0	-5.042459	0	-4.252061	0	-3.829577	0	2.697742	0	-3.660774	0	-1.457059	0	-2.455671	0	-3.88845	0	-6.628448	0	2.697742	0	-0.914396	-2.004378	1.656532	-2.128518	-0.2356766	1.031664	1.978462	1.542341	-2.939174	-2.321339	-0.4069792	-0.2539519	-1.572678	-0.5271565	-0.9168292	-1.461624	-0.007661423	-2.127131	-4.442477	0.5723845						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151256393	2066			60	2067	1	558	93	173	173	-6.48727	0	-0.3869294	0	-5.07459	0	-4.1171	0	-3.821742	0	2.412451	0	-3.336331	0	-1.023079	0	-2.004343	0	-3.793565	0	-6.48727	0	2.412451	0	-0.764853	-1.789141	1.671177	-2.284312	-0.1365858	1.027911	1.726007	1.165127	-2.732036	-2.198892	-0.5158065	-0.06605936	-1.278752	-0.4874289	-0.9471542	-1.102051	-0.1719626	-2.044166	-3.781941	1.069886						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151256426	2099			61	2100	1	557	93	170	170	-6.563362	0	-0.9215248	0	-5.090901	0	-4.168559	0	-4.085163	0	2.986754	0	-3.815085	0	-1.895882	0	-2.94456	0	-4.15225	0	-6.563362	0	2.986754	0	-0.8476501	-1.79937	1.641215	-2.10665	-0.108193	1.02122	1.932614	1.558051	-2.776572	-2.464874	-0.4363356	-0.2585673	-1.646461	-0.5246745	-1.344031	-1.615208	0.1182434	-2.119637	-4.42814	0.5713041						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151256460	2133			62	2133	1	550	92	170	170	-5.978278	0	-1.232661	0	-4.559042	0	-3.869894	0	-4.339067	0	3.087473	0	-4.061627	0	-2.308968	0	-3.281138	0	-4.329811	0	-5.978278	0	3.087473	0	-0.7408455	-1.594156	1.446709	-1.830614	-0.2322317	0.8677067	1.752625	1.397075	-2.596716	-2.683322	-0.4634399	-0.4922871	-2.060184	-0.2499063	-1.644842	-1.776608	0.4313787	-1.880886	-4.195836	0.6292881						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151256493	2166			63	2167	1	548	91	169	169	-6.228599	0	-1.371447	0	-4.722878	0	-4.028718	0	-4.446599	0	3.243597	0	-4.239412	0	-2.462207	0	-3.505948	0	-4.320826	0	-6.228599	0	3.243597	0	-0.852878	-1.560242	1.415689	-1.828319	-0.3693631	0.8007129	1.846098	1.520697	-2.735301	-2.911965	-0.6158937	-0.5780429	-2.142447	-0.3148572	-1.657314	-2.010533	0.5667188	-1.870498	-4.678705	0.3563724						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151256526	2199			64	2200	1	548	91	169	169	-6.216429	0	-1.389527	0	-4.745652	0	-4.033037	0	-4.457395	0	3.265037	0	-4.266393	0	-2.497342	0	-3.538367	0	-4.352943	0	-6.216429	0	3.265037	0	-0.8621004	-1.565181	1.415852	-1.831757	-0.3626589	0.8077418	1.860386	1.544163	-2.733511	-2.92229	-0.6175065	-0.5903186	-2.173523	-0.3117105	-1.651316	-2.026827	0.5740124	-1.888416	-4.711965	0.3227326						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151256560	2233			65	2233	1	547	90	169	169	-5.96401	0	-1.390104	0	-4.517996	0	-3.883874	0	-4.246779	0	3.163149	0	-4.052358	0	-2.314376	0	-3.334838	0	-4.011006	0	-5.96401	0	3.163149	0	-0.8182046	-1.540497	1.248881	-1.784184	-0.4038084	0.7436721	1.643036	1.526307	-2.684231	-2.875784	-0.6032003	-0.6964011	-2.155572	-0.2590598	-1.759981	-2.092856	0.6317105	-1.812706	-4.629749	0.4358127						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151256593	2266			66	2267	1	551	90	166	166	-6.028574	0	-1.399099	0	-4.657371	0	-3.755499	0	-4.208115	0	3.20447	0	-4.076179	0	-2.285566	0	-3.316575	0	-3.985765	0	-6.028574	0	3.20447	0	-0.7708666	-1.607192	1.333233	-1.717018	-0.2292646	0.7492079	1.78186	1.653647	-2.636376	-2.865741	-0.6406029	-0.7352159	-2.287227	-0.1399882	-1.689998	-2.164709	0.6532223	-1.952741	-4.56155	0.2644781						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151256626	2299			67	2300	1	552	89	169	169	-5.589219	0	-0.8236171	0	-3.87518	0	-3.485883	0	-3.326133	0	2.43814	0	-3.152237	0	-1.282772	0	-2.208014	0	-3.182787	0	-5.589219	0	2.43814	0	-0.5599117	-1.39705	1.109895	-1.863153	-0.2972991	0.6092678	1.174116	1.202513	-2.406744	-2.280666	-0.5521096	-0.3909748	-1.40325	-0.3181205	-1.447042	-1.487414	0.1612797	-1.844064	-3.659147	0.7381929						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151256660	2333			68	2333	1	551	89	170	170	-5.422184	0	-0.4599388	0	-3.682152	0	-3.492844	0	-3.037827	0	2.111087	0	-2.809524	0	-0.7625933	0	-1.638058	0	-2.785511	0	-5.422184	0	2.111087	0	-0.5452683	-1.395103	1.072385	-2.000351	-0.2502061	0.6814755	1.083594	0.9985199	-2.33694	-2.116128	-0.5757675	-0.2567886	-1.046856	-0.3266551	-1.205974	-1.164503	-0.01872391	-1.797607	-3.287853	0.9193218						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151256693	2366			69	2367	1	556	90	168	168	-6.089092	0	-1.347539	0	-4.398241	0	-3.647488	0	-4.15149	0	3.049606	0	-4.049321	0	-2.148732	0	-3.239246	0	-3.995882	0	-6.089092	0	3.049606	0	-0.6814418	-1.61956	1.396198	-1.649506	-0.4052728	0.7114071	1.563429	1.477591	-2.734409	-2.72409	-0.6583548	-0.8131745	-2.343173	-0.2448204	-1.615626	-2.129222	0.6497221	-1.921636	-4.262087	0.4701219						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151256726	2399			70	2400	1	558	90	169	169	-6.921865	0	-1.237025	0	-5.049253	0	-3.99806	0	-4.538665	0	3.388602	0	-4.383568	0	-2.497303	0	-3.795702	0	-4.83976	0	-6.921865	0	3.388602	0	-0.888236	-1.9453	1.859627	-1.609976	-0.4318043	0.8274402	2.189235	1.930059	-3.189175	-3.0177	-0.7305044	-0.4903679	-2.394038	-0.6076959	-1.103536	-2.177042	0.8206725	-1.960444	-4.270811	0.4527591						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151256760	2433			71	2433	1	556	91	171	171	-7.752382	0	-1.754125	0	-5.998966	0	-4.185446	0	-5.770307	0	3.989565	0	-5.656805	0	-4.218111	0	-6.126941	0	-6.255157	0	-7.752382	0	3.989565	0	-1.047829	-2.038352	2.349385	-1.832972	-0.6605799	0.6502406	2.752438	2.664314	-3.871763	-3.824736	-1.434829	-0.9859	-4.014209	-0.6847099	-0.8111761	-3.216798	1.869813	-1.751539	-5.400725	0.4453849						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151256793	2466			72	2467	1	555	92	170	170	-7.472097	0	-1.561722	0	-5.851969	0	-4.130293	0	-5.599394	0	3.935972	0	-5.882063	0	-3.879687	0	-5.972966	0	-5.741736	0	-7.472097	0	3.935972	0	-1.204073	-2.101645	2.166949	-1.908853	-0.5584768	0.613112	2.648414	2.693053	-3.803915	-3.769847	-1.528787	-1.093074	-4.088593	-0.9508275	-0.6798178	-3.434617	1.843707	-1.814013	-5.790234	0.06147072						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151256827	2500			73	2500	1	554	92	170	170	-7.902081	0	-1.681991	0	-6.062122	0	-4.219085	0	-6.124828	0	4.125104	0	-6.120769	0	-4.364924	0	-6.597146	0	-6.486085	0	-7.902081	0	4.125104	0	-1.133953	-2.083155	2.367919	-1.950626	-0.5511607	0.6534774	2.832442	2.952494	-3.951921	-3.966242	-1.558335	-1.09112	-4.373851	-0.731804	-0.7095671	-3.611637	2.121198	-1.816263	-6.065166	0.1608352						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151256860	2533			74	2533	1	553	93	167	167	-7.964361	0	-1.403964	0	-5.718067	0	-3.876858	0	-6.144861	0	3.849709	0	-6.06915	0	-3.929119	0	-6.141735	0	-6.034102	0	-7.964361	0	3.849709	0	-1.346558	-2.224263	2.12504	-2.006817	-0.5620955	0.4337502	2.632746	2.95083	-3.772002	-4.121253	-1.644695	-1.034881	-4.502016	-0.4892091	-0.5603926	-3.719799	2.338178	-1.580722	-6.261413	0.1390378						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151256893	2566			75	2567	1	548	94	167	167	-7.25245	0	-1.457005	0	-5.339537	0	-3.664825	0	-5.998908	0	3.616774	0	-5.929379	0	-3.976803	0	-6.04841	0	-5.850404	0	-7.25245	0	3.616774	0	-1.184752	-1.965701	1.828641	-1.727304	-0.5377363	0.4476265	2.177244	2.737822	-3.530029	-3.878855	-1.786041	-1.372952	-4.430716	-0.5148047	-0.9424816	-3.773648	2.33725	-1.50708	-6.227661	0.01669959						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151256926	2599			76	2600	1	540	93	170	170	-7.005826	0	-1.184061	0	-5.582418	0	-3.946511	0	-5.72481	0	3.441593	0	-5.672971	0	-3.348816	0	-5.232135	0	-5.70913	0	-7.005826	0	3.441593	0	-1.429674	-2.241524	2.172012	-1.577002	-0.5529817	0.7536604	2.243053	2.483526	-3.353084	-3.64078	-1.606759	-1.240602	-4.076	-0.8212536	-0.8716954	-3.36676	1.869888	-1.755212	-5.767724	-0.1142084						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151256960	2633			77	2633	1	540	94	169	169	-6.976289	0	-1.199563	0	-5.582553	0	-3.930278	0	-5.744541	0	3.441955	0	-5.656567	0	-3.459239	0	-5.292689	0	-5.807895	0	-6.976289	0	3.441955	0	-1.441492	-2.249773	2.133339	-1.564178	-0.5412903	0.7017433	2.253005	2.499892	-3.303011	-3.628432	-1.635097	-1.241762	-4.119095	-0.8147188	-0.9391532	-3.412945	1.907449	-1.74659	-5.892052	-0.2126782						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151256993	2666			78	2667	1	537	94	168	168	-6.82402	0	-1.16917	0	-5.51388	0	-3.827532	0	-5.513335	0	3.140192	0	-5.344504	0	-2.950768	0	-4.789677	0	-5.224444	0	-6.82402	0	3.140192	0	-1.372952	-2.260212	2.062545	-1.576462	-0.3603813	0.6382379	1.998383	2.320374	-3.164565	-3.502064	-1.749728	-1.425225	-3.931085	-0.7871707	-0.9823	-3.306535	1.789767	-1.779942	-5.991082	-0.3304683						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151257026	2699			79	2700	1	537	96	165	165	-6.925342	0	-0.9282795	0	-5.376954	0	-3.59663	0	-5.341498	0	2.856929	0	-5.106444	0	-2.462472	0	-4.256086	0	-4.910563	0	-6.925342	0	2.856929	0	-1.316617	-2.37922	2.042792	-1.679499	-0.3325681	0.640541	1.744561	2.229897	-3.088649	-3.469683	-1.822729	-1.450796	-3.830265	-0.7315829	-0.9848899	-3.225048	1.694826	-1.875697	-5.996297	-0.3456286						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151257060	2733			80	2733	1	534	95	166	166	-6.613078	0	-0.8286378	0	-5.041311	0	-3.48157	0	-4.956971	0	2.579417	0	-4.811557	0	-1.905952	0	-3.718288	0	-4.22517	0	-6.613078	0	2.579417	0	-1.329191	-2.237601	2.044734	-1.485688	-0.3288521	0.6693124	1.490005	1.915293	-2.961949	-3.298328	-1.760829	-1.571421	-3.500842	-0.896854	-1.056867	-2.956364	1.326244	-1.997889	-5.717421	-0.4027467						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151257093	2766			81	2767	1	532	96	165	165	-5.725603	0	-0.09826955	0	-4.001935	0	-3.179497	0	-3.48149	0	1.397622	0	-3.209721	0	-0.01467992	0	-1.217971	0	-2.217669	0	-5.725603	0	1.397622	0	-1.059443	-2.110106	1.570386	-1.47647	-0.366645	0.5476874	0.5521842	0.7693754	-2.585741	-2.442848	-1.406419	-1.542372	-1.950612	-1.33446	-0.8711407	-1.764268	0.1345906	-2.071316	-4.638108	-0.3449401						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151257126	2799			82	2800	1	534	96	163	163	-5.823174	0	-0.1758749	0	-3.71545	0	-3.20624	0	-3.446045	0	1.207903	0	-3.234736	0	0.2511435	0	-1.146392	0	-1.692787	0	-5.823174	0	1.207903	0	-0.9531394	-1.953308	1.544417	-1.541992	-0.3779815	0.5463237	0.4290968	0.5761719	-2.577154	-2.635396	-1.782464	-1.85918	-1.823532	-1.357671	-1.261689	-2.042773	0.3487878	-1.847563	-5.014634	-0.5058862						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151257160	2833			83	2833	1	533	96	164	164	-5.785447	0	0.09754308	0	-3.277293	0	-3.392476	0	-3.117729	0	0.9545631	0	-2.830056	0	0.4887284	0	-0.6777152	0	-1.213858	0	-5.785447	0	0.9545631	0	-1.111347	-1.960625	1.142928	-1.489678	-0.4806431	0.4147462	0.1242813	0.3527924	-2.574141	-2.414354	-1.370639	-1.677849	-1.287675	-1.771177	-1.099393	-1.627144	-0.2516673	-2.046746	-5.047471	-0.5944469						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151257193	2866			84	2867	1	533	96	164	164	-5.553182	0	-0.1440481	0	-2.276138	0	-3.427865	0	-2.635417	0	0.7579259	0	-2.561602	0	0.2708407	0	-0.8219143	0	-0.1920326	0	-5.553182	0	0.7579259	0	-1.07918	-1.58932	0.3874132	-1.723783	-0.5759884	0.1760464	-0.2585271	0.08356557	-2.490066	-2.373641	-1.134536	-1.600052	-0.9785339	-2.134356	-1.267646	-1.597793	-0.5960291	-2.019909	-5.216944	-0.4804742						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151257227	2900			85	2900	1	534	94	164	164	-5.089891	0	-2.116888	0	-0.1456548	0	-3.058268	0	-2.117624	0	-0.7032503	0	-2.336533	0	-1.320108	0	-2.282153	0	1.928583	0	-5.089891	0	-0.7032503	0	-0.2580388	-0.1299967	-0.7854225	-1.230934	-0.9345912	-0.4731682	-2.252761	-0.7466695	-2.36547	-2.620199	-1.700834	-2.304102	-0.97601	-2.362995	-1.705587	-2.186721	-0.4860904	-1.197869	-5.775249	-0.01024667						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151257260	2933			86	2933	1	535	95	162	162	-5.171323	0	-2.089107	0	-0.1109063	0	-3.115427	0	-2.148857	0	-0.6418256	0	-2.28267	0	-1.397179	0	-2.298077	0	1.763966	0	-5.171323	0	-0.6418256	0	-0.1346673	-0.01917301	-0.7401175	-1.228664	-0.8363473	-0.3839014	-2.269605	-0.7301776	-2.38456	-2.722784	-1.649508	-2.23843	-1.039469	-2.357283	-1.790332	-2.252368	-0.4174723	-1.128274	-5.862864	0.01421615						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151257293	2966			87	2967	1	541	96	162	162	-4.715729	0	-4.864644	0	-0.8174594	0	-2.212468	0	-1.463341	0	-2.4588	0	-0.5014141	0	-2.824271	0	-3.903492	0	1.932703	0	-4.715729	0	-0.5014141	0	2.750078	2.250601	-0.8150251	-1.106673	-1.477144	-1.181055	-5.035572	-1.534998	-2.022082	-2.071338	-1.612242	-2.27103	-1.066493	-2.726002	-2.090017	-1.666298	-1.609958	-2.334301	-5.597555	-0.1161258						
