#Study : TianlinLiu
#Date : 20180411 09:03:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:08.729 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151710230	1501			43	1501	1	319	75	96	96	7.375203	0	-9.687613	0	-9.049619	0	-3.755044	0	-6.749767	0	-7.880589	0	-7.915806	0	-11.87088	0	-9.927444	0	-11.45614	0	7.375203	0	-3.755044	0	-0.9654599	-1.429655	-1.480954	-1.61339	4.121297	1.091827	-2.645963	-0.5070577	4.446584	-2.529772	-1.855744	-2.088681	-10.29313	0.4228972	-2.258083	-3.507913	2.93028	0.4366339	-4.387275	-6.446593						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151710263	1534			44	1535	1	321	76	94	94	7.099386	0	-9.394102	0	-8.248981	0	-3.740202	0	-7.995005	0	-7.578139	0	-7.826471	0	-12.14334	0	-10.31545	0	-11.52018	0	7.099386	0	-3.740202	0	-1.048152	-1.519013	-1.51458	-1.958456	3.688633	1.018375	-1.989886	-0.5215115	3.93774	-2.074256	-1.477974	-1.488181	-10.28466	0.08875984	-2.2628	-3.497637	2.680668	0.8139758	-3.850317	-6.088027						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151710297	1568			45	1568	1	322	76	95	95	7.098219	0	-9.475389	0	-8.114055	0	-3.497248	0	-9.255862	0	-7.410955	0	-8.655201	0	-13.05361	0	-11.13191	0	-12.60499	0	7.098219	0	-3.497248	0	-0.9870432	-1.471776	-1.592795	-1.95855	3.690357	0.9986625	-2.090431	-0.4118969	4.046591	-2.359872	-1.449543	-1.821211	-11.16653	-0.04594579	-2.493516	-4.032788	3.381924	1.150087	-4.076486	-5.851338						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151710330	1601			46	1602	1	322	76	95	95	7.098219	0	-9.475389	0	-8.114055	0	-3.497248	0	-9.255862	0	-7.410955	0	-8.655201	0	-13.05361	0	-11.13191	0	-12.60499	0	7.098219	0	-3.497248	0	-0.9870432	-1.471776	-1.592795	-1.95855	3.690357	0.9986625	-2.090431	-0.4118969	4.046591	-2.359872	-1.449543	-1.821211	-11.16653	-0.04594579	-2.493516	-4.032788	3.381924	1.150087	-4.076486	-5.851338						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151710363	1634			47	1635	1	324	76	96	96	6.282863	0	-8.381158	0	-6.965699	0	-2.906306	0	-9.549463	0	-6.251033	0	-8.22338	0	-12.49645	0	-10.69707	0	-11.75123	0	6.282863	0	-2.906306	0	-0.8286251	-1.266693	-1.437874	-1.759195	3.416177	1.100137	-2.185788	-0.1952395	3.77281	-2.332613	-1.061718	-2.206991	-11.29524	-0.1082564	-2.442093	-4.337163	3.917785	1.459548	-4.654293	-5.428198						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151710397	1668			48	1668	1	324	76	97	97	4.892529	0	-6.618443	0	-5.519673	0	-1.870353	0	-8.747017	0	-4.574059	0	-6.697656	0	-10.70754	0	-9.236503	0	-9.152139	0	4.892529	0	-1.870353	0	-0.5670556	-1.084022	-1.038053	-1.463623	2.638867	0.7861453	-2.629605	0.2252412	3.066093	-2.162123	-0.6878187	-2.468564	-9.94018	0.07976804	-1.961256	-3.98957	3.652669	1.046347	-4.453721	-4.617702						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151710430	1701			49	1702	1	325	77	99	99	3.007375	0	-4.87284	0	-4.570322	0	-0.9731622	0	-5.552627	0	-2.869232	0	-3.724772	0	-7.767965	0	-6.237494	0	-6.575931	0	3.007375	0	-0.9731622	0	-0.3069677	-0.8812932	-0.6128077	-1.069933	1.961676	0.746822	-2.426632	0.4797909	2.07967	-1.75663	-0.4791198	-1.957664	-7.04662	0.2513081	-1.464795	-2.512217	2.508258	0.4967081	-3.552625	-4.170735						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151710464	1735			50	1735	1	327	77	98	98	2.569366	0	-4.086837	0	-4.259211	0	-0.8011798	0	-2.56276	0	-2.641765	0	-1.895333	0	-5.239048	0	-4.226153	0	-4.314372	0	2.569366	0	-0.8011798	0	-0.4011207	-1.002923	-0.6756691	-1.02713	2.007676	0.8321862	-2.560522	0.1827215	1.916023	-1.080785	-0.1208377	-1.235855	-4.23643	-0.1068242	-1.08673	-1.433433	0.8838043	-0.1812446	-2.871003	-4.27387						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151710497	1768			51	1768	1	328	77	98	98	2.36396	0	-3.54533	0	-4.170021	0	-0.7211088	0	-1.984019	0	-2.279884	0	-1.593356	0	-4.528402	0	-3.65263	0	-3.640724	0	2.36396	0	-0.7211088	0	-0.688773	-1.043148	-0.7247214	-0.9339511	1.781159	0.8084093	-2.551022	0.3434836	1.836202	-0.9261125	-0.07482897	-1.207343	-3.64304	-0.1140241	-0.7716177	-1.141845	0.7551829	-0.378933	-2.830423	-4.046149						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151710530	1801			52	1802	1	330	78	97	97	2.323926	0	-4.085339	0	-4.241631	0	-0.5439439	0	-2.151281	0	-2.643445	0	-1.560488	0	-4.903649	0	-3.993951	0	-4.029459	0	2.323926	0	-0.5439439	0	-0.2300854	-0.8059338	-0.6450036	-0.8894554	1.930451	0.8223479	-2.958991	0.09870896	1.79749	-1.087659	-0.2058331	-1.293463	-3.821214	-0.09716272	-1.004242	-1.241493	0.6435337	-0.4063104	-2.815804	-4.205016						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151710564	1835			53	1835	1	332	79	96	96	2.851678	0	-4.575794	0	-4.677797	0	-0.7886817	0	-2.370721	0	-3.120643	0	-2.373941	0	-5.617739	0	-4.452636	0	-4.307321	0	2.851678	0	-0.7886817	0	-0.5247175	-0.8909537	-0.9270676	-0.9306048	2.053406	0.8166428	-3.035683	0.09427685	1.97984	-1.098112	-0.2871397	-1.375793	-4.463522	0.08308969	-1.027115	-1.436678	0.8462828	-0.2971633	-2.817653	-4.398584						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151710597	1868			54	1869	1	332	80	96	96	3.101645	0	-4.750249	0	-4.154024	0	-0.9730742	0	-3.095921	0	-2.984399	0	-2.70369	0	-5.706813	0	-4.769721	0	-3.942183	0	3.101645	0	-0.9730742	0	-0.4732748	-0.9534712	-0.9082252	-0.9099888	1.946443	0.6485273	-2.820876	0.2584983	1.909233	-1.165665	-0.3773784	-1.504884	-4.789968	0.09474722	-1.20447	-1.736074	1.107857	-0.1262549	-2.859467	-4.148049						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151710630	1901			55	1902	1	332	80	97	97	2.755383	0	-4.881513	0	-3.792431	0	-0.7677712	0	-3.441191	0	-2.603646	0	-2.396053	0	-5.701674	0	-4.9947	0	-3.992008	0	2.755383	0	-0.7677712	0	-0.1135564	-0.7778385	-0.6818358	-0.7866729	1.803019	0.5602168	-2.831323	0.4573585	1.741762	-1.336427	-0.3198823	-1.542617	-4.856501	0.1636384	-1.467276	-1.894131	1.243302	-0.1404928	-2.916213	-3.962224						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151710664	1935			56	1935	1	334	79	96	96	2.741283	0	-4.40432	0	-4.021384	0	-1.000186	0	-3.072324	0	-2.949538	0	-2.239087	0	-5.872552	0	-4.695583	0	-4.790548	0	2.741283	0	-1.000186	0	-0.3651178	-0.7672254	-0.7225482	-1.276272	2.044744	0.8332789	-2.735613	-0.1056083	1.830546	-1.294001	0.05841727	-1.032093	-4.257258	-0.03748941	-1.018203	-1.525122	1.181489	0.3680347	-2.868098	-3.941285						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151710697	1968			57	1969	1	335	79	95	95	2.942577	0	-4.384113	0	-4.413383	0	-1.016464	0	-2.557677	0	-3.259	0	-2.318254	0	-5.786159	0	-4.450862	0	-4.698004	0	2.942577	0	-1.016464	0	-0.4159739	-0.75213	-0.8028033	-1.155138	2.141836	0.9464309	-2.764852	-0.2760804	1.902438	-1.159398	-0.00998404	-0.9680639	-4.064223	-0.05792589	-0.8564767	-1.310863	0.8556262	0.129251	-2.875646	-4.073392						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151710730	2001			58	2002	1	335	79	95	95	2.913717	0	-4.616438	0	-4.448116	0	-0.9443255	0	-2.48975	0	-3.312724	0	-2.247492	0	-5.82261	0	-4.634125	0	-4.579961	0	2.913717	0	-0.9443255	0	-0.3040242	-0.6986544	-0.8320391	-1.022549	2.110672	0.8567652	-2.963509	-0.1409606	1.920937	-1.202689	-0.1308113	-1.073824	-4.187236	-0.02275497	-0.9040977	-1.395964	0.8779476	-0.0510903	-2.999501	-4.25728						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151710764	2035			59	2035	1	334	78	95	95	2.895514	0	-4.368857	0	-4.661593	0	-1.037015	0	-2.460411	0	-3.240568	0	-2.142856	0	-5.51315	0	-4.350198	0	-4.589108	0	2.895514	0	-1.037015	0	-0.4393073	-0.8024532	-0.7660609	-1.088514	2.140159	0.9517283	-2.763757	-0.2201407	1.882339	-1.213185	-0.09092034	-1.009104	-4.057739	0.08177619	-0.8173755	-1.336616	0.8897366	-0.01468412	-2.922752	-4.195971						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151710797	2068			60	2069	1	332	77	98	98	2.96767	0	-4.239955	0	-4.0913	0	-0.9827151	0	-2.803102	0	-2.703753	0	-2.394561	0	-4.92653	0	-4.339398	0	-3.486967	0	2.96767	0	-0.9827151	0	-0.613009	-0.9949135	-0.7893643	-0.6645724	2.024106	0.9338809	-2.569597	0.257696	1.878214	-1.25639	-0.4933565	-1.691504	-4.620627	0.1958601	-1.134794	-1.817705	1.267454	-0.1214954	-3.020085	-4.016882						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151710831	2102			61	2102	1	332	78	97	97	2.931638	0	-4.597588	0	-4.181696	0	-0.7695083	0	-3.511818	0	-2.861463	0	-2.690693	0	-5.426209	0	-4.925032	0	-3.775467	0	2.931638	0	-0.7695083	0	-0.5617775	-0.9594417	-0.6963634	-0.64955	2.040621	0.9835027	-2.581126	0.2217337	1.800552	-1.435174	-0.409274	-1.816651	-5.372173	0.4486365	-1.262361	-2.102385	1.682483	0.02432177	-3.223339	-4.20464						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151710864	2135			62	2135	1	331	78	97	97	3.00578	0	-4.701664	0	-4.146443	0	-0.7968002	0	-3.866485	0	-2.925265	0	-2.639455	0	-5.640569	0	-5.178148	0	-4.161224	0	3.00578	0	-0.7968002	0	-0.4118381	-0.9062905	-0.6258311	-0.7306933	2.136492	0.9814316	-2.618759	0.2184066	1.876856	-1.460438	-0.3173205	-1.737484	-5.520025	0.3263534	-1.320504	-2.081733	1.693445	-0.0008644829	-3.25458	-4.252069						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151710897	2168			63	2169	1	331	77	97	97	3.142151	0	-4.730976	0	-4.021628	0	-0.9685136	0	-4.90494	0	-2.977533	0	-3.069673	0	-6.299729	0	-5.887204	0	-4.533031	0	3.142151	0	-0.9685136	0	-0.6321066	-0.9365022	-0.6422718	-1.002688	2.158413	1.035822	-2.417404	0.2337089	1.948893	-1.571759	-0.1076407	-1.729588	-6.222815	0.1774619	-1.318564	-2.486182	2.108202	0.3528197	-3.579509	-4.170564						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151710931	2202			64	2202	1	331	77	95	95	2.81804	0	-4.438298	0	-3.369612	0	-0.752601	0	-4.195238	0	-3.125445	0	-2.696759	0	-5.940228	0	-5.304524	0	-4.386425	0	2.81804	0	-0.752601	0	-0.3882365	-0.765942	-0.6431299	-1.000759	2.062897	0.9768912	-2.522926	-0.1393187	1.725137	-1.389449	-0.1583137	-1.414735	-5.452289	0.04936963	-1.230978	-2.12959	1.766608	0.6746183	-3.324876	-3.831083						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151710964	2235			65	2236	1	331	77	95	95	2.999511	0	-4.293976	0	-4.194281	0	-1.093398	0	-3.187221	0	-3.230311	0	-2.432137	0	-5.73772	0	-4.483709	0	-4.827631	0	2.999511	0	-1.093398	0	-0.4671935	-0.8498047	-0.6990438	-1.145692	2.148816	1.038565	-2.543292	-0.3059189	1.839795	-1.131241	-0.05782557	-1.027564	-4.570107	-0.07369373	-0.9224511	-1.431338	1.049009	0.3896245	-2.824639	-3.895999						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151710997	2268			66	2269	1	330	77	96	96	3.043795	0	-4.286348	0	-4.498714	0	-1.101753	0	-2.379767	0	-3.195474	0	-2.354621	0	-5.461687	0	-4.212246	0	-4.617479	0	3.043795	0	-1.101753	0	-0.5531975	-0.9127339	-0.7453592	-0.943948	2.179092	1.01696	-2.723802	-0.2249797	1.987412	-1.069512	-0.3049947	-1.207935	-4.327045	0.03261666	-0.8618029	-1.419419	0.9146311	0.01269649	-2.925565	-4.017698						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151711031	2302			67	2302	1	328	76	98	98	3.048384	0	-3.93177	0	-4.170645	0	-1.138168	0	-2.513963	0	-2.704719	0	-2.363412	0	-5.091248	0	-4.073909	0	-4.351247	0	3.048384	0	-1.138168	0	-0.5761418	-0.9669471	-0.8055942	-0.9222125	2.089247	1.01941	-2.586992	0.06082145	2.06177	-1.085975	-0.4199885	-1.3819	-4.244967	-0.1439376	-0.8842799	-1.446456	0.9911363	-0.05951076	-2.833999	-3.87683						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151711064	2335			68	2336	1	329	77	95	95	3.276968	0	-4.420453	0	-4.299591	0	-1.471457	0	-2.873559	0	-3.455661	0	-2.688904	0	-5.889203	0	-4.526585	0	-4.789467	0	3.276968	0	-1.471457	0	-0.639721	-0.9740204	-0.8468905	-1.219393	2.221759	1.0151	-2.557018	-0.3450317	1.967516	-1.109748	-0.2158653	-1.028151	-4.362962	-0.09775747	-0.9571807	-1.578523	1.124036	0.4364469	-3.008372	-3.950288						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151711098	2369			69	2369	1	328	76	97	97	3.375222	0	-4.731894	0	-4.107007	0	-1.373366	0	-3.520923	0	-3.152674	0	-2.819363	0	-6.04802	0	-5.050725	0	-4.722843	0	3.375222	0	-1.373366	0	-0.4838352	-1.025764	-0.7362828	-1.110521	2.259685	0.9700937	-2.59655	-0.007364868	2.127436	-1.298107	-0.4645586	-1.47181	-5.103611	-0.07538462	-1.272116	-1.929802	1.431701	0.2564773	-3.136563	-4.071766						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151711131	2402			70	2402	1	327	77	96	96	3.495734	0	-4.838392	0	-4.083278	0	-1.347408	0	-3.55737	0	-3.243629	0	-3.099591	0	-6.145198	0	-5.095055	0	-4.868421	0	3.495734	0	-1.347408	0	-0.4396727	-0.9916883	-0.6741751	-1.101625	2.252406	0.9325534	-2.464449	-0.126975	2.137814	-1.236239	-0.5397414	-1.500384	-5.205884	-0.04544315	-1.316647	-2.037949	1.406469	0.3327584	-3.133924	-3.794295						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151711164	2435			71	2436	1	327	76	97	97	3.25008	0	-4.802463	0	-4.28498	0	-1.172398	0	-3.74625	0	-3.082965	0	-2.653241	0	-6.136097	0	-5.245577	0	-4.9752	0	3.25008	0	-1.172398	0	-0.3619606	-0.9359243	-0.625797	-1.05481	2.249918	0.9626565	-2.558188	0.06031857	2.145681	-1.417043	-0.3229933	-1.466979	-5.305451	0.05338186	-1.329524	-1.923181	1.483996	0.1629076	-3.135742	-4.110462						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151711198	2469			72	2469	1	326	77	95	95	3.309113	0	-4.922861	0	-4.064155	0	-1.374315	0	-4.403705	0	-3.231286	0	-3.145294	0	-6.598833	0	-5.760054	0	-5.243593	0	3.309113	0	-1.374315	0	-0.3631423	-0.8624328	-0.6415632	-1.353352	2.237518	0.9058479	-2.331802	-0.05987949	2.065353	-1.322834	-0.1659636	-1.342494	-5.560905	-0.2059116	-1.302336	-2.142268	1.603011	0.5017759	-3.254689	-3.829566						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151711231	2502			73	2502	1	325	76	96	96	3.15512	0	-4.564244	0	-3.584303	0	-1.100557	0	-4.306736	0	-3.049566	0	-2.984749	0	-6.321293	0	-5.422323	0	-4.702361	0	3.15512	0	-1.100557	0	-0.4198269	-0.817095	-0.6883724	-1.220101	2.107122	0.8941072	-2.547805	-0.04779543	1.987702	-1.336237	-0.1733887	-1.450839	-5.476339	-0.1773606	-1.2996	-2.163485	1.602358	0.6063974	-3.340808	-3.587936						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151711264	2535			74	2536	1	325	76	95	95	2.738936	0	-4.032455	0	-3.178541	0	-0.9825272	0	-3.389419	0	-2.904521	0	-2.402936	0	-5.885022	0	-4.699245	0	-4.451508	0	2.738936	0	-0.9825272	0	-0.2582284	-0.6295734	-0.7064826	-1.133895	1.910218	0.8146899	-2.626797	-0.2938399	1.706166	-1.111081	-0.1634184	-1.159326	-4.664209	-0.2469182	-1.195822	-1.738571	1.20857	0.7150626	-3.037925	-3.204258						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151711298	2569			75	2569	1	325	76	95	95	2.687431	0	-3.988595	0	-3.258893	0	-1.025291	0	-3.014959	0	-2.935204	0	-2.278689	0	-5.736629	0	-4.574899	0	-4.208986	0	2.687431	0	-1.025291	0	-0.3336908	-0.6146281	-0.8022664	-1.180395	2.014638	0.874438	-2.710117	-0.3550598	1.715998	-1.193257	-0.06527668	-1.073145	-4.393902	-0.1953344	-1.119824	-1.644091	1.165288	0.6561953	-3.073207	-3.359237						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151711331	2602			76	2603	1	323	76	95	95	2.589979	0	-3.9369	0	-3.173196	0	-1.084748	0	-2.928129	0	-2.790605	0	-2.180381	0	-5.518686	0	-4.496478	0	-4.173246	0	2.589979	0	-1.084748	0	-0.308632	-0.6507484	-0.7118112	-1.138542	1.995248	0.8693008	-2.65223	-0.3357933	1.666496	-1.191806	-0.118712	-1.112174	-4.247187	-0.1516631	-1.165612	-1.709054	1.184125	0.6983359	-3.105189	-3.230804						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151711364	2635			77	2636	1	323	77	94	94	2.511695	0	-3.901922	0	-2.748749	0	-0.8697751	0	-3.417689	0	-2.70421	0	-2.408638	0	-5.582058	0	-4.627283	0	-4.324098	0	2.511695	0	-0.8697751	0	-0.04717292	-0.4389803	-0.6006796	-1.163852	1.916641	0.8212045	-2.505257	-0.2250029	1.531653	-1.227808	0.001516397	-1.204802	-4.578369	-0.1926219	-1.214769	-1.789602	1.555351	0.9457114	-3.02643	-3.056971						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151711398	2669			78	2669	1	321	77	96	96	2.507307	0	-4.247358	0	-2.561229	0	-0.4863455	0	-4.023318	0	-2.714922	0	-2.2993	0	-6.108376	0	-5.323718	0	-4.648057	0	2.507307	0	-0.4863455	0	0.009678021	-0.4761432	-0.6278572	-0.9784807	1.646344	0.6255803	-2.953546	-0.03285389	1.520477	-1.282107	-0.2213541	-1.184858	-5.420433	-0.1292949	-1.436537	-2.129243	1.654727	0.9948564	-2.98338	-3.185014						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151711431	2702			79	2703	1	321	77	95	95	2.43835	0	-3.887683	0	-2.926883	0	-0.4476205	0	-3.689176	0	-2.818698	0	-2.966549	0	-5.839208	0	-4.623101	0	-4.979211	0	2.43835	0	-0.4476205	0	-0.3100771	-0.7402143	-0.6074384	-1.156651	1.558062	0.8940239	-2.552888	-0.3684231	1.431224	-1.115666	-0.5951231	-1.08253	-5.070192	0.2122126	-1.151259	-1.957644	1.983946	1.247488	-2.518393	-3.265973						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151711465	2736			80	2736	1	320	77	96	96	2.555252	0	-3.762079	0	-2.166413	0	-0.7372171	0	-4.381297	0	-2.635545	0	-2.72311	0	-5.92738	0	-5.184315	0	-4.604399	0	2.555252	0	-0.7372171	0	-0.1106121	-0.4346085	-0.5932457	-1.077191	1.685397	0.8039399	-2.699857	-0.1516908	1.56347	-1.27595	-0.2144743	-1.468497	-5.322848	-0.199864	-1.365257	-2.179303	2.075088	1.319717	-3.135351	-2.99793						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151711498	2769			81	2769	1	320	77	95	95	2.766314	0	-3.913167	0	-2.936108	0	-1.076848	0	-3.438679	0	-2.936128	0	-2.524597	0	-5.568382	0	-4.558765	0	-4.628697	0	2.766314	0	-1.076848	0	-0.2570881	-0.6156342	-0.5989076	-1.212035	1.950683	0.8376458	-2.564685	-0.3434465	1.683985	-1.076902	-0.183354	-1.170742	-4.460297	-0.1892791	-1.174615	-1.598631	1.369146	0.9026887	-2.744192	-3.204431						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151711531	2802			82	2803	1	320	77	95	95	2.859959	0	-3.894819	0	-3.79134	0	-1.125038	0	-2.69201	0	-3.003064	0	-2.145923	0	-5.20823	0	-3.967643	0	-4.465644	0	2.859959	0	-1.125038	0	-0.3490297	-0.7998346	-0.6709319	-1.280202	1.976932	0.7652084	-2.589507	-0.3638662	1.745368	-0.8163183	-0.1365038	-0.8524317	-3.945817	-0.1096815	-0.8303481	-1.02287	0.6278717	0.3585818	-2.292984	-3.42888						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151711565	2836			83	2836	1	320	77	95	95	2.905592	0	-3.995867	0	-3.675354	0	-1.110796	0	-2.549688	0	-3.071154	0	-2.314729	0	-5.294946	0	-4.019501	0	-4.309898	0	2.905592	0	-1.110796	0	-0.3240793	-0.7654491	-0.7609169	-1.269551	1.991187	0.7224397	-2.63024	-0.4034001	1.736393	-0.8162252	-0.2138381	-0.9038912	-3.880621	-0.09981502	-0.8359743	-1.099113	0.6288222	0.3562972	-2.238701	-3.302895						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151711598	2869			84	2870	1	319	76	96	96	2.935034	0	-3.840358	0	-3.489116	0	-1.176779	0	-2.521229	0	-2.886174	0	-2.074474	0	-5.063927	0	-3.891576	0	-4.43599	0	2.935034	0	-1.176779	0	-0.2744058	-0.7254474	-0.6270704	-0.9936104	1.943164	0.8236298	-2.836215	-0.320816	1.851266	-0.8884336	-0.2026579	-1.010485	-3.695694	-0.3586592	-0.8368572	-1.057886	0.6032507	0.1668257	-2.335968	-3.478145						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151711631	2902			85	2903	1	319	77	96	96	2.893127	0	-3.874141	0	-3.43404	0	-1.194633	0	-2.348353	0	-2.893653	0	-2.060863	0	-5.028937	0	-3.85114	0	-4.317014	0	2.893127	0	-1.194633	0	-0.2230572	-0.6249163	-0.6087801	-0.9759794	1.847884	0.7544789	-2.839983	-0.3697944	1.787636	-0.8405591	-0.234613	-0.9730155	-3.471316	-0.3569681	-0.806981	-1.043264	0.5249265	0.1721945	-2.333631	-3.341895						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151711665	2936			86	2936	1	319	77	94	94	2.775596	0	-3.910739	0	-3.424271	0	-1.028775	0	-1.951995	0	-2.753426	0	-2.33209	0	-4.868624	0	-3.782336	0	-3.91617	0	2.775596	0	-1.028775	0	-0.1493958	-0.5393662	-0.6336634	-0.8856891	1.797844	0.7362016	-2.954365	-0.4794226	1.597776	-0.7993789	-0.6439271	-1.223153	-3.334085	-0.2814933	-0.8053843	-1.21021	0.372623	0.07681969	-2.362249	-2.837858						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151711698	2969			87	2970	1	319	77	94	94	2.254896	0	-3.386876	0	-3.169605	0	-0.8818551	0	-1.377271	0	-2.200335	0	-1.70521	0	-4.159966	0	-3.399991	0	-3.158537	0	2.254896	0	-0.8818551	0	-0.2357206	-0.451685	-0.5691085	-0.807914	1.707831	0.774321	-2.941056	-0.3704818	1.4398	-0.8968831	-0.3966828	-1.206737	-2.739839	-0.254429	-0.6481423	-1.091984	0.3624716	-0.1453641	-2.606324	-2.64743						
