#Study : TianlinLiu
#Date : 20180411 09:03:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:41.181 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151042815	1634			47	1635	1	210	220	87	87	-5.30343	0	2.196997	0	-7.48552	0	-6.72893	0	-0.8804706	0	-0.6482953	0	-1.864829	0	0.3098274	0	2.052795	0	-1.059835	0	-5.30343	0	2.196997	0	-2.305208	-2.436275	0.09551276	-1.452278	-0.225175	0.4383772	-0.7316253	-2.065718	-2.149247	-0.3568443	-2.596003	0.8564437	-0.7926535	-4.450924	0.9643452	-0.004101885	-4.950175	-3.340152	-2.537237	-1.348						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151042849	1668			48	1668	1	211	219	87	87	-5.171782	0	1.574375	0	-7.950001	0	-7.208941	0	-0.4925711	0	-0.9842162	0	-1.44962	0	0.1708009	0	1.691341	0	-0.4922616	0	-5.171782	0	1.574375	0	-1.982553	-2.246628	-0.5305401	-2.486933	-0.6100119	0.04784737	-1.419689	-2.250112	-2.044701	-0.1930893	-2.024828	0.9548529	-0.7352678	-4.104877	1.047721	0.1333513	-4.819718	-2.910509	-2.076931	-0.4832518						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151042882	1701			49	1702	1	211	219	87	87	-5.171782	0	1.574375	0	-7.950001	0	-7.208941	0	-0.4925711	0	-0.9842162	0	-1.44962	0	0.1708009	0	1.691341	0	-0.4922616	0	-5.171782	0	1.574375	0	-1.982553	-2.246628	-0.5305401	-2.486933	-0.6100119	0.04784737	-1.419689	-2.250112	-2.044701	-0.1930893	-2.024828	0.9548529	-0.7352678	-4.104877	1.047721	0.1333513	-4.819718	-2.910509	-2.076931	-0.4832518						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151042916	1735			50	1735	1	211	219	87	87	-5.171782	0	1.574375	0	-7.950001	0	-7.208941	0	-0.4925711	0	-0.9842162	0	-1.44962	0	0.1708009	0	1.691341	0	-0.4922616	0	-5.171782	0	1.574375	0	-1.982553	-2.246628	-0.5305401	-2.486933	-0.6100119	0.04784737	-1.419689	-2.250112	-2.044701	-0.1930893	-2.024828	0.9548529	-0.7352678	-4.104877	1.047721	0.1333513	-4.819718	-2.910509	-2.076931	-0.4832518						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151042949	1768			51	1768	1	211	219	87	87	-5.171782	0	1.574375	0	-7.950001	0	-7.208941	0	-0.4925711	0	-0.9842162	0	-1.44962	0	0.1708009	0	1.691341	0	-0.4922616	0	-5.171782	0	1.574375	0	-1.982553	-2.246628	-0.5305401	-2.486933	-0.6100119	0.04784737	-1.419689	-2.250112	-2.044701	-0.1930893	-2.024828	0.9548529	-0.7352678	-4.104877	1.047721	0.1333513	-4.819718	-2.910509	-2.076931	-0.4832518						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151042982	1801			52	1802	1	211	219	87	87	-5.171782	0	1.574375	0	-7.950001	0	-7.208941	0	-0.4925711	0	-0.9842162	0	-1.44962	0	0.1708009	0	1.691341	0	-0.4922616	0	-5.171782	0	1.574375	0	-1.982553	-2.246628	-0.5305401	-2.486933	-0.6100119	0.04784737	-1.419689	-2.250112	-2.044701	-0.1930893	-2.024828	0.9548529	-0.7352678	-4.104877	1.047721	0.1333513	-4.819718	-2.910509	-2.076931	-0.4832518						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151043016	1835			53	1835	1	211	219	87	87	-5.171782	0	1.574375	0	-7.950001	0	-7.208941	0	-0.4925711	0	-0.9842162	0	-1.44962	0	0.1708009	0	1.691341	0	-0.4922616	0	-5.171782	0	1.574375	0	-1.982553	-2.246628	-0.5305401	-2.486933	-0.6100119	0.04784737	-1.419689	-2.250112	-2.044701	-0.1930893	-2.024828	0.9548529	-0.7352678	-4.104877	1.047721	0.1333513	-4.819718	-2.910509	-2.076931	-0.4832518						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151043049	1868			54	1869	1	211	219	87	87	-5.171782	0	1.574375	0	-7.950001	0	-7.208941	0	-0.4925711	0	-0.9842162	0	-1.44962	0	0.1708009	0	1.691341	0	-0.4922616	0	-5.171782	0	1.574375	0	-1.982553	-2.246628	-0.5305401	-2.486933	-0.6100119	0.04784737	-1.419689	-2.250112	-2.044701	-0.1930893	-2.024828	0.9548529	-0.7352678	-4.104877	1.047721	0.1333513	-4.819718	-2.910509	-2.076931	-0.4832518						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151043082	1901			55	1902	1	211	219	87	87	-5.171782	0	1.574375	0	-7.950001	0	-7.208941	0	-0.4925711	0	-0.9842162	0	-1.44962	0	0.1708009	0	1.691341	0	-0.4922616	0	-5.171782	0	1.574375	0	-1.982553	-2.246628	-0.5305401	-2.486933	-0.6100119	0.04784737	-1.419689	-2.250112	-2.044701	-0.1930893	-2.024828	0.9548529	-0.7352678	-4.104877	1.047721	0.1333513	-4.819718	-2.910509	-2.076931	-0.4832518						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151043116	1935			56	1935	1	211	219	87	87	-5.171782	0	1.574375	0	-7.950001	0	-7.208941	0	-0.4925711	0	-0.9842162	0	-1.44962	0	0.1708009	0	1.691341	0	-0.4922616	0	-5.171782	0	1.574375	0	-1.982553	-2.246628	-0.5305401	-2.486933	-0.6100119	0.04784737	-1.419689	-2.250112	-2.044701	-0.1930893	-2.024828	0.9548529	-0.7352678	-4.104877	1.047721	0.1333513	-4.819718	-2.910509	-2.076931	-0.4832518						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151043149	1968			57	1969	1	211	219	87	87	-5.171782	0	1.574375	0	-7.950001	0	-7.208941	0	-0.4925711	0	-0.9842162	0	-1.44962	0	0.1708009	0	1.691341	0	-0.4922616	0	-5.171782	0	1.574375	0	-1.982553	-2.246628	-0.5305401	-2.486933	-0.6100119	0.04784737	-1.419689	-2.250112	-2.044701	-0.1930893	-2.024828	0.9548529	-0.7352678	-4.104877	1.047721	0.1333513	-4.819718	-2.910509	-2.076931	-0.4832518						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151043182	2001			58	2002	1	211	219	87	87	-5.171782	0	1.574375	0	-7.950001	0	-7.208941	0	-0.4925711	0	-0.9842162	0	-1.44962	0	0.1708009	0	1.691341	0	-0.4922616	0	-5.171782	0	1.574375	0	-1.982553	-2.246628	-0.5305401	-2.486933	-0.6100119	0.04784737	-1.419689	-2.250112	-2.044701	-0.1930893	-2.024828	0.9548529	-0.7352678	-4.104877	1.047721	0.1333513	-4.819718	-2.910509	-2.076931	-0.4832518						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151043216	2035			59	2035	1	211	219	87	87	-5.171782	0	1.574375	0	-7.950001	0	-7.208941	0	-0.4925711	0	-0.9842162	0	-1.44962	0	0.1708009	0	1.691341	0	-0.4922616	0	-5.171782	0	1.574375	0	-1.982553	-2.246628	-0.5305401	-2.486933	-0.6100119	0.04784737	-1.419689	-2.250112	-2.044701	-0.1930893	-2.024828	0.9548529	-0.7352678	-4.104877	1.047721	0.1333513	-4.819718	-2.910509	-2.076931	-0.4832518						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151043249	2068			60	2069	1	211	219	87	87	-5.171782	0	1.574375	0	-7.950001	0	-7.208941	0	-0.4925711	0	-0.9842162	0	-1.44962	0	0.1708009	0	1.691341	0	-0.4922616	0	-5.171782	0	1.574375	0	-1.982553	-2.246628	-0.5305401	-2.486933	-0.6100119	0.04784737	-1.419689	-2.250112	-2.044701	-0.1930893	-2.024828	0.9548529	-0.7352678	-4.104877	1.047721	0.1333513	-4.819718	-2.910509	-2.076931	-0.4832518						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151043283	2102			61	2102	1	211	219	87	87	-5.171782	0	1.574375	0	-7.950001	0	-7.208941	0	-0.4925711	0	-0.9842162	0	-1.44962	0	0.1708009	0	1.691341	0	-0.4922616	0	-5.171782	0	1.574375	0	-1.982553	-2.246628	-0.5305401	-2.486933	-0.6100119	0.04784737	-1.419689	-2.250112	-2.044701	-0.1930893	-2.024828	0.9548529	-0.7352678	-4.104877	1.047721	0.1333513	-4.819718	-2.910509	-2.076931	-0.4832518						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151043316	2135			62	2135	1	211	219	87	87	-5.171782	0	1.574375	0	-7.950001	0	-7.208941	0	-0.4925711	0	-0.9842162	0	-1.44962	0	0.1708009	0	1.691341	0	-0.4922616	0	-5.171782	0	1.574375	0	-1.982553	-2.246628	-0.5305401	-2.486933	-0.6100119	0.04784737	-1.419689	-2.250112	-2.044701	-0.1930893	-2.024828	0.9548529	-0.7352678	-4.104877	1.047721	0.1333513	-4.819718	-2.910509	-2.076931	-0.4832518						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151043349	2168			63	2169	1	211	219	87	87	-5.171782	0	1.574375	0	-7.950001	0	-7.208941	0	-0.4925711	0	-0.9842162	0	-1.44962	0	0.1708009	0	1.691341	0	-0.4922616	0	-5.171782	0	1.574375	0	-1.982553	-2.246628	-0.5305401	-2.486933	-0.6100119	0.04784737	-1.419689	-2.250112	-2.044701	-0.1930893	-2.024828	0.9548529	-0.7352678	-4.104877	1.047721	0.1333513	-4.819718	-2.910509	-2.076931	-0.4832518						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151043383	2202			64	2202	1	211	219	87	87	-5.171782	0	1.574375	0	-7.950001	0	-7.208941	0	-0.4925711	0	-0.9842162	0	-1.44962	0	0.1708009	0	1.691341	0	-0.4922616	0	-5.171782	0	1.574375	0	-1.982553	-2.246628	-0.5305401	-2.486933	-0.6100119	0.04784737	-1.419689	-2.250112	-2.044701	-0.1930893	-2.024828	0.9548529	-0.7352678	-4.104877	1.047721	0.1333513	-4.819718	-2.910509	-2.076931	-0.4832518						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151043416	2235			65	2236	1	211	219	87	87	-5.171782	0	1.574375	0	-7.950001	0	-7.208941	0	-0.4925711	0	-0.9842162	0	-1.44962	0	0.1708009	0	1.691341	0	-0.4922616	0	-5.171782	0	1.574375	0	-1.982553	-2.246628	-0.5305401	-2.486933	-0.6100119	0.04784737	-1.419689	-2.250112	-2.044701	-0.1930893	-2.024828	0.9548529	-0.7352678	-4.104877	1.047721	0.1333513	-4.819718	-2.910509	-2.076931	-0.4832518						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151043449	2268			66	2269	1	211	219	87	87	-5.171782	0	1.574375	0	-7.950001	0	-7.208941	0	-0.4925711	0	-0.9842162	0	-1.44962	0	0.1708009	0	1.691341	0	-0.4922616	0	-5.171782	0	1.574375	0	-1.982553	-2.246628	-0.5305401	-2.486933	-0.6100119	0.04784737	-1.419689	-2.250112	-2.044701	-0.1930893	-2.024828	0.9548529	-0.7352678	-4.104877	1.047721	0.1333513	-4.819718	-2.910509	-2.076931	-0.4832518						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151043483	2302			67	2302	1	211	219	87	87	-5.171782	0	1.574375	0	-7.950001	0	-7.208941	0	-0.4925711	0	-0.9842162	0	-1.44962	0	0.1708009	0	1.691341	0	-0.4922616	0	-5.171782	0	1.574375	0	-1.982553	-2.246628	-0.5305401	-2.486933	-0.6100119	0.04784737	-1.419689	-2.250112	-2.044701	-0.1930893	-2.024828	0.9548529	-0.7352678	-4.104877	1.047721	0.1333513	-4.819718	-2.910509	-2.076931	-0.4832518						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151043516	2335			68	2336	1	211	219	87	87	-5.171782	0	1.574375	0	-7.950001	0	-7.208941	0	-0.4925711	0	-0.9842162	0	-1.44962	0	0.1708009	0	1.691341	0	-0.4922616	0	-5.171782	0	1.574375	0	-1.982553	-2.246628	-0.5305401	-2.486933	-0.6100119	0.04784737	-1.419689	-2.250112	-2.044701	-0.1930893	-2.024828	0.9548529	-0.7352678	-4.104877	1.047721	0.1333513	-4.819718	-2.910509	-2.076931	-0.4832518						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151043550	2369			69	2369	1	211	219	87	87	-5.171782	0	1.574375	0	-7.950001	0	-7.208941	0	-0.4925711	0	-0.9842162	0	-1.44962	0	0.1708009	0	1.691341	0	-0.4922616	0	-5.171782	0	1.574375	0	-1.982553	-2.246628	-0.5305401	-2.486933	-0.6100119	0.04784737	-1.419689	-2.250112	-2.044701	-0.1930893	-2.024828	0.9548529	-0.7352678	-4.104877	1.047721	0.1333513	-4.819718	-2.910509	-2.076931	-0.4832518						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151043583	2402			70	2402	1	211	219	87	87	-5.171782	0	1.574375	0	-7.950001	0	-7.208941	0	-0.4925711	0	-0.9842162	0	-1.44962	0	0.1708009	0	1.691341	0	-0.4922616	0	-5.171782	0	1.574375	0	-1.982553	-2.246628	-0.5305401	-2.486933	-0.6100119	0.04784737	-1.419689	-2.250112	-2.044701	-0.1930893	-2.024828	0.9548529	-0.7352678	-4.104877	1.047721	0.1333513	-4.819718	-2.910509	-2.076931	-0.4832518						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151043616	2435			71	2436	1	211	219	87	87	-5.171782	0	1.574375	0	-7.950001	0	-7.208941	0	-0.4925711	0	-0.9842162	0	-1.44962	0	0.1708009	0	1.691341	0	-0.4922616	0	-5.171782	0	1.574375	0	-1.982553	-2.246628	-0.5305401	-2.486933	-0.6100119	0.04784737	-1.419689	-2.250112	-2.044701	-0.1930893	-2.024828	0.9548529	-0.7352678	-4.104877	1.047721	0.1333513	-4.819718	-2.910509	-2.076931	-0.4832518						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151043650	2469			72	2469	1	211	219	87	87	-5.171782	0	1.574375	0	-7.950001	0	-7.208941	0	-0.4925711	0	-0.9842162	0	-1.44962	0	0.1708009	0	1.691341	0	-0.4922616	0	-5.171782	0	1.574375	0	-1.982553	-2.246628	-0.5305401	-2.486933	-0.6100119	0.04784737	-1.419689	-2.250112	-2.044701	-0.1930893	-2.024828	0.9548529	-0.7352678	-4.104877	1.047721	0.1333513	-4.819718	-2.910509	-2.076931	-0.4832518						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151043683	2502			73	2502	1	215	220	82	82	-5.615643	0	1.191029	0	-6.757679	0	-6.565548	0	-0.07602769	0	-1.241724	0	-1.728869	0	0.02853711	0	1.217911	0	0.1919505	0	-5.615643	0	1.191029	0	-2.52118	-2.5647	-0.7292115	-2.244383	-1.102758	-0.9611929	-0.08673395	-1.275317	-2.369957	-0.08994711	-1.405382	1.491638	-0.2598546	-3.083027	0.9837415	0.1990756	-3.84827	-2.377128	-1.447982	-1.633321						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151043716	2535			74	2536	1	210	219	88	88	-5.369204	0	1.613883	0	-7.62386	0	-7.32555	0	-0.4961171	0	-1.010135	0	-1.565853	0	0.1408212	0	1.633961	0	-0.4095964	0	-5.369204	0	1.613883	0	-2.174915	-2.320326	-0.6547321	-2.517853	-0.6779728	-0.01586951	-1.232512	-2.234404	-2.115327	-0.2569405	-1.968456	0.9717328	-0.5404573	-4.185002	1.121315	0.1991828	-4.728199	-2.838017	-2.176564	-0.9703335						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151043750	2569			75	2569	1	208	218	90	90	-5.770154	0	1.909207	0	-8.534227	0	-7.957429	0	-0.9931766	0	-0.4403511	0	-1.713899	0	0.3786805	0	1.670405	0	-0.7476621	0	-5.770154	0	1.909207	0	-2.18274	-2.289926	-0.269978	-2.162187	-0.2992399	0.29526	-0.7406097	-2.334007	-2.109699	-0.5619504	-2.366651	0.9857694	-0.5574541	-4.370024	0.9354379	0.1427928	-4.82633	-2.93147	-2.395392	-0.8741703						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151043783	2602			76	2603	1	211	219	87	87	-5.214916	0	1.577298	0	-7.597551	0	-7.087865	0	-0.5089411	0	-1.193628	0	-1.279373	0	0.3315448	0	1.853861	0	-0.3997851	0	-5.214916	0	1.577298	0	-1.886061	-2.118318	-0.5500188	-2.540925	-0.7041537	-0.007323246	-1.423268	-2.162703	-2.015621	-0.06810464	-1.749132	1.067138	-0.4612904	-3.933006	1.166459	0.3471068	-4.589108	-2.627184	-1.872444	-0.7971283						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151043816	2635			77	2636	1	211	219	87	87	-5.190235	0	1.643498	0	-7.587543	0	-7.179285	0	-0.476936	0	-1.080653	0	-1.387346	0	0.2904529	0	1.788614	0	-0.4022286	0	-5.190235	0	1.643498	0	-1.918388	-2.16548	-0.4990314	-2.282279	-0.5871942	0.08397567	-1.307967	-2.247106	-2.076855	-0.2238078	-2.00663	0.9166449	-0.6471822	-4.076074	0.9873502	0.1402491	-4.73574	-2.845243	-2.079499	-0.8888924						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151043850	2669			78	2669	1	386	130	102	102	-1.796262	0	0.1991956	0	-4.666765	0	-1.021948	0	-0.3545569	0	-0.1418432	0	0.7390504	0	0.6305691	0	0.5236098	0	-0.5606171	0	-1.796262	0	0.7390504	0	-0.3255641	-1.547627	1.379004	-1.669814	-0.7542537	0.2787114	-0.05816476	0.9788128	-1.112378	0.252249	0.7344156	0.6979375	-0.2967474	0.1045184	0.7133892	0.5672118	-1.524892	-1.674461	-1.159087	1.796701						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151043883	2702			79	2703	1	385	129	104	104	-2.058797	0	0.2985301	0	-4.787961	0	-1.013088	0	-0.2165234	0	-0.3982559	0	0.7443725	0	0.7121063	0	0.5811235	0	-0.5549414	0	-2.058797	0	0.7443725	0	-0.4829302	-1.678878	1.62824	-1.525153	-0.6856074	0.3837683	-0.05097093	0.9647559	-0.9785207	0.5089785	0.4021145	0.5451111	-0.1134241	-0.1530489	0.9162311	0.7939695	-1.618384	-1.683592	-0.7404446	1.307483						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151043917	2736			80	2736	1	385	129	105	105	-2.742222	0	0.5137947	0	-4.938762	0	-0.9297265	0	-0.688444	0	-0.3242791	0	0.4812196	0	0.6662168	0	0.4011673	0	-0.787116	0	-2.742222	0	0.5137947	0	-0.3044291	-1.836512	1.756788	-1.293891	-0.6443329	0.5158555	-0.2122172	0.8828843	-1.50127	0.2756284	0.451783	0.5275333	-0.5578502	-0.01079657	0.6724706	0.4868326	-1.639458	-2.049593	-1.429271	1.334617						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151043950	2769			81	2769	1	387	129	104	104	-3.331819	0	0.5480749	0	-4.853962	0	-1.030728	0	-0.9053906	0	-0.4931547	0	0.433277	0	0.8457631	0	0.3924828	0	-0.7013962	0	-3.331819	0	0.5480749	0	-0.2918489	-1.917195	1.826993	-1.356083	-0.7984509	0.607429	-0.3501194	0.7033088	-1.740179	0.01983734	0.3096474	0.284531	-0.6863668	-0.09295011	0.5187982	0.2991335	-1.611753	-2.056073	-1.338753	1.350621						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151043983	2802			82	2803	1	387	129	105	105	-3.334837	0	0.5069145	0	-5.102742	0	-1.225897	0	-0.8381752	0	-0.6311289	0	0.5519428	0	0.9435245	0	0.4418824	0	-0.6506838	0	-3.334837	0	0.5519428	0	-0.3555031	-1.923606	1.961115	-1.399638	-0.6931413	0.7284664	-0.2009661	0.827264	-1.498689	0.1110892	0.3726297	0.4003591	-0.1626232	-0.3886861	0.7286491	0.5151662	-1.875414	-2.194039	-1.449812	1.348269						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151044017	2836			83	2836	1	385	129	106	106	-3.576033	0	0.496494	0	-4.89379	0	-0.7913992	0	-0.997653	0	-0.7519278	0	0.7317581	0	0.9903194	0	0.5623578	0	-0.6934969	0	-3.576033	0	0.7317581	0	-0.1901498	-1.790696	2.016217	-1.341192	-0.5875968	0.7865762	-0.2889262	0.6802995	-1.549365	-0.1698375	0.41331	0.3694626	-0.3760549	-0.5466746	0.4412811	0.3424939	-2.176623	-2.593522	-1.951792	1.6486						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151044050	2869			84	2870	1	383	130	109	109	-2.610372	0	0.1244187	0	-4.283468	0	-0.8196824	0	-0.5329186	0	-1.010303	0	0.9275154	0	0.9893042	0	0.6055346	0	-0.4201394	0	-2.610372	0	0.9275154	0	-0.1183736	-1.465143	1.876787	-1.463527	-0.6289984	0.5536563	-0.2766973	0.2709013	-0.9945453	0.1412406	0.1565629	0.3757657	0.1151077	-1.12603	0.5917284	0.7529976	-2.264065	-2.356077	-1.449829	0.9983367						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151044083	2902			85	2903	1	380	129	113	113	-2.468556	0	0.1902404	0	-4.459	0	-0.7171018	0	-0.4086938	0	-1.116045	0	1.104943	0	0.8062855	0	0.82109	0	-0.7971637	0	-2.468556	0	1.104943	0	-0.1589426	-1.595907	1.996872	-1.651973	-0.7302688	0.197329	-0.4931414	0.3213963	-0.8008373	0.5219203	0.08539581	0.5596421	0.2242667	-1.266843	1.12017	1.070651	-2.4047	-2.226545	-0.962687	0.7570431						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151044117	2936			86	2936	1	379	129	113	113	-2.111922	0	0.113712	0	-4.065693	0	-0.6067309	0	-0.2599047	0	-1.041833	0	1.060508	0	0.6689757	0	0.7435722	0	-0.7887682	0	-2.111922	0	1.060508	0	-0.1618894	-1.454284	1.776692	-1.480964	-0.5103554	0.05553901	-0.3732814	0.4213363	-0.6657025	0.5718604	0.07026188	0.5580894	0.1606041	-1.101097	1.038739	1.126298	-2.323093	-2.04395	-0.718022	0.6432802						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151044150	2969			87	2970	1	376	129	113	113	-1.925677	0	-0.02343057	0	-3.958012	0	-0.7055358	0	-0.3525639	0	-0.7918975	0	0.9848741	0	0.7196345	0	0.6242364	0	-0.710089	0	-1.925677	0	0.9848741	0	-0.07435092	-1.417871	1.866321	-1.431464	-0.3553632	0.2594633	-0.2296353	0.4371783	-0.6890844	0.3273492	0.108094	0.4359559	0.2121433	-1.002124	0.8142822	0.8724673	-2.156763	-2.138255	-1.029601	0.7770824						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151044183	3002			88	3003	1	373	129	114	114	-1.634789	0	-0.1458365	0	-3.622952	0	-0.6269299	0	-0.2683331	0	-0.8398492	0	0.9616622	0	0.6341929	0	0.5176809	0	-0.6555409	0	-1.634789	0	0.9616622	0	-0.1052912	-1.236698	1.524171	-1.446502	-0.213778	0.1435404	-0.283189	0.4651105	-0.5528895	0.3187051	0.1889483	0.4855358	0.1699716	-1.033295	0.6031972	0.8334398	-2.186967	-2.046377	-0.9996039	0.7195879						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151044217	3036			89	3036	1	371	130	114	114	-2.039968	0	-0.2991973	0	-3.882606	0	-0.7596448	0	-0.5185062	0	-1.120996	0	1.032906	0	0.8630531	0	0.5770374	0	-1.177311	0	-2.039968	0	1.032906	0	0.5209713	-1.112074	1.985797	-1.37752	-0.4397655	-0.02517804	-0.5069184	0.3346583	-0.7543766	0.2096985	0.3330068	0.5221107	0.2836353	-1.019939	0.1742377	0.5693636	-2.305637	-2.044421	-0.9053558	1.039185						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151044250	3069			90	3070	1	369	131	113	113	-1.918921	0	-0.5023885	0	-3.512919	0	-0.8192163	0	-0.4916373	0	-1.150385	0	0.7582345	0	1.000249	0	0.5101094	0	-0.6549551	0	-1.918921	0	0.7582345	0	0.549193	-0.7603453	1.420849	-1.405688	-0.3771424	-0.26657	-0.7035601	0.2589097	-0.7722716	0.006552802	0.3674784	0.3934748	0.04606803	-1.066274	-0.2250296	0.382437	-2.381515	-2.191391	-1.27066	1.239025						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151044284	3103			91	3103	1	367	132	114	114	-1.659724	0	-1.038173	0	-3.502558	0	-0.6291254	0	-0.633747	0	-1.006661	0	0.8201935	0	0.5363528	0	-0.08141152	0	-0.5317938	0	-1.659724	0	0.8201935	0	0.7991592	-0.1253975	1.141542	-1.273952	-0.1081187	-0.3054781	-0.9207373	0.5483975	-0.6749334	-0.2707531	0.5116814	0.4868506	-0.2391324	-1.250205	-0.5130888	0.3149157	-2.495785	-2.22485	-1.694184	1.554176						
