#Study : TianlinLiu
#Date : 20180411 09:03:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:03.122 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151704590	1468			42	1468	1	262	75	97	97	-1.482224	0	-2.356193	0	-2.189524	0	-2.058584	0	-0.6381568	0	-0.8660147	0	0.2257929	0	-0.6683325	0	-1.408439	0	0.6644441	0	-1.482224	0	0.2257929	0	-0.377934	-0.7604079	-0.1745315	-2.160043	-0.6277862	-0.8260437	-2.053727	-0.2911001	-0.3010655	-0.4943424	-0.9318457	-0.6297141	0.809985	-0.9398417	-0.08595522	-0.2806686	-0.5052212	0.07035879	-1.59615	0.0273756						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151704623	1501			43	1502	1	261	72	98	98	-1.369152	0	-2.212523	0	-1.042936	0	-1.872297	0	-0.4694913	0	-1.170307	0	-0.2057281	0	-0.8766889	0	-1.46428	0	0.02061458	0	-1.369152	0	-0.2057281	0	-0.2712434	-0.5300075	-0.04646527	-1.932312	-0.5334958	-0.6247441	-2.139772	-0.5207022	-0.1335829	-0.5214648	-1.459111	-0.7319147	0.5607481	-0.7053081	-0.3801603	-0.8066576	0.3855519	0.8091044	-1.64088	0.4746789						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151704656	1534			44	1535	1	260	68	100	100	-1.535084	0	-2.600902	0	1.348304	0	-2.135898	0	-1.847303	0	-1.880123	0	-1.958362	0	-2.338097	0	-2.712002	0	-2.296123	0	-1.535084	0	-1.847303	0	0.05668861	-0.04704808	-0.0700419	-0.8094741	-0.4301937	-0.1853383	-2.586754	-0.6133552	-0.2272344	-1.292227	-1.804382	-1.593557	-0.5592887	-0.5713897	-1.239464	-2.108641	1.892639	2.13199	-3.089365	0.6633168						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151704690	1568			45	1568	1	264	66	97	97	-0.3816268	0	-2.272554	0	1.139353	0	-1.925737	0	-2.121266	0	-2.11889	0	-2.437618	0	-2.709109	0	-2.644288	0	-2.988706	0	-0.3816268	0	-1.925737	0	-0.06479517	-0.06094696	-0.3712347	-0.795958	-0.3631441	0.117215	-2.723054	-0.5840092	-0.1525453	-1.521859	-1.489664	-1.669979	-2.135114	-0.3927587	-1.376883	-2.316459	2.217648	2.459347	-2.339591	0.2183457						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151704723	1601			46	1602	1	267	64	96	96	0.9576787	0	-2.172281	0	-0.4567362	0	-0.8998524	0	-1.644395	0	-1.595983	0	-1.534371	0	-2.337789	0	-2.131234	0	-1.904812	0	0.9576787	0	-0.8998524	0	-0.2262325	-0.3289742	-0.3713792	-1.1003	0.2297216	0.4277157	-2.330515	-0.415106	0.419365	-0.9346985	-1.045889	-1.093746	-1.931301	0.0677474	-0.8408816	-1.452874	1.737933	1.668117	-1.41797	-1.445326						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151704756	1634			47	1635	1	268	62	97	97	2.104972	0	-3.633934	0	-3.044605	0	-0.6445044	0	-2.972262	0	-2.36301	0	-2.069425	0	-3.665698	0	-3.287651	0	-2.863815	0	2.104972	0	-0.6445044	0	-0.1799712	-0.5100422	-0.3688468	-0.9725166	0.7977691	0.5554999	-2.516481	-0.2014705	1.083673	-0.6561601	-0.9025934	-1.276221	-3.862713	0.4220834	-0.6301191	-1.301725	1.453856	0.6439666	-2.009605	-2.985473						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151704790	1668			48	1668	1	269	60	98	98	2.586408	0	-4.525177	0	-4.500417	0	-0.2770619	0	-4.107512	0	-3.273267	0	-2.430623	0	-4.741844	0	-4.210306	0	-4.042994	0	2.586408	0	-0.2770619	0	-0.01393363	-0.5453121	-0.3491051	-0.6379108	1.096588	0.5316569	-2.827411	0.01904447	1.400648	-0.8670343	-0.7050747	-1.511667	-5.406595	1.012758	-0.7455188	-1.440725	1.783695	0.2525993	-2.110879	-3.806285						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151704823	1701			49	1702	1	271	57	98	98	2.749835	0	-4.561813	0	-4.780451	0	-0.2599078	0	-4.13713	0	-3.367536	0	-2.718885	0	-4.952376	0	-4.39804	0	-4.342192	0	2.749835	0	-0.2599078	0	-0.1778918	-0.6282164	-0.4765181	-0.4896047	1.17229	0.6144196	-2.701307	-0.03517123	1.506151	-0.8655652	-0.6438587	-1.3545	-5.393275	1.107189	-0.5859562	-1.331123	1.822919	0.1963369	-2.220707	-3.9656						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151704857	1735			50	1735	1	273	56	97	97	2.993331	0	-5.227357	0	-5.166824	0	-0.4808923	0	-4.900272	0	-3.567858	0	-3.420663	0	-5.858215	0	-5.502962	0	-5.262347	0	2.993331	0	-0.4808923	0	-0.2667952	-0.7388077	-0.4650975	-0.7794834	1.28432	0.7647822	-2.302761	-0.05457345	1.585143	-0.9479656	-0.6705754	-1.019125	-6.052477	1.328614	-0.6014222	-1.677601	2.264817	0.5290629	-2.586998	-4.113754						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151704890	1768			51	1768	1	273	55	98	98	2.835267	0	-4.929846	0	-4.923461	0	-0.1188729	0	-5.182016	0	-3.438118	0	-3.695888	0	-6.075387	0	-5.537001	0	-5.482711	0	2.835267	0	-0.1188729	0	-0.1613721	-0.5684114	-0.486961	-0.4942792	1.169991	0.6721963	-2.225802	0.05845929	1.659261	-1.036357	-0.7150475	-1.164617	-6.346627	1.381134	-0.6185443	-1.794501	2.459241	0.5582446	-2.741421	-3.936489						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151704923	1801			52	1802	1	274	54	98	98	3.234713	0	-5.14996	0	-4.804808	0	-0.3646399	0	-5.595035	0	-3.617172	0	-4.04748	0	-6.453331	0	-5.895016	0	-5.763881	0	3.234713	0	-0.3646399	0	-0.08640029	-0.5379235	-0.5864244	-0.4886394	1.254073	0.569697	-2.308321	0.2094602	1.750241	-1.153641	-0.7092845	-1.402112	-6.793922	1.272027	-0.7957408	-1.979142	2.741051	0.6118024	-2.789462	-3.863801						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151704957	1835			53	1835	1	274	53	97	97	3.096565	0	-5.336486	0	-5.380838	0	-0.1318247	0	-6.130942	0	-3.516968	0	-4.459772	0	-7.014533	0	-6.343856	0	-6.857262	0	3.096565	0	-0.1318247	0	-0.05507902	-0.5280759	-0.4009669	-0.4647619	1.258417	0.7550493	-2.037916	0.1470081	1.758781	-1.107541	-0.7926535	-1.163968	-7.367678	1.549549	-0.6721468	-2.071751	2.851408	0.6055625	-2.863182	-3.647956						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151704990	1868			54	1869	1	273	53	96	96	3.192221	0	-5.684511	0	-5.611633	0	-0.1814851	0	-6.102443	0	-3.526113	0	-4.506412	0	-7.260217	0	-6.549713	0	-7.020996	0	3.192221	0	-0.1814851	0	-0.03273019	-0.6304758	-0.4016914	-0.5905113	1.45074	0.7425508	-2.116506	0.1806721	1.828473	-1.1499	-0.7251483	-1.090104	-7.378965	1.489401	-0.8401315	-2.109903	2.724111	0.5257301	-3.014735	-3.807614						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151705023	1901			55	1902	1	271	52	96	96	3.417625	0	-5.471757	0	-4.932343	0	-0.6168918	0	-6.69581	0	-3.402821	0	-4.997972	0	-7.843389	0	-6.97591	0	-7.288578	0	3.417625	0	-0.6168918	0	-0.07691938	-0.5289065	-0.6948028	-0.7148929	1.376209	0.5186517	-2.314547	0.2815305	1.932308	-1.411119	-0.6342646	-1.355017	-7.694477	1.021218	-0.9614065	-2.39027	3.073501	0.7653389	-3.108602	-3.598843						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151705057	1935			56	1935	1	270	53	95	95	2.938517	0	-5.444785	0	-4.491437	0	-0.338957	0	-6.561585	0	-2.93067	0	-5.04747	0	-7.70718	0	-7.058537	0	-7.084436	0	2.938517	0	-0.338957	0	0.09024059	-0.358615	-0.5317183	-0.7234603	1.329544	0.5180665	-2.137618	0.3900114	1.749933	-1.365595	-0.4174863	-1.265032	-7.241462	1.084177	-0.8977231	-2.363426	3.092869	0.7522988	-3.458921	-3.499702						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151705090	1968			57	1969	1	268	52	95	95	3.155853	0	-5.308357	0	-3.823797	0	-0.5936791	0	-7.604277	0	-3.121992	0	-5.83823	0	-8.532087	0	-7.651031	0	-7.792084	0	3.155853	0	-0.5936791	0	0.119075	-0.194989	-0.702053	-0.8107243	1.268024	0.3050769	-2.501939	0.2346309	1.897297	-1.673223	-0.5672762	-1.873953	-8.110551	0.5541455	-1.183289	-2.940837	3.631451	1.170191	-3.793512	-3.292027						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151705123	2001			58	2002	1	266	51	97	97	3.249409	0	-4.725973	0	-3.762088	0	-0.8168762	0	-6.909471	0	-2.990348	0	-4.964407	0	-7.580299	0	-6.753436	0	-7.164627	0	3.249409	0	-0.8168762	0	0.2220193	-0.1849395	-0.4685197	-0.819342	1.348171	0.3593227	-2.491059	0.155375	1.970859	-1.512944	-0.3537361	-1.871343	-7.437065	0.2550558	-1.12915	-2.541448	3.152387	1.000726	-3.532142	-3.039324						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151705157	2035			59	2035	1	268	51	94	94	2.608578	0	-5.2323	0	-3.893943	0	-0.3569125	0	-6.783776	0	-2.37608	0	-5.226291	0	-7.716778	0	-7.302516	0	-7.200255	0	2.608578	0	-0.3569125	0	0.1516608	-0.3548424	-0.4377742	-0.8945907	1.338728	0.4189613	-1.894024	0.5863684	1.650568	-1.312196	-0.1872836	-1.390288	-6.733849	0.5660155	-0.9132512	-2.517355	2.954062	0.6111195	-3.551617	-3.003152						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151705190	2068			60	2069	1	268	50	94	94	2.557429	0	-5.196816	0	-3.956939	0	-0.3259186	0	-7.041189	0	-2.353384	0	-5.034116	0	-7.856238	0	-7.409037	0	-7.413031	0	2.557429	0	-0.3259186	0	0.280369	-0.353156	-0.3414571	-0.8869987	1.34635	0.3412243	-2.038457	0.6499927	1.613143	-1.48288	-0.1053569	-1.554064	-7.431319	0.5556976	-1.101534	-2.626303	3.146104	0.615008	-3.599261	-2.848341						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151705224	2102			61	2102	1	268	49	94	94	2.531188	0	-5.49314	0	-4.428399	0	-0.1550138	0	-7.117976	0	-2.365896	0	-5.158042	0	-8.020286	0	-7.638227	0	-7.533019	0	2.531188	0	-0.1550138	0	0.2824766	-0.4024563	-0.3541582	-0.7648259	1.282355	0.3205012	-1.816422	0.6779971	1.611152	-1.34869	-0.4392838	-1.414366	-7.422219	0.8131579	-0.9784867	-2.709079	3.009511	0.3801829	-3.639774	-2.897918						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151705257	2135			62	2135	1	270	48	94	94	2.579269	0	-5.411375	0	-4.530138	0	-0.3677197	0	-6.626973	0	-2.240384	0	-5.085993	0	-7.724312	0	-7.412878	0	-7.183354	0	2.579269	0	-0.3677197	0	0.1309393	-0.4583602	-0.35794	-0.6999289	1.282948	0.3303593	-1.55878	0.7954886	1.627613	-1.271874	-0.4056815	-1.183023	-6.965637	0.8065993	-0.945962	-2.691902	2.820321	0.2841801	-3.532393	-2.7436						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151705290	2168			63	2169	1	273	47	92	92	2.5706	0	-5.416569	0	-4.905314	0	-0.3103167	0	-6.082364	0	-1.982553	0	-4.926497	0	-7.371041	0	-7.241235	0	-6.912807	0	2.5706	0	-0.3103167	0	-0.004650994	-0.5588956	-0.4569072	-0.8227177	1.261024	0.4825265	-1.083066	0.955529	1.463627	-1.213236	-0.5267029	-0.7887763	-5.95272	0.986259	-0.6949283	-2.619826	2.648327	0.2460921	-3.176908	-2.420392						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151705324	2202			64	2202	1	275	46	93	93	2.572496	0	-4.634986	0	-3.842335	0	-0.7788423	0	-4.427227	0	-1.860694	0	-3.934754	0	-5.982217	0	-5.827145	0	-5.008607	0	2.572496	0	-0.7788423	0	-0.1041515	-0.6687856	-0.6550829	-0.8104705	1.438984	0.3245859	-1.361141	0.6694908	1.419593	-1.189875	-0.04482383	-0.8265944	-5.037052	0.2996411	-0.8591142	-2.235043	2.09016	0.2966743	-2.660866	-2.350298						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151705357	2235			65	2236	1	279	45	92	92	3.077719	0	-4.968303	0	-4.645353	0	-1.015539	0	-4.806831	0	-2.38395	0	-4.65418	0	-6.512832	0	-5.894363	0	-6.31598	0	3.077719	0	-1.015539	0	-0.03051798	-0.587068	-0.5755922	-0.943939	1.785926	0.5085474	-0.8769987	0.4301346	1.774393	-0.8728122	-0.4132672	-0.6812046	-5.044692	0.62499	-0.5250021	-1.830746	1.990658	0.2696866	-2.246626	-2.455864						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151705390	2268			66	2269	1	282	45	92	92	1.127189	0	-1.557786	0	-3.490376	0	-1.518797	0	-0.435437	0	-0.9414553	0	-0.8000844	0	-1.429568	0	-0.7654564	0	-0.7118666	0	1.127189	0	-0.435437	0	-0.1775168	-0.8504242	-0.5168752	-1.013799	0.3771227	-0.06657038	-0.9644895	0.1316945	0.138801	0.3605799	-0.5176292	-0.1078435	-0.7140832	-0.1950346	-0.04573099	0.07924718	-0.7263354	-0.6541896	-0.493866	-2.136998						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151705424	2302			67	2302	1	285	45	93	93	2.285374	0	-2.82959	0	-4.85358	0	-1.591482	0	-1.330038	0	-2.057759	0	-1.195582	0	-3.230834	0	-2.696057	0	-3.047946	0	2.285374	0	-1.195582	0	-0.3042734	-0.959342	-0.7943594	-1.769641	1.553016	0.2268804	-1.822565	0.03076016	1.289627	-0.2136813	-0.02739539	0.4606978	-1.843077	-0.989662	0.131639	0.04113233	-0.8060871	-0.84735	-1.322468	-2.968285						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151705457	2335			68	2336	1	288	45	92	92	0.0514499	0	-2.83046	0	-2.49907	0	-0.6985257	0	-4.18576	0	0.620783	0	-2.953551	0	-4.855352	0	-5.378573	0	-4.608326	0	0.0514499	0	0.620783	0	0.1843352	-0.6248024	0.006249527	-1.635568	0.9605126	0.6449804	-0.3798531	1.514553	0.4510155	-1.336221	0.6139501	-0.3958289	-2.605101	-0.8090529	-0.1772881	-2.183933	2.106438	0.3668564	-3.658296	-1.811303						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151705491	2369			69	2369	1	290	45	93	93	1.34774	0	-3.344322	0	-2.188104	0	-0.5431225	0	-7.001729	0	-0.4272933	0	-5.252643	0	-7.070802	0	-6.99608	0	-6.877215	0	1.34774	0	-0.4272933	0	0.3811024	-0.1713688	-0.2133717	-1.256098	0.9213654	0.3708896	-1.221866	1.084257	1.199927	-1.680167	0.3327606	-1.569041	-6.052169	-0.7627002	-0.7915393	-3.37963	3.379594	0.885051	-4.002726	-1.514671						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151705524	2402			70	2402	1	293	45	94	94	0.6529534	0	-2.673624	0	-1.739721	0	-0.267181	0	-4.896701	0	0.08725885	0	-3.665751	0	-5.120576	0	-5.163243	0	-4.993061	0	0.6529534	0	0.08725885	0	0.237866	-0.2421512	-0.1098864	-0.9818718	0.7902868	0.3503911	-1.158682	1.12717	0.8289357	-1.459378	0.3631173	-1.162471	-4.51224	-0.5793858	-0.7785336	-2.514617	2.41627	0.6023282	-3.335021	-0.8065006						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151705557	2435			71	2436	1	295	45	94	94	-0.04743927	0	-1.586857	0	-1.006339	0	-0.1205697	0	-1.104532	0	0.0504334	0	-0.7811941	0	-1.439596	0	-1.767897	0	-0.7861825	0	-0.04743927	0	0.0504334	0	0.1806096	-0.2764462	-0.1305137	-0.4875481	0.4536313	0.2638451	-1.51194	0.4963728	0.2937771	-1.016001	-0.1266344	-0.8882335	-1.297659	-0.4069311	-0.6480287	-1.012388	0.7553723	0.1611985	-2.382454	-0.5074805						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151705591	2469			72	2469	1	297	44	94	94	0.2489874	0	-1.646436	0	-1.546677	0	-0.5689093	0	-0.3268487	0	-0.2151305	0	-0.5199432	0	-0.740328	0	-1.230797	0	0.3104526	0	0.2489874	0	-0.2151305	0	0.1790681	-0.3171932	-0.268846	-0.4225593	0.4762038	0.3090503	-1.469891	0.1244497	0.2599211	-0.7943345	-0.4007319	-0.9203299	-0.685109	-0.5974759	-0.396015	-0.6401398	-0.1018493	-0.33415	-2.415818	-0.9035747						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151705624	2502			73	2502	1	300	45	91	91	-0.3642046	0	-1.649143	0	-1.898973	0	-0.5891908	0	-0.4009091	0	-0.1381218	0	-0.4664553	0	-0.6261356	0	-1.177522	0	0.4967962	0	-0.3642046	0	-0.1381218	0	0.09290178	-0.4243326	-0.2676913	-0.8393043	0.5353121	0.3851212	-1.240025	0.1542284	0.02870749	-0.894465	-0.06502929	-0.6853232	-0.3651526	-0.4349357	-0.5100965	-0.7147279	-0.1505263	-0.3906071	-2.109946	-0.3352989						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151705657	2535			74	2536	1	300	45	91	91	-0.6417507	0	-1.533951	0	-1.875104	0	-0.4593577	0	-0.515801	0	0.1180789	0	-0.2552907	0	-0.5252174	0	-1.12428	0	0.3108628	0	-0.6417507	0	0.1180789	0	0.2729162	-0.3866765	-0.06668196	-0.9864966	0.4041611	0.3004333	-1.080934	0.1684348	-0.09744972	-0.8802873	-0.1872818	-0.8036861	-0.459654	-0.2759476	-0.679509	-0.7819756	0.1638582	-0.1221174	-1.993079	0.1896483						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151705691	2569			75	2569	1	299	45	91	91	-0.8678399	0	-1.356311	0	-1.474904	0	-0.4339332	0	-0.8404013	0	0.2344472	0	-0.565436	0	-0.6082296	0	-1.289901	0	-0.4291378	0	-0.8678399	0	0.2344472	0	0.4056485	-0.2524081	0.2503735	-0.9731441	0.4023533	0.3814706	-0.9683089	-0.04869115	-0.05629418	-0.9305427	-0.549742	-1.180235	-0.7651339	-0.3484589	-0.8676878	-1.32354	0.6856857	0.3919947	-2.164772	1.205315						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151705724	2602			76	2603	1	298	45	90	90	-0.9396679	0	-1.727078	0	-2.04318	0	0.0154383	0	-1.403692	0	0.07345069	0	-1.149172	0	-0.8626277	0	-1.597536	0	-0.7536528	0	-0.9396679	0	0.07345069	0	0.4982802	-0.2465944	0.2965294	-0.9458242	0.3518503	0.4520832	-1.070127	-0.08716489	-0.1422789	-1.142846	-0.8017565	-1.515664	-1.283519	0.1467034	-0.8354942	-1.780713	1.015247	0.2036652	-2.31111	1.044986						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151705757	2635			77	2636	1	296	46	91	91	-0.6937359	0	-1.5581	0	-1.463737	0	-0.2004815	0	-1.372704	0	0.1679728	0	-1.077497	0	-0.9102869	0	-1.623561	0	-0.9000326	0	-0.6937359	0	0.1679728	0	0.4737523	-0.1601383	0.2976074	-0.9266545	0.58393	0.4764602	-1.060848	-0.1236085	0.04025851	-0.9958683	-0.8939712	-1.446948	-1.312551	-0.04802573	-0.8716667	-1.525383	0.9533742	0.3137506	-2.192155	1.16285						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151705791	2669			78	2669	1	294	47	91	91	-0.3609397	0	-1.421286	0	-1.634054	0	-0.285445	0	-0.6176627	0	0.07145325	0	-0.2542507	0	-0.575084	0	-1.082849	0	-0.2971165	0	-0.3609397	0	0.07145325	0	0.4775914	-0.1438777	0.2251131	-0.9454298	0.522132	0.3814315	-1.16603	-0.2589534	0.2056769	-0.5793949	-0.8544276	-1.047841	-0.8290972	-0.1463029	-0.6576067	-0.8631961	0.2966807	-0.1455804	-1.757715	0.9907557						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151705824	2702			79	2703	1	293	49	88	88	-1.115521	0	-1.488381	0	-2.084255	0	-0.4777523	0	-0.8110637	0	-0.03666505	0	0.08515036	0	-0.3884713	0	-1.014057	0	0.06818594	0	-1.115521	0	0.08515036	0	0.4834601	-0.1500385	0.3231148	-1.137745	0.4608467	0.2355651	-1.009616	-0.2989289	-0.1142589	-0.7948125	-0.2147952	-0.7015444	-0.07705144	-0.5229992	-0.3888608	-0.8241631	-0.2986609	-0.5030156	-1.775736	0.9924119						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151705858	2736			80	2736	1	291	50	88	88	-1.567271	0	-1.501172	0	-1.946407	0	-0.8712197	0	-0.7605202	0	-0.469178	0	0.08291677	0	-0.2802588	0	-0.8170866	0	0.4537809	0	-1.567271	0	0.08291677	0	0.3426841	-0.210046	0.2698746	-1.204883	0.212678	-0.01359606	-1.085285	-0.7760174	-0.4043165	-0.6861472	-0.3584141	-0.4507377	0.2672113	-0.7477311	-0.282082	-0.676743	-0.8146281	-0.722239	-1.701947	1.141873						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151705891	2769			81	2769	1	288	51	90	90	-1.38283	0	-1.453966	0	-1.5683	0	-1.078768	0	-0.416068	0	-0.5958003	0	0.1541911	0	-0.1411035	0	-0.8177407	0	0.3337817	0	-1.38283	0	0.1541911	0	0.4639842	-0.06268452	0.2535669	-0.9982164	0.2647078	0.06961974	-1.148306	-0.9074058	-0.2332709	-0.5611865	-0.6086154	-0.3513362	0.3943653	-0.7149847	-0.2862448	-0.5836448	-0.8299306	-0.5387256	-1.724279	0.7534239						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151705924	2802			82	2803	1	286	53	88	88	-2.359858	0	-1.904193	0	-1.422127	0	-1.262545	0	-0.7531604	0	-0.9704629	0	0.2374661	0	-0.4546223	0	-1.080612	0	0.5894061	0	-2.359858	0	0.2374661	0	0.4620922	-0.02543082	0.1880633	-1.376912	-0.1183423	-0.311961	-1.4378	-1.055238	-0.7186661	-0.7371929	-0.3509037	-0.3044777	0.2959088	-1.082745	-0.2304407	-0.6480002	-0.9355056	-0.6961322	-1.837434	0.8875895						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151705958	2836			83	2836	1	283	54	87	87	-2.931754	0	-1.952985	0	-1.709598	0	-1.103564	0	-0.8573812	0	-1.321972	0	0.431208	0	-0.3525054	0	-0.8935373	0	0.3779469	0	-2.931754	0	0.431208	0	0.5269575	-0.1060717	0.4145905	-1.555043	-0.3153506	-0.5302949	-1.475125	-1.14336	-1.000506	-0.6446714	-0.3518836	-0.271705	0.1212142	-0.760749	-0.2707665	-0.6076853	-0.9687985	-0.7854507	-1.544891	0.56722						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151705991	2869			84	2870	1	282	55	85	85	-2.543158	0	-1.897643	0	-2.223027	0	-1.366493	0	-0.4675808	0	-1.375847	0	0.6619256	0	-0.08915567	0	-0.5810339	0	0.4657502	0	-2.543158	0	0.6619256	0	0.3828652	-0.1620715	0.412123	-1.978155	-0.4109229	-0.7480731	-1.412409	-1.153255	-0.8474842	-0.4796339	-0.6018041	-0.3036066	-0.2456857	-0.6840413	-0.3019105	-0.4661361	-1.216816	-0.9191338	-1.440722	0.5887498						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151706024	2902			85	2903	1	274	55	94	94	-1.581084	0	-1.667805	0	-1.825516	0	-1.24796	0	-0.6055505	0	-1.103466	0	-0.01008711	0	-0.03151276	0	-0.6231036	0	0.384199	0	-1.581084	0	-0.01008711	0	-0.03820413	-0.4793715	0.172931	-1.366762	-0.3125247	-0.5294591	-1.775341	-0.6964202	-0.4718935	-0.3450177	-1.092783	-0.6450494	-0.001846705	-0.8499791	-0.4087171	-0.2195344	-1.458748	-1.020913	-1.716352	-0.05056592						
