#Study : TianlinLiu
#Date : 20180411 09:03:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:16.902 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151118368	1466			42	1467	1	534	173	301	301	-1.757652	0	-3.257218	0	-0.6471973	0	-1.489725	0	0.01781099	0	-1.437185	0	-1.504185	0	-1.797275	0	-1.900845	0	1.195617	0	-1.757652	0	0.01781099	0	-0.2402358	0.01343228	-1.626919	-2.097106	-1.11904	-1.18297	-3.843328	-1.201375	-0.6231911	-0.1366173	-1.474236	-0.7112921	-0.07872674	-2.253095	-0.1481042	-0.227869	-2.013607	-1.185725	-1.783807	-1.078601						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151118401	1499			43	1500	1	533	172	304	304	-2.560352	0	-3.000384	0	-0.7609732	0	-1.818571	0	0.1430895	0	-1.527505	0	-1.144483	0	-1.647417	0	-1.867105	0	1.469893	0	-2.560352	0	0.1430895	0	-0.3158163	-0.06745441	-1.628758	-1.956257	-1.16651	-1.323418	-3.561729	-1.449348	-0.8938273	-0.1774192	-1.240526	-0.4117046	0.4469283	-2.451518	-0.02298261	-0.1121436	-2.372583	-1.400782	-1.961109	-1.134574						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151118435	1533			44	1533	1	534	173	304	304	-3.025593	0	-2.899233	0	-1.172289	0	-1.989816	0	0.1082724	0	-1.657262	0	-1.014361	0	-1.553892	0	-1.729051	0	1.541346	0	-3.025593	0	0.1082724	0	-0.4271251	-0.1834575	-1.578774	-2.001695	-1.356373	-1.362309	-3.401941	-1.571088	-1.119765	-0.251733	-1.089603	-0.2975272	0.4094522	-2.380611	-0.03438489	-0.08625429	-2.444076	-1.35776	-1.658806	-1.267325						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151118468	1566			45	1567	1	534	176	303	303	-2.908416	0	-2.909124	0	-1.126091	0	-1.990171	0	-0.03080303	0	-1.619323	0	-0.9653811	0	-1.5681	0	-1.73582	0	1.614053	0	-2.908416	0	-0.03080303	0	-0.4332264	-0.1786002	-1.651281	-2.081772	-1.467554	-1.44709	-3.589507	-1.58955	-1.07914	-0.2350145	-1.1626	-0.2824458	0.420286	-2.397516	0.002305118	-0.09697219	-2.492749	-1.403472	-1.739596	-1.305066						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151118502	1600			46	1600	1	534	178	302	302	-2.413599	0	-3.261487	0	0.001259797	0	-1.852977	0	-0.3419753	0	-1.594721	0	-1.393565	0	-1.995242	0	-2.273483	0	1.075715	0	-2.413599	0	-0.3419753	0	-0.3793353	-0.04831747	-1.597595	-2.049135	-1.278148	-1.247147	-3.540019	-1.498676	-0.8420545	-0.4693569	-1.380548	-0.6468118	0.3089975	-2.308246	-0.1217421	-0.4911087	-1.629898	-0.7095374	-2.24694	-1.094801						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151118535	1633			47	1633	1	533	176	305	305	-1.50959	0	-3.277675	0	-0.6121502	0	-1.397122	0	-0.1885023	0	-1.042979	0	-1.409309	0	-1.815416	0	-2.04935	0	1.07598	0	-1.50959	0	-0.1885023	0	-0.4439159	-0.1582373	-1.51053	-2.058219	-1.186517	-1.13206	-3.289439	-1.048586	-0.5598527	-0.3139271	-1.16925	-0.702286	-0.01590462	-1.804546	-0.1244314	-0.4390673	-1.41446	-0.761816	-1.739762	-0.9267685						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151118568	1666			48	1667	1	534	178	302	302	-1.471357	0	-3.430703	0	-0.8749985	0	-1.344261	0	-0.1470801	0	-1.134976	0	-1.307868	0	-1.961167	0	-2.219454	0	1.10178	0	-1.471357	0	-0.1470801	0	-0.3319516	-0.05812733	-1.533957	-2.267332	-1.114195	-1.064409	-3.459874	-0.9923988	-0.4554408	-0.2418412	-0.8375216	-0.6314266	-0.0782956	-1.759972	-0.05373836	-0.3233907	-1.512201	-0.878814	-1.69361	-1.049285						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151118601	1699			49	1700	1	535	177	301	301	-1.972787	0	-3.354806	0	-1.101147	0	-1.504194	0	-0.1753823	0	-1.281207	0	-1.093253	0	-1.765944	0	-2.108902	0	1.276355	0	-1.972787	0	-0.1753823	0	-0.2902757	-0.059987	-1.527874	-2.261298	-1.10013	-0.9944614	-3.50099	-1.125027	-0.6608706	-0.3922345	-0.773071	-0.5811922	-0.0548589	-1.81587	-0.07958015	-0.3207058	-1.660233	-1.020299	-1.854853	-1.109499						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151118635	1733			50	1733	1	532	176	304	304	-1.723778	0	-3.236926	0	-1.006837	0	-1.406125	0	-0.08667532	0	-1.276487	0	-1.273376	0	-1.635486	0	-1.76997	0	1.260057	0	-1.723778	0	-0.08667532	0	-0.356903	-0.1491303	-1.485221	-2.059384	-1.156949	-1.063564	-3.562562	-1.159762	-0.6335028	-0.2231171	-1.342304	-0.8341866	-0.1209912	-2.011293	-0.1597734	-0.2504261	-1.792353	-1.095048	-1.633293	-1.062145						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151118668	1766			51	1767	1	531	177	305	305	-2.265627	0	-3.314067	0	-1.328503	0	-1.437425	0	-0.1176559	0	-1.495721	0	-1.164262	0	-1.629506	0	-1.749385	0	1.458253	0	-2.265627	0	-0.1176559	0	-0.3311565	-0.143847	-1.582752	-2.16756	-1.386417	-1.224588	-3.760029	-1.230214	-0.9064379	-0.3182944	-1.401035	-0.8097714	-0.2136194	-2.079608	-0.2417794	-0.2621018	-2.03026	-1.321036	-1.717334	-1.230501						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151118701	1799			52	1800	1	529	177	305	305	-2.230359	0	-3.40615	0	-1.115152	0	-1.225583	0	-0.1588407	0	-1.853179	0	-1.045752	0	-1.751108	0	-1.815429	0	1.483324	0	-2.230359	0	-0.1588407	0	-0.1646665	0.01172504	-1.543671	-2.047436	-1.383278	-1.282685	-4.000127	-1.23157	-0.8383283	-0.2466086	-1.501764	-0.9004602	-0.1921364	-2.128833	-0.2011497	-0.2474342	-2.107173	-1.429575	-1.791097	-1.390124						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151118735	1833			53	1833	1	520	174	310	310	-2.233969	0	-3.088517	0	-0.2121719	0	-0.4369147	0	-0.4229553	0	-2.147061	0	-0.7479832	0	-1.532936	0	-1.816835	0	1.355378	0	-2.233969	0	-0.4229553	0	-0.07782178	0.06803039	-1.126544	-1.056249	-1.168427	-0.999108	-3.807535	-1.020467	-0.7131008	-0.2429982	-1.257823	-0.8994161	-0.2861248	-1.706469	-0.2284655	-0.2329813	-1.786952	-1.320608	-1.835598	-1.261713						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151118768	1866			54	1867	1	511	167	315	315	-2.361198	0	-2.753964	0	0.07271405	0	0.8096719	0	-0.9220964	0	-2.424481	0	-1.190731	0	-1.637309	0	-2.093889	0	0.9113531	0	-2.361198	0	0.8096719	0	-0.09416083	0.137824	-0.9940178	0.1254504	-1.089548	-0.9030761	-3.843956	-0.6341452	-0.4960707	-0.200654	-0.9343813	-0.7616934	-0.4900809	-0.9683743	-0.1414462	-0.1193618	-1.63108	-1.339176	-2.06709	-1.123363						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151118801	1899			55	1900	1	509	161	312	312	-3.407831	0	-2.361995	0	0.09448829	0	1.338612	0	-1.663988	0	-2.63941	0	-1.800516	0	-1.788432	0	-2.444161	0	0.2466177	0	-3.407831	0	1.338612	0	0.1138884	0.3422291	-0.6500229	0.9649419	-0.8382672	-0.4760998	-3.599647	-0.783996	-0.728353	-0.5820864	-0.9257224	-0.8963155	-0.7358007	-0.8345875	-0.1861318	-0.3796452	-1.380709	-1.291478	-2.504887	-1.362524						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151118835	1933			56	1933	1	499	154	318	318	-3.150755	0	-2.59668	0	0.2466988	0	1.410438	0	-1.75018	0	-2.867948	0	-1.780285	0	-1.961664	0	-2.576156	0	0.2993372	0	-3.150755	0	1.410438	0	0.01254705	0.3134196	-0.7777057	1.102362	-1.144473	-0.7539929	-3.841884	-0.7087259	-0.6497843	-0.5840752	-0.942512	-0.893691	-0.7005378	-0.4215195	-0.2771135	-0.4163817	-1.255037	-1.111774	-2.550471	-1.159677						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151118868	1966			57	1967	1	496	152	313	313	-4.387321	0	-2.323225	0	0.2887	0	1.233498	0	-2.256565	0	-3.153421	0	-1.923598	0	-2.184901	0	-2.89453	0	-0.314095	0	-4.387321	0	1.233498	0	0.08243366	0.3258765	-0.5483739	1.450505	-1.277317	-0.8559721	-3.404549	-0.8850762	-0.9890541	-0.8606925	-0.8070897	-0.5310487	-0.2923205	-0.4115698	-0.02409905	-0.4684313	-1.213249	-1.01358	-2.863835	-1.008754						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151118902	2000			58	2000	1	493	150	311	311	-4.301139	0	-2.183775	0	0.2019475	0	1.209946	0	-2.012217	0	-3.177719	0	-2.081222	0	-2.24978	0	-2.882943	0	-0.8458424	0	-4.301139	0	1.209946	0	0.2865707	0.454138	-0.3919001	1.607673	-1.021647	-0.6646923	-3.28948	-0.9466832	-0.8222784	-0.7165059	-0.9174134	-0.4630683	-0.1102619	-0.4835141	0.1462583	-0.4076352	-1.189815	-0.915997	-2.710545	-0.9457605						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151118935	2033			59	2033	1	487	147	314	314	-3.206561	0	-2.542194	0	0.2504782	0	1.349555	0	-1.568223	0	-3.261755	0	-2.244652	0	-2.308779	0	-2.810959	0	-0.9939383	0	-3.206561	0	1.349555	0	0.3479424	0.4857995	-0.4915151	1.618724	-0.9972321	-0.64777	-3.735171	-0.9019032	-0.4148052	-0.5331962	-1.330772	-0.9089224	-0.5042692	-0.3643532	0.05440402	-0.3984144	-0.9575596	-0.6789734	-2.440866	-0.8859749						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151118968	2066			60	2067	1	484	145	308	308	-3.594618	0	-2.946228	0	1.075557	0	1.573829	0	-2.645931	0	-3.807283	0	-3.454877	0	-3.616441	0	-4.049211	0	-2.64094	0	-3.594618	0	1.573829	0	0.6009387	0.684867	-0.3635953	2.001237	-1.084421	-0.6257667	-3.982006	-1.100503	-0.5024747	-1.070405	-1.484156	-1.319601	-1.184349	-0.09272355	-0.2177476	-1.345427	0.06568132	0.213308	-3.083863	-0.8239596						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151119001	2099			61	2100	1	479	142	307	307	-3.311192	0	-3.357541	0	1.034949	0	2.130046	0	-3.248985	0	-3.545572	0	-4.012078	0	-4.386796	0	-5.012432	0	-3.624656	0	-3.311192	0	2.130046	0	0.828442	0.8746952	-0.2320187	2.120123	-0.9546875	-0.5501607	-4.09766	-0.639046	-0.2530066	-1.256302	-1.151159	-1.58373	-2.068093	0.2612614	-0.3961994	-1.823856	0.80513	0.7456827	-2.953523	-0.8685684						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151119035	2133			62	2133	1	473	138	311	311	-2.458501	0	-3.363072	0	0.7679002	0	2.150488	0	-3.010746	0	-3.146799	0	-3.791792	0	-3.866697	0	-4.660123	0	-2.949208	0	-2.458501	0	2.150488	0	0.6419665	0.7265129	-0.3033867	1.663818	-0.8941636	-0.5183176	-3.921329	-0.487616	-0.09561268	-1.016673	-1.124598	-1.606967	-2.099521	0.4202827	-0.2541899	-1.56129	0.8179954	0.6484998	-2.635874	-0.532584						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151119068	2166			63	2167	1	470	136	306	306	-2.993468	0	-3.484938	0	0.3946771	0	2.331096	0	-3.084503	0	-3.4852	0	-3.997566	0	-3.828841	0	-4.784359	0	-3.357526	0	-2.993468	0	2.331096	0	0.7204039	0.8027562	-0.112507	1.852353	-1.06807	-0.5345759	-3.35564	-0.614447	-0.253799	-0.9240674	-1.107159	-1.417811	-1.755615	0.7477534	-0.1205611	-1.693892	0.8656554	0.7153885	-2.073644	-0.6747577						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151119101	2199			64	2200	1	465	134	306	306	-3.007028	0	-3.599143	0	0.4473866	0	2.189195	0	-3.156613	0	-3.634862	0	-4.169022	0	-3.918876	0	-4.828647	0	-3.580736	0	-3.007028	0	2.189195	0	0.7946907	0.835826	-0.1812066	1.72663	-1.15581	-0.6131055	-3.419324	-0.6999648	-0.2962528	-0.8687404	-1.166119	-1.420589	-1.841321	0.6705781	-0.130011	-1.77964	0.9714956	0.8136756	-1.964261	-0.7909588						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151119135	2233			65	2233	1	459	131	309	309	-2.244914	0	-3.312063	0	0.2888697	0	1.927046	0	-2.279558	0	-3.042754	0	-3.294132	0	-3.077744	0	-4.01175	0	-2.531334	0	-2.244914	0	1.927046	0	0.517092	0.6251499	-0.2792637	1.280428	-1.009862	-0.5647938	-3.261655	-0.666594	-0.1158232	-0.6363775	-1.058143	-1.305423	-1.631766	0.5759454	-0.1428648	-1.457077	0.6888149	0.6133695	-1.734286	-0.6178364						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151119168	2266			66	2267	1	453	131	311	311	-2.181058	0	-3.277969	0	0.4371932	0	1.959443	0	-2.228047	0	-2.958265	0	-3.215685	0	-3.162357	0	-3.94984	0	-2.805263	0	-2.181058	0	1.959443	0	0.6301116	0.715897	-0.3820382	1.292962	-0.9338095	-0.4901471	-3.379683	-0.7240804	-0.07466012	-0.6925791	-0.9724406	-1.359286	-1.926573	0.3417833	-0.2726301	-1.46918	0.5966703	0.5378825	-2.052502	-0.4738877						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151119201	2299			67	2300	1	449	131	310	310	-1.481659	0	-3.32174	0	0.5989013	0	1.300842	0	-2.300499	0	-2.808986	0	-3.351752	0	-3.365439	0	-3.88258	0	-3.014443	0	-1.481659	0	1.300842	0	0.4998145	0.6097288	-0.4544056	0.9102574	-1.005119	-0.5077708	-2.86413	-0.769112	-0.156669	-0.7162662	-0.9937252	-1.237522	-1.802942	0.3050819	-0.3004789	-1.596411	0.8327545	0.852901	-1.685611	-0.1346328						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151119235	2333			68	2333	1	450	135	303	303	-2.177567	0	-3.244303	0	0.9388819	0	1.301163	0	-2.704348	0	-3.410401	0	-4.184667	0	-3.649995	0	-4.00428	0	-3.178182	0	-2.177567	0	1.301163	0	0.5843486	0.7792938	-0.6524259	1.339558	-1.353141	-0.6770154	-3.227727	-1.161605	-0.4092199	-0.7952679	-1.105749	-1.450747	-1.912212	0.321739	-0.06516289	-1.880414	0.8597432	0.9774653	-1.823299	-0.4919885						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151119268	2366			69	2367	1	445	137	306	306	-1.49918	0	-3.044281	0	0.1143659	0	1.585535	0	-1.846507	0	-2.98486	0	-3.162253	0	-3.275953	0	-3.559884	0	-2.43891	0	-1.49918	0	1.585535	0	0.3728183	0.5907459	-0.6560357	1.018269	-0.9558749	-0.5091511	-2.932218	-0.8069791	-0.07091089	-0.3714699	-0.7738336	-0.9023408	-1.454625	0.1422488	0.02857422	-1.194406	0.2071778	0.3667239	-1.30486	-0.5521433						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151119302	2400			70	2400	1	440	142	303	303	-0.8055389	0	-3.126277	0	-0.2310575	0	0.7173178	0	-0.1830795	0	-2.917461	0	-1.414889	0	-2.139384	0	-2.183791	0	-0.05127278	0	-0.8055389	0	0.7173178	0	-0.07642929	0.09817804	-1.077691	-0.2183352	-1.070764	-0.8903207	-3.291088	-1.190907	-0.08275536	0.1521244	-0.483254	-0.4036174	-0.6436948	-0.1494515	0.02486411	-0.2153469	-0.8130087	-0.3505876	-0.6131812	-0.5064196						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151119335	2433			71	2433	1	455	159	275	275	-2.05281	0	-4.373026	0	-2.373122	0	-0.4245606	0	-0.2780839	0	-2.549596	0	-0.7867875	0	-1.722242	0	-2.604357	0	0.4499426	0	-2.05281	0	-0.2780839	0	1.754185	1.577585	-0.1407129	-2.066418	-1.006672	-1.297594	-4.052838	-1.362761	-0.1450858	-0.5125937	-0.6366601	-0.939613	-0.4601968	0.05429236	-0.245634	-0.7371088	-0.7468312	-1.012202	-1.201794	1.923949						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151119368	2466			72	2467	1	457	167	266	266	-1.954206	0	-4.607239	0	-2.681255	0	-0.06963753	0	0.2186037	0	-2.624499	0	-0.3037111	0	-2.209515	0	-2.876177	0	0.2248922	0	-1.954206	0	0.2186037	0	2.260598	1.828807	-0.2113468	-2.153389	-1.409348	-1.613877	-4.041595	-1.341895	0.0314712	-0.3526142	-0.4092171	-0.6544394	-0.4191688	0.6110759	-0.5283909	-0.6487877	-0.8705854	-1.44544	-1.159589	1.362575						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151119401	2499			73	2500	1	453	165	275	275	-1.11959	0	-4.524757	0	-2.607909	0	-0.4155355	0	0.5088516	0	-2.402269	0	-0.3785898	0	-2.113846	0	-2.826609	0	0.4091648	0	-1.11959	0	0.5088516	0	1.943019	1.63398	-0.3674334	-2.115926	-1.124115	-1.370146	-3.649124	-1.103863	0.2605227	-0.01176947	-0.4756824	-0.5357505	-0.01665671	0.4688934	-0.4063214	-0.3544721	-0.8828776	-1.281291	-0.7068915	1.326238						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151119435	2533			74	2533	1	448	160	292	292	-1.268693	0	-4.045052	0	-3.509609	0	-1.297687	0	0.1620039	0	-1.768312	0	-0.362113	0	-1.489093	0	-2.475994	0	0.3607336	0	-1.268693	0	0.1620039	0	1.440335	1.26353	-0.4498734	-2.137222	-0.6029056	-0.6705338	-3.370615	-0.9017295	0.1166928	-0.4313085	-0.4031134	-0.7363793	-0.1808703	-0.03688286	-0.2676088	-0.2568236	-0.7613277	-0.9709399	-1.054617	1.308372						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151119468	2566			75	2567	1	449	161	297	297	-1.087337	0	-4.296089	0	-2.675057	0	-1.386138	0	-0.2071827	0	-1.313678	0	-0.2520442	0	-1.729651	0	-2.877124	0	0.01385353	0	-1.087337	0	-0.2071827	0	1.565953	1.377643	-0.3275175	-2.151473	-0.3405991	-0.4902653	-3.285687	-0.490499	0.1576194	-0.5097442	-0.3226413	-0.709105	-0.555977	-0.2031355	-0.3095047	-0.6254189	-0.2625632	-0.6849377	-1.411226	0.6930552						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151119501	2599			76	2600	1	450	160	304	304	-0.9504008	0	-4.297694	0	-2.099584	0	-1.542593	0	-0.3434753	0	-1.44277	0	-0.2413463	0	-1.942727	0	-2.971868	0	-0.1818612	0	-0.9504008	0	-0.2413463	0	1.492652	1.308886	-0.3326397	-1.957046	-0.5265803	-0.4408953	-3.546544	-0.5579161	0.1978891	-0.3878729	-0.3896854	-0.6622061	-0.5750909	-0.2973765	-0.1545935	-0.7149923	-0.03094007	-0.3974756	-1.637728	0.1094122						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151119535	2633			77	2633	1	454	160	307	307	-1.047512	0	-4.463771	0	-1.171827	0	-1.204414	0	-1.429956	0	-1.603966	0	-1.121461	0	-2.968898	0	-3.834215	0	-1.34088	0	-1.047512	0	-1.121461	0	1.470434	1.293649	-0.2145391	-1.678622	-0.940716	-0.6403957	-3.539393	-0.3823225	0.03712898	-0.5389161	-0.3203003	-1.010188	-1.134867	0.02067868	-0.1951738	-1.225678	1.01002	0.4609065	-1.750911	-0.3008107						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151119568	2666			78	2667	1	459	160	310	310	-1.290056	0	-4.427358	0	-0.3092467	0	-1.157959	0	-2.370186	0	-1.957153	0	-2.137399	0	-3.687006	0	-4.401415	0	-2.180615	0	-1.290056	0	-1.157959	0	1.383008	1.263792	-0.4048027	-1.318891	-1.169273	-0.692103	-3.966287	-0.4742684	-0.13946	-0.9366391	-0.5276307	-1.501638	-1.789962	0.04433382	-0.5026716	-1.891435	1.741082	1.209188	-2.060096	-0.2877665						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151119601	2699			79	2700	1	464	160	311	311	-1.061142	0	-4.209538	0	-0.5435774	0	-0.9740545	0	-3.003125	0	-1.619047	0	-2.661875	0	-3.974156	0	-4.563203	0	-2.568072	0	-1.061142	0	-0.9740545	0	1.023976	0.983858	-0.4320884	-1.391892	-1.182029	-0.7004398	-3.817067	-0.2805631	-0.06225042	-0.9814155	-0.4621839	-1.683716	-2.384078	0.1505919	-0.5438298	-2.107939	1.877491	1.169875	-2.111417	-0.3768554						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151119635	2733			80	2733	1	467	161	312	312	-0.7995669	0	-4.010495	0	-0.5694686	0	-1.010606	0	-2.761779	0	-1.374604	0	-2.697678	0	-3.670853	0	-4.196223	0	-2.187682	0	-0.7995669	0	-1.010606	0	0.6152292	0.6338871	-0.4963805	-1.402493	-1.067246	-0.6465783	-3.622512	-0.280447	0.01741093	-0.7856145	-0.5115751	-1.605215	-2.306741	0.2096253	-0.569655	-1.843595	1.542004	0.9596023	-1.953096	-0.4979938						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151119668	2766			81	2767	1	472	162	311	311	-0.6210889	0	-3.785093	0	-0.5265656	0	-0.6182624	0	-2.632538	0	-1.139366	0	-2.336184	0	-3.146368	0	-3.818073	0	-1.776919	0	-0.6210889	0	-0.6182624	0	0.4957548	0.5382192	-0.4076832	-1.418458	-1.020764	-0.7379695	-3.354021	-0.1479061	0.01450029	-0.6838371	-0.4375754	-1.510347	-2.156804	0.1256086	-0.4987277	-1.488759	1.137747	0.5911486	-1.730523	-0.6265359						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151119702	2800			82	2800	1	480	165	307	307	-0.4887897	0	-3.803721	0	-0.520172	0	-0.4500749	0	-2.341801	0	-1.113629	0	-2.359506	0	-3.080395	0	-3.635282	0	-1.41496	0	-0.4887897	0	-0.4500749	0	0.2685462	0.3670255	-0.5123025	-1.418611	-0.9802008	-0.7266765	-3.274299	-0.1897942	-0.05911379	-0.6461777	-0.6162021	-1.551802	-2.293421	-0.2550542	-0.5042042	-1.302009	0.7281303	0.2019296	-1.506486	-0.8737735						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151119735	2833			83	2833	1	484	165	306	306	-0.5037624	0	-3.502001	0	-0.7349995	0	-0.1585924	0	-1.678203	0	-1.164495	0	-1.859155	0	-2.262201	0	-2.754122	0	-0.579112	0	-0.5037624	0	-0.1585924	0	0.006313814	0.1640346	-0.5490696	-1.444108	-0.840496	-0.7242442	-3.245585	-0.2557562	-0.06546874	-0.5083907	-0.8557911	-1.461015	-2.027044	-0.3440341	-0.5286841	-0.8942472	0.1080382	-0.2268517	-1.223121	-0.834483						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151119768	2866			84	2867	1	487	166	308	308	-0.7494711	0	-3.205	0	-1.13373	0	-0.3351739	0	-0.7422227	0	-1.516399	0	-1.301996	0	-1.534295	0	-1.670415	0	0.687528	0	-0.7494711	0	-0.3351739	0	-0.3978096	-0.14519	-0.9752601	-1.585281	-1.01793	-0.721357	-3.87249	-0.6654376	-0.1310784	-0.1026441	-1.164244	-1.393827	-1.402674	-0.6692303	-0.3911555	-0.1342755	-1.001664	-0.7518511	-0.8097621	-1.248515						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151119801	2899			85	2900	1	492	165	309	309	-1.676368	0	-2.671907	0	-1.817895	0	-1.009042	0	0.02957486	0	-1.762668	0	-1.073747	0	-0.8533641	0	-0.9079101	0	1.428509	0	-1.676368	0	0.02957486	0	-0.765913	-0.4435502	-1.198286	-1.589292	-1.115945	-0.7337811	-3.908103	-1.120628	-0.3889343	0.07067166	-1.380749	-1.192737	-0.6013272	-1.308666	-0.2864429	0.1622541	-1.999097	-1.396677	-0.9781281	-1.592307						
