#Study : TianlinLiu
#Date : 20180411 09:03:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:50.230 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151051698	1468			42	1468	1	371	146	119	119	-0.7976958	0	-0.9050258	0	-2.589838	0	-0.3897238	0	-0.8103034	0	-1.469106	0	0.2716731	0	0.196671	0	0.006203597	0	-0.6548233	0	-0.7976958	0	0.2716731	0	1.211014	0.5931088	0.8185356	-1.345456	-0.1367762	0.1316885	-2.051886	-0.1611888	-0.3592637	0.03803447	-0.2278488	-0.329818	-1.5586	-0.6212873	-0.6659317	0.04161384	-1.61798	-1.227327	-1.420943	0.3560217						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151051731	1501			43	1501	1	369	147	120	120	-1.566124	0	-0.6936108	0	-2.757322	0	-0.727694	0	-0.8405452	0	-1.364235	0	0.3888582	0	0.4078523	0	0.03057016	0	-0.7902653	0	-1.566124	0	0.3888582	0	1.261921	0.5176088	1.002302	-1.317795	-0.2219205	0.02057065	-1.851424	-0.07289474	-0.6250054	-0.1040975	0.07799289	-0.189676	-0.957821	-0.6739665	-0.7252997	0.05837778	-1.834005	-1.540918	-1.83675	0.408264						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151051764	1534			44	1535	1	369	147	119	119	-1.991135	0	-0.63421	0	-2.595369	0	-0.8331062	0	-0.8997295	0	-1.420196	0	0.5030437	0	0.4558441	0	0.02234948	0	-0.8175842	0	-1.991135	0	0.5030437	0	1.358002	0.5184334	1.112837	-1.323822	-0.3152543	0.04896846	-1.794893	-0.02501383	-0.756296	-0.2840034	0.08931704	-0.2526346	-0.6444561	-0.7147512	-0.8019827	-0.05934949	-1.839752	-1.639118	-2.136846	0.5301207						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151051798	1568			45	1568	1	368	146	121	121	-2.24916	0	-0.5765135	0	-2.691161	0	-1.058827	0	-0.7838397	0	-1.1499	0	0.491035	0	0.6163131	0	-0.07540461	0	-0.4288038	0	-2.24916	0	0.491035	0	1.145137	0.4427421	0.9695404	-1.423183	-0.2004782	0.0646912	-1.446646	0.1950122	-0.7133394	-0.2978803	0.2360719	-0.1040804	-0.2498521	-1.04413	-0.5979039	0.09072787	-1.973018	-1.88193	-2.291128	0.6438898						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151051831	1601			46	1602	1	369	146	121	121	-2.128905	0	-0.5670105	0	-2.425103	0	-1.005366	0	-0.7720324	0	-1.113117	0	0.2528496	0	0.5080059	0	-0.08897565	0	-0.06413031	0	-2.128905	0	0.2528496	0	1.029282	0.5790964	0.6097852	-1.291058	-0.2421582	-0.1834935	-1.630249	0.3877367	-0.6513433	-0.241791	0.1599543	-0.1782468	-0.3079492	-1.298883	-0.427022	0.09651601	-1.819249	-1.733224	-2.183187	0.622407						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151051864	1634			47	1635	1	370	146	118	118	-1.757662	0	-0.6216758	0	-1.996008	0	-0.7435667	0	-0.7619448	0	-1.359419	0	0.340697	0	0.3236391	0	-0.05369458	0	-0.2151492	0	-1.757662	0	0.340697	0	1.215834	0.7315349	0.5748852	-1.239902	-0.3950841	-0.03739659	-1.908929	0.009244435	-0.6890597	-0.3181238	-0.1394535	-0.4183733	-0.7327465	-0.8986256	-0.7572366	-0.1517772	-1.641996	-1.51218	-2.10237	0.5905159						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151051898	1668			48	1668	1	368	146	120	120	-1.930161	0	-0.5381908	0	-1.755175	0	-0.6180065	0	-0.7769024	0	-1.241639	0	0.3254524	0	0.3293661	0	-0.08779337	0	-0.2028538	0	-1.930161	0	0.3254524	0	1.138661	0.7548243	0.469627	-1.288851	-0.3480836	-0.1175165	-1.886241	0.08960444	-0.7282754	-0.3494789	-0.1362722	-0.3780104	-0.8641037	-0.7867934	-0.7004227	-0.1393602	-1.399665	-1.304028	-1.79915	0.6354781						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151051931	1701			49	1702	1	368	145	120	120	-1.738299	0	-0.5281042	0	-1.817511	0	-0.5703002	0	-0.6897513	0	-1.189977	0	0.3994837	0	0.3493792	0	-0.06334969	0	-0.2300083	0	-1.738299	0	0.3994837	0	1.121918	0.7580636	0.4278079	-1.30377	-0.2597784	-0.04116509	-1.86178	0.08530814	-0.6910233	-0.3648593	-0.1781943	-0.3622208	-0.957249	-0.6677337	-0.7397446	-0.1611283	-1.389357	-1.29776	-1.731441	0.6352114						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151051965	1735			50	1735	1	368	145	121	121	-1.950516	0	-0.5679649	0	-2.199092	0	-0.6656553	0	-0.6318845	0	-1.412349	0	0.3509184	0	0.5320678	0	-0.04303642	0	-0.05573968	0	-1.950516	0	0.3509184	0	1.163793	0.72913	0.5211577	-1.490925	-0.3243464	-0.02560206	-1.917459	-0.04399232	-0.830772	-0.3050033	-0.2435828	-0.3935911	-0.7303418	-0.8590446	-0.7170243	-0.06186317	-1.82575	-1.632691	-2.058457	0.5429324						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151051998	1768			51	1768	1	368	144	121	121	-2.315298	0	-0.6223145	0	-2.741012	0	-1.050225	0	-0.1990102	0	-1.73149	0	0.4623607	0	0.6140488	0	0.01014874	0	0.02168953	0	-2.315298	0	0.4623607	0	1.232848	0.6469862	0.5870432	-1.507998	-0.2698935	0.05362964	-1.826264	-0.2336979	-0.9423047	-0.09183049	-0.2602447	-0.1975905	-0.4520179	-1.550089	-0.5719292	0.1397665	-2.640892	-2.283938	-2.62589	0.4303333						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151052031	1801			52	1802	1	368	143	121	121	-2.353841	0	-0.4828672	0	-3.021917	0	-1.20082	0	-0.4871751	0	-1.398482	0	0.6819743	0	0.5546035	0	0.02960493	0	-0.1218069	0	-2.353841	0	0.6819743	0	1.224529	0.5489678	0.7255755	-1.727195	-0.06108027	-0.01758735	-1.212879	0.0465566	-0.8516721	-0.04283783	0.03809448	0.3041544	-0.2104937	-1.866079	-0.2284095	0.4441029	-2.787239	-2.443264	-2.747283	0.5695431						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151052065	1835			53	1835	1	369	144	119	119	-1.210098	0	-0.7671984	0	-3.247698	0	-1.01847	0	-0.289638	0	-1.001905	0	0.7949125	0	0.4974304	0	-0.009827173	0	-0.1599093	0	-1.210098	0	0.7949125	0	1.256582	0.6575659	0.6768874	-1.981501	0.2211364	0.2567731	-0.9055943	0.3030335	-0.3742053	0.222874	0.0666343	0.4818729	-0.2214521	-1.826197	-0.1272762	0.6567622	-2.802908	-2.532353	-2.623295	1.053945						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151052098	1868			54	1869	1	369	145	117	117	-1.307746	0	-1.47956	0	-3.736298	0	-1.450861	0	-0.2519915	0	-1.000305	0	0.6246276	0	-0.03386265	0	-0.6542817	0	0.02503729	0	-1.307746	0	0.6246276	0	0.9674689	0.4880252	0.5493333	-2.387259	-0.4528258	-0.6674187	-0.7926159	0.6280341	-0.1645021	0.3615483	0.08915631	0.5884447	-0.2398794	-1.168414	-0.136033	0.6385948	-2.256061	-2.09969	-1.9517	2.142916						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151052131	1901			55	1902	1	367	143	120	120	-2.232517	0	-1.034203	0	-3.138336	0	-0.9491458	0	0.9936732	0	-0.6316907	0	0.2308008	0	-0.05247947	0	-0.7209945	0	-0.2518519	0	-2.232517	0	0.9936732	0	0.6483351	0.2005986	0.3724514	-2.135581	-0.2504797	-0.8458972	-0.3685116	0.2987782	-0.1541296	0.5099532	-0.519343	0.3982002	-0.1829466	-1.05093	-0.6327056	0.2942847	-1.915875	-1.30473	-1.868214	2.45126						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151052165	1935			56	1935	1	368	143	116	116	-1.223734	0	-1.146347	0	-3.313665	0	-1.138695	0	-0.01488379	0	-0.4513395	0	0.3748416	0	0.1260628	0	-0.6009762	0	0.1705411	0	-1.223734	0	0.3748416	0	0.8928539	0.3676181	0.4439947	-2.363705	-0.3432629	-0.8467349	-0.2841262	0.4699742	-0.081053	0.2035714	-0.2450298	0.3818558	-0.2639381	-0.9246593	-0.6357468	0.3994262	-1.870748	-1.57982	-1.760892	2.690689						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151052198	1968			57	1969	1	368	144	117	117	-1.153535	0	-1.289095	0	-4.168827	0	-1.441711	0	0.002782189	0	-0.5861323	0	0.7275619	0	0.05296345	0	-0.5423059	0	-0.3477629	0	-1.153535	0	0.7275619	0	0.8019232	0.1575394	0.6487083	-2.426318	-0.1413371	-0.6556601	-0.26526	0.6322676	0.004487053	0.3768725	0.01261585	0.6304643	-0.2718681	-0.7304386	-0.4001904	0.5765321	-1.984281	-1.756254	-1.648889	2.178037						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151052232	2002			58	2002	1	368	143	119	119	-0.8509333	0	-0.8828608	0	-3.976206	0	-1.329611	0	-0.2951099	0	-0.1938996	0	0.7497545	0	0.3079691	0	-0.1889456	0	-0.3725315	0	-0.8509333	0	0.7497545	0	0.6613818	0.04608674	0.6857693	-2.255218	0.2449958	-0.3173957	-0.0256674	0.6919445	-0.02859969	0.1305742	0.1101838	0.6610005	-0.04402598	-1.032662	-0.4265862	0.6238338	-2.11286	-1.932192	-1.697108	2.035778						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151052265	2035			59	2035	1	368	143	119	119	-1.155484	0	-0.6831466	0	-3.130495	0	-1.229121	0	-0.4824504	0	-0.08842927	0	0.6091957	0	0.5015661	0	-0.1512785	0	-0.3650622	0	-1.155484	0	0.6091957	0	0.7572671	0.1488447	0.4932411	-2.29485	0.2835583	-0.1934002	-0.1904222	0.3983746	-0.1795762	-0.2869455	-0.185528	0.1792945	-0.4722984	-0.790905	-0.8841987	0.1757334	-1.546968	-1.66035	-1.628414	1.883054						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151052298	2068			60	2069	1	369	143	118	118	-1.096069	0	-0.5352504	0	-2.354442	0	-0.8606672	0	-0.8410277	0	-0.1313007	0	0.4001612	0	0.4394006	0	-0.03836564	0	-0.4674394	0	-1.096069	0	0.4001612	0	0.8271188	0.2182352	0.4098503	-2.186401	0.2821178	0.06372284	-0.5642372	0.2391218	-0.2288846	-0.5289869	-0.3352654	-0.3227454	-0.9421147	-0.5840145	-1.24939	-0.2872114	-1.139104	-1.421459	-1.775161	1.661876						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151052332	2102			61	2102	1	369	144	118	118	-1.584714	0	-0.5734032	0	-2.405632	0	-0.843465	0	-0.7976458	0	-0.6426008	0	0.4699676	0	0.610827	0	-0.02191378	0	-0.1640857	0	-1.584714	0	0.4699676	0	0.816328	0.2485945	0.4712168	-1.999674	0.1895846	0.05705157	-1.075963	0.04081922	-0.463733	-0.5654837	-0.4068619	-0.4245037	-1.116125	-0.5447529	-1.280188	-0.3582581	-1.401295	-1.514248	-2.085028	1.318978						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151052365	2135			62	2135	1	370	144	119	119	-2.372903	0	-0.6671163	0	-3.371769	0	-1.245731	0	-0.4100985	0	-1.854228	0	0.666122	0	0.9179193	0	0.3020819	0	0.2334851	0	-2.372903	0	0.666122	0	0.8075325	0.1767175	0.60856	-1.730624	-0.1304738	0.02681672	-1.598197	-0.5691321	-1.001237	-0.4549888	-0.4630608	-0.2515702	-0.6810069	-1.089089	-1.078892	-0.07626739	-2.697871	-2.287608	-2.798375	0.9130644						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151052398	2168			63	2169	1	370	144	120	120	-2.470184	0	-0.6655863	0	-3.251766	0	-1.166071	0	-0.2910138	0	-1.928831	0	0.6822522	0	0.8987658	0	0.2704134	0	0.1365962	0	-2.470184	0	0.6822522	0	0.8347207	0.176389	0.7135745	-1.596725	-0.1435654	0.03622178	-1.658251	-0.5551746	-1.053916	-0.38846	-0.4347777	-0.1545691	-0.5407822	-1.159711	-0.9667712	-0.02030361	-2.796943	-2.414641	-2.841797	0.828038						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151052432	2202			64	2202	1	370	145	120	120	-2.707803	0	-0.7250679	0	-3.132056	0	-1.210117	0	-0.7021383	0	-1.984807	0	0.5717989	0	0.9604775	0	0.2086882	0	0.2369071	0	-2.707803	0	0.5717989	0	0.8977222	0.2460157	0.8386326	-1.763468	-0.3035887	-0.03220527	-1.716118	-0.5015779	-1.138717	-0.5379441	-0.5027894	-0.4338082	-0.7684007	-1.062309	-1.076967	-0.2797858	-2.553427	-2.275707	-2.932677	0.8733299						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151052465	2235			65	2236	1	370	144	121	121	-3.115623	0	-0.7445781	0	-2.848227	0	-1.277826	0	-0.8687804	0	-2.25698	0	0.4714071	0	0.9416323	0	0.1044555	0	0.3302764	0	-3.115623	0	0.4714071	0	1.037821	0.3175945	0.8455684	-1.735752	-0.4432667	-0.1053689	-2.115736	-0.7102692	-1.343837	-0.7117258	-0.7489835	-0.6709656	-0.7429763	-1.149329	-1.203419	-0.4639337	-2.325122	-2.144362	-3.136905	0.8874999						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151052498	2268			66	2269	1	370	144	122	122	-3.956392	0	-0.8802168	0	-3.069243	0	-1.564193	0	-0.9085618	0	-2.802724	0	0.3929048	0	1.003157	0	0.006757228	0	0.4257923	0	-3.956392	0	0.3929048	0	1.140099	0.3407408	0.9565525	-1.701064	-0.7528619	-0.07059488	-2.512859	-1.221377	-1.705743	-0.9229867	-0.8964113	-0.7918649	-0.7572482	-1.394375	-1.319136	-0.503286	-2.708802	-2.507386	-3.546311	0.7271048						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151052532	2302			67	2302	1	371	145	122	122	-3.750962	0	-0.8920915	0	-3.077163	0	-1.695852	0	-1.063455	0	-2.564317	0	0.3111984	0	1.083301	0	0.05508445	0	0.4222773	0	-3.750962	0	0.3111984	0	1.033277	0.2645223	0.9909323	-1.709618	-0.6119914	-0.08736622	-2.285616	-0.9946051	-1.619508	-0.8368499	-0.916227	-0.8107637	-0.7303332	-1.452882	-1.149656	-0.5093185	-2.544297	-2.33789	-3.499189	0.6803833						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151052565	2335			68	2336	1	372	145	120	120	-3.461881	0	-0.8533193	0	-2.907499	0	-1.574371	0	-0.9454044	0	-2.636564	0	0.3694141	0	0.9896739	0	0.1557328	0	0.4586353	0	-3.461881	0	0.3694141	0	1.004872	0.3013052	0.8640231	-1.744438	-0.7754343	-0.1365358	-2.491852	-1.023957	-1.552335	-0.7842352	-0.9307106	-0.7156152	-0.7261962	-1.306752	-1.151164	-0.4579542	-2.615401	-2.310623	-3.535442	0.6147243						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151052599	2369			69	2369	1	372	145	121	121	-3.152504	0	-0.8315046	0	-2.99725	0	-1.609955	0	-0.802321	0	-2.48541	0	0.3685012	0	0.9790036	0	0.1946855	0	0.4129772	0	-3.152504	0	0.3685012	0	1.035089	0.3017636	0.8387122	-1.788606	-0.7529244	-0.03670451	-2.180436	-0.938905	-1.455625	-0.7303068	-0.9353411	-0.6685541	-0.5295606	-1.352193	-1.075465	-0.3273678	-2.632529	-2.414922	-3.330664	0.9073077						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151052632	2402			70	2402	1	372	144	122	122	-2.808739	0	-0.8950483	0	-2.869341	0	-1.632448	0	-0.5585864	0	-2.173743	0	0.4678197	0	0.9116293	0	0.08035448	0	0.4944209	0	-2.808739	0	0.4678197	0	1.132699	0.4648614	0.6880218	-1.748264	-0.5656654	-0.1193783	-1.85388	-0.7238567	-1.152776	-0.3835139	-0.6897697	-0.3383148	-0.3478306	-1.663426	-0.7526881	0.01533977	-2.577292	-2.275077	-3.00033	1.03504						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151052665	2435			71	2436	1	372	143	123	123	-2.817981	0	-0.736988	0	-2.780605	0	-1.469223	0	-0.4697815	0	-1.877464	0	0.5755305	0	0.99033	0	0.2009708	0	0.4278286	0	-2.817981	0	0.5755305	0	1.175513	0.486356	0.6783681	-1.736372	-0.5543756	-0.01213451	-1.488071	-0.5627812	-1.086947	-0.3283026	-0.5632972	-0.09614258	0.04991906	-1.755139	-0.5084175	0.2337852	-2.524479	-2.378482	-2.920195	1.267753						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151052699	2469			72	2469	1	374	143	121	121	-2.647301	0	-0.8589684	0	-2.655749	0	-1.520819	0	-0.5479963	0	-2.060165	0	0.3424256	0	0.9199786	0	0.1558708	0	0.6731104	0	-2.647301	0	0.3424256	0	1.222806	0.5488229	0.5501928	-1.79039	-0.5226787	-0.1544858	-1.824131	-0.7037433	-1.111322	-0.3619393	-0.6489154	-0.3699187	-0.2135071	-1.820267	-0.6568061	0.0556828	-2.525312	-2.250877	-2.991478	1.14538						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151052732	2502			73	2502	1	376	143	121	121	-3.407663	0	-0.8577393	0	-2.45627	0	-1.45286	0	-0.8959601	0	-2.29207	0	0.3128583	0	0.9505188	0	0.2436117	0	0.8155949	0	-3.407663	0	0.3128583	0	1.241989	0.4551671	0.5625355	-1.985987	-0.7637899	-0.2694226	-2.184957	-0.9408246	-1.551031	-0.8915902	-0.832281	-0.74441	-0.3164682	-1.983926	-1.001717	-0.3738091	-2.470083	-2.294115	-3.585633	1.104986						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151052765	2535			74	2536	1	377	143	120	120	-3.738111	0	-0.7801024	0	-2.120274	0	-1.362766	0	-1.16004	0	-2.281781	0	0.1706594	0	1.035892	0	0.2412422	0	0.8440413	0	-3.738111	0	0.1706594	0	1.097652	0.3839167	0.4256083	-2.13934	-0.8801996	-0.373064	-2.474572	-0.8953847	-1.754262	-1.236142	-1.003688	-1.025711	-0.5875458	-1.851531	-1.403884	-0.6890108	-2.233548	-2.274262	-3.665396	1.178333						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151052799	2569			75	2569	1	377	142	120	120	-3.839615	0	-0.7874704	0	-2.222138	0	-1.406392	0	-1.152119	0	-2.417816	0	0.2134148	0	1.080921	0	0.2964285	0	0.8233788	0	-3.839615	0	0.2134148	0	1.112605	0.3105254	0.4266885	-2.178045	-0.9390073	-0.3867541	-2.440507	-0.9658299	-1.769834	-1.209774	-0.9124221	-0.9533767	-0.5461223	-1.836773	-1.326291	-0.6629995	-2.263453	-2.344644	-3.642148	1.067639						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151052832	2602			76	2603	1	376	143	121	121	-3.656354	0	-0.813699	0	-2.329348	0	-1.474831	0	-1.065447	0	-2.498125	0	0.2645029	0	1.089944	0	0.2792307	0	0.7772808	0	-3.656354	0	0.2645029	0	1.039804	0.2553388	0.4875614	-2.142144	-0.9195137	-0.2581772	-2.445899	-1.067189	-1.71729	-1.167977	-0.9498513	-0.9856234	-0.6086855	-1.683263	-1.279415	-0.6592506	-2.294319	-2.334251	-3.512274	1.106886						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151052865	2635			77	2636	1	375	144	123	123	-3.641513	0	-0.833105	0	-2.405916	0	-1.354411	0	-1.052198	0	-2.551042	0	0.4592842	0	1.100531	0	0.2307727	0	0.4459942	0	-3.641513	0	0.4592842	0	1.019104	0.1235608	0.8385789	-2.079013	-0.7890702	-0.2156499	-2.379015	-1.018214	-1.716096	-1.053441	-0.9395486	-0.9493831	-0.6487845	-1.375136	-1.294823	-0.6320141	-2.092803	-2.132685	-3.159961	1.18214						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151052899	2669			78	2669	1	375	145	122	122	-2.571123	0	-0.8824891	0	-1.932874	0	-0.9046777	0	-0.865043	0	-2.3783	0	0.5509472	0	0.9375259	0	0.1856063	0	-0.1100774	0	-2.571123	0	0.5509472	0	1.173487	0.2625008	0.9000603	-1.958636	-0.7853208	-0.1263269	-2.648374	-1.265154	-1.177348	-0.5736325	-1.122445	-0.9853559	-0.9085942	-0.9804446	-1.193869	-0.6688303	-1.590471	-1.678201	-2.546796	1.081619						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151052932	2702			79	2703	1	373	146	125	125	-1.37222	0	-1.07466	0	-1.59102	0	-0.3248358	0	-0.6967329	0	-2.199129	0	0.4817599	0	0.349281	0	0.09739667	0	-0.5582975	0	-1.37222	0	0.4817599	0	1.013489	0.1678081	1.056255	-1.615773	-0.5628133	-0.3174542	-2.55532	-0.9756747	-0.5949553	0.1072836	-1.134284	-0.7389188	-1.097523	-0.6999518	-0.5821532	-0.2888765	-1.135608	-0.7515147	-1.292587	0.8664485						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151052966	2736			80	2736	1	373	148	125	125	-0.495493	0	-1.363091	0	-1.993008	0	0.1448565	0	-0.8613701	0	-2.197765	0	0.3300975	0	-0.3194827	0	-0.2861978	0	-1.43369	0	-0.495493	0	0.3300975	0	1.260936	0.4078442	1.056016	-1.502888	-0.35554	-0.2701566	-2.802179	-0.9580421	-0.05009639	0.3784623	-0.9831192	-0.4056796	-1.620227	-0.3721803	-0.7152277	-0.1450119	-1.10991	-0.6773475	-1.118872	0.4344372						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151052999	2769			81	2769	1	372	150	125	125	0.1450991	0	-1.263837	0	-2.274331	0	0.11765	0	-0.9025857	0	-2.197879	0	0.1186443	0	-0.4768728	0	-0.2601194	0	-1.558701	0	0.1450991	0	0.1186443	0	0.8792554	0.2443276	0.73031	-1.719251	-0.1735921	0.002812196	-2.571633	-1.045087	0.2594025	0.3315051	-1.054758	-0.3798907	-1.761873	-0.4884479	-0.8309085	-0.1536901	-1.097119	-0.8073719	-1.234614	0.4490442						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151053032	2802			82	2803	1	370	151	127	127	0.1388513	0	-1.205813	0	-2.594768	0	0.1192519	0	-1.312501	0	-2.16437	0	0.1064492	0	-0.7937925	0	-0.2766652	0	-2.095971	0	0.1388513	0	0.1192519	0	0.9070778	0.2462048	0.8090793	-1.79167	0.01575863	-0.0959321	-2.594823	-0.8325136	0.4165555	0.5264062	-1.270969	-0.3700067	-2.134748	-0.7043591	-0.8165738	-0.05267882	-1.098937	-0.7770115	-1.170394	0.6849172						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151053066	2836			83	2836	1	371	153	125	125	0.2992974	0	-1.477827	0	-2.826974	0	-0.1102923	0	-1.149621	0	-2.164699	0	0.2603637	0	-0.8074813	0	-0.4607918	0	-2.034987	0	0.2992974	0	0.2603637	0	0.9056594	0.1153812	0.7548407	-2.057268	0.06426871	-0.1049619	-2.28122	-0.7783505	0.4201634	0.4237902	-1.320636	-0.4100521	-1.911473	-0.7682463	-0.8132657	-0.07214393	-1.031748	-0.9178619	-1.025312	0.6999117						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151053099	2869			84	2870	1	369	152	127	127	0.2272872	0	-1.326446	0	-2.690005	0	0.009779857	0	-1.302015	0	-2.086175	0	0.1853234	0	-0.8142348	0	-0.4083386	0	-2.101485	0	0.2272872	0	0.1853234	0	0.9529073	0.1807454	0.7202845	-2.028544	0.08411841	-0.121161	-2.464335	-0.7367473	0.4221998	0.4828158	-1.523073	-0.5336383	-2.089383	-0.8793273	-0.77944	-0.1075679	-1.055045	-0.9017125	-1.099812	0.7923618						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151053132	2902			85	2903	1	369	152	128	128	0.1436932	0	-1.181868	0	-2.601074	0	0.004881294	0	-1.186547	0	-1.980662	0	0.2028778	0	-0.6710794	0	-0.2371041	0	-1.918589	0	0.1436932	0	0.2028778	0	0.9537004	0.1840303	0.7200986	-1.967339	0.1392364	-0.1183479	-2.672299	-0.5985337	0.3405967	0.4814499	-1.517431	-0.5780429	-1.935331	-0.9509012	-0.6576053	-0.07978386	-1.077226	-0.8996462	-1.069221	0.7656615						
