#Study : TianlinLiu
#Date : 20180411 09:03:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:23.996 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151526998	3002			88	3003	1	747	87	186	186	-4.127747	0	-5.551946	0	-0.295085	0	1.330471	0	-2.57854	0	-3.399751	0	0.6750798	0	-4.245696	0	-5.564396	0	-3.286716	0	-4.127747	0	1.330471	0	4.194104	1.691991	0.6833708	0.4230159	-1.219224	-0.9427827	-6.133692	-1.455949	-0.7310947	-1.275381	-0.3979036	-1.631097	-2.035985	-0.07243228	-2.093128	-1.912705	1.651087	0.8112904	-2.355883	-3.278682						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151527032	3036			89	3036	1	747	87	186	186	-4.77549	0	-6.103318	0	-1.01984	0	1.693344	0	-2.230006	0	-5.187167	0	1.082367	0	-4.203103	0	-5.729162	0	-2.387601	0	-4.77549	0	1.693344	0	3.838614	1.488736	0.4355243	0.7788301	-1.925472	-1.118156	-6.498899	-2.370692	-0.9643822	-1.079811	-0.1598622	-1.161368	-1.633453	0.01245062	-1.594364	-1.096427	0.5496385	0.01089768	-2.052547	-3.712253						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151527065	3069			90	3070	1	746	87	186	186	-4.565465	0	-6.177034	0	-1.022442	0	1.108112	0	-1.892479	0	-5.042027	0	1.586353	0	-3.768388	0	-5.338156	0	-1.870178	0	-4.565465	0	1.586353	0	3.986223	1.430514	0.6275523	0.3578187	-1.897181	-1.231271	-6.527887	-2.510972	-1.061541	-0.7995149	-0.320106	-1.13833	-1.410569	-0.2381777	-1.572652	-1.063306	0.3131253	-0.1739078	-1.896466	-3.846832						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151527099	3103			91	3103	1	744	88	186	186	-4.40271	0	-5.740398	0	-0.8714668	0	1.069382	0	-1.810824	0	-4.769034	0	1.329385	0	-3.255021	0	-4.928461	0	-1.709735	0	-4.40271	0	1.329385	0	3.900049	1.356896	0.5081013	0.4571979	-1.640551	-0.8515529	-6.515452	-2.476904	-1.106827	-0.9282847	-0.5503189	-1.265282	-1.204423	-0.3626329	-1.601485	-1.102666	0.5067558	0.03041643	-1.940312	-3.456209						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151527132	3136			92	3136	1	742	88	187	187	-4.130731	0	-5.645916	0	-0.5587516	0	1.083655	0	-2.002075	0	-3.932975	0	1.284815	0	-3.606179	0	-5.025796	0	-2.61717	0	-4.130731	0	1.284815	0	4.324729	1.556579	0.833913	0.1835297	-1.303707	-0.9597808	-6.253596	-1.953601	-0.833274	-0.9032093	-0.4885396	-1.363089	-1.547913	-0.1919871	-1.889067	-1.523628	1.16403	0.5078676	-1.896988	-3.441274						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151527165	3169			93	3170	1	742	89	186	186	-4.50845	0	-5.629079	0	-0.3522242	0	1.553244	0	-2.909832	0	-3.679295	0	0.6395833	0	-4.399201	0	-5.738137	0	-3.51462	0	-4.50845	0	1.553244	0	4.276952	1.828854	0.6287479	0.3760832	-1.237186	-0.9079139	-6.380612	-1.588474	-0.7530458	-1.390271	-0.4787005	-1.804234	-2.135086	-0.07319986	-2.098818	-1.92837	1.840232	0.9706227	-2.455709	-3.02231						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151527199	3203			94	3203	1	737	88	190	190	-4.219351	0	-6.149797	0	-0.5365347	0	1.518215	0	-2.394108	0	-3.570712	0	1.088317	0	-4.395295	0	-5.566755	0	-2.976353	0	-4.219351	0	1.518215	0	4.813572	1.670951	1.128566	0.531503	-1.300641	-1.114975	-6.446866	-0.8592526	-0.7956917	-0.7916487	-0.4810639	-1.781701	-2.629544	0.1737123	-2.365455	-1.836257	1.453989	0.1906003	-2.117996	-4.433284						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151527232	3236			95	3237	1	738	88	186	186	-4.487951	0	-5.489629	0	-0.3211667	0	1.568781	0	-2.653971	0	-3.502391	0	0.8025507	0	-4.181464	0	-5.448629	0	-2.997308	0	-4.487951	0	1.568781	0	4.558639	1.667817	0.7005407	0.4735483	-1.142423	-0.8639202	-6.518872	-1.382538	-0.9059567	-1.263748	-0.6131101	-1.852913	-2.441322	-0.04292366	-2.028098	-1.890401	1.721945	0.6418428	-2.333528	-3.403329						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151527265	3269			96	3270	1	737	89	185	185	-3.656331	0	-4.888601	0	-0.1209936	0	1.511534	0	-2.303383	0	-3.073147	0	0.6833923	0	-3.738947	0	-5.022987	0	-2.454108	0	-3.656331	0	1.511534	0	3.668045	1.425903	0.3244068	0.4319084	-1.086199	-0.5281058	-6.163282	-1.202693	-0.6908591	-1.379856	-0.5605978	-1.804391	-1.995363	0.004340642	-1.985259	-1.681944	1.687705	0.697125	-2.373655	-2.636011						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151527299	3303			97	3303	1	734	87	187	187	-4.603345	0	-6.165696	0	-0.6681539	0	1.278324	0	-2.358389	0	-4.512062	0	1.40898	0	-4.033676	0	-5.720855	0	-2.51019	0	-4.603345	0	1.40898	0	4.580015	1.666841	0.7782843	0.4714548	-1.493091	-0.9909636	-6.911303	-2.183887	-1.021061	-0.9737753	-0.7111853	-1.543314	-1.579644	-0.3323044	-1.90443	-1.484491	0.9626086	0.277473	-2.147768	-3.810213						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151527332	3336			98	3337	1	733	87	186	186	-4.538718	0	-5.202568	0	-0.9943728	0	0.6564511	0	-2.036081	0	-4.493973	0	1.622904	0	-2.681734	0	-4.553144	0	-1.313717	0	-4.538718	0	1.622904	0	4.015588	1.03973	0.6699291	0.2769972	-1.278626	-0.6720532	-6.109164	-2.565331	-1.336535	-0.7840647	-0.5812774	-1.271024	-1.013839	-0.749905	-1.367992	-1.118849	0.1997937	-0.1713764	-1.999309	-3.799654						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151527366	3370			99	3370	1	732	86	188	188	-4.485685	0	-6.359133	0	-1.019905	0	0.5848973	0	-1.900533	0	-4.928778	0	1.838597	0	-3.372916	0	-5.310304	0	-1.555102	0	-4.485685	0	1.838597	0	4.426769	1.569769	0.9142749	0.1454268	-1.816032	-1.136995	-6.839844	-2.632943	-1.205474	-0.6097496	-0.7633552	-1.380749	-1.172025	-0.3940262	-1.777622	-1.23018	0.4375745	-0.08278105	-1.785555	-4.353486						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151527399	3403			100	3403	1	732	87	186	186	-4.463486	0	-5.776993	0	-0.5579512	0	1.081493	0	-1.9571	0	-4.206668	0	1.540141	0	-3.597559	0	-5.147637	0	-2.054851	0	-4.463486	0	1.540141	0	4.667785	1.501697	0.7439263	0.2953613	-1.307025	-0.8675674	-6.667243	-2.229058	-1.085486	-0.7878624	-0.6585597	-1.346607	-1.378255	-0.5275092	-1.667991	-1.368276	0.805398	0.1545385	-1.944038	-3.606372						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151527432	3436			101	3437	1	731	84	188	188	-3.849728	0	-5.650546	0	-0.852584	0	1.055975	0	-2.152518	0	-3.577274	0	1.641623	0	-3.55334	0	-4.906487	0	-2.322459	0	-3.849728	0	1.641623	0	4.306577	1.542743	1.062805	0.07800052	-1.241981	-0.9370817	-6.210138	-1.528877	-0.9268656	-0.8959957	-0.4696473	-1.509251	-1.839823	0.04342046	-2.175093	-1.512604	1.203964	0.2303159	-1.728557	-3.741745						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151527466	3470			102	3470	1	733	85	183	183	-4.004271	0	-5.079363	0	-0.5364583	0	1.064138	0	-2.201656	0	-3.59069	0	1.332086	0	-3.547291	0	-4.503532	0	-2.494343	0	-4.004271	0	1.332086	0	4.160169	1.490018	0.6223059	-0.02446325	-1.074486	-0.7283384	-5.930273	-1.978335	-0.9732627	-0.8679919	-0.2248446	-1.37677	-1.810968	-0.1040209	-1.498545	-1.461574	1.157164	0.5598798	-1.66826	-2.689388						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151527499	3503			103	3503	1	732	84	184	184	-4.572495	0	-5.539097	0	-0.6800731	0	0.8438609	0	-2.265774	0	-4.132429	0	1.743321	0	-3.464878	0	-4.730978	0	-2.335227	0	-4.572495	0	1.743321	0	4.359087	1.645687	0.7884165	-0.1348375	-1.297438	-0.8411848	-6.270643	-2.325148	-1.17386	-0.8721773	-0.2150969	-1.31238	-1.558152	-0.3198908	-1.656606	-1.393033	0.9150943	0.4021838	-1.605603	-3.047407						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151527532	3536			104	3537	1	729	82	189	189	-3.997669	0	-5.320211	0	-1.307073	0	0.6337999	0	-1.675341	0	-4.07042	0	2.020989	0	-2.73032	0	-4.01318	0	-1.488925	0	-3.997669	0	2.020989	0	3.910313	1.12127	0.9186816	-0.1139391	-1.287664	-0.7898623	-5.528774	-2.060304	-1.138884	-0.4243018	-0.1419839	-0.9769078	-1.32559	-0.254357	-1.578017	-0.6910807	0.2019814	-0.1963993	-1.060097	-3.990715						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151527566	3570			105	3570	1	730	83	186	186	-4.421725	0	-5.852811	0	-1.593898	0	0.6822103	0	-1.894061	0	-4.581542	0	2.447685	0	-3.254244	0	-4.355365	0	-1.991042	0	-4.421725	0	2.447685	0	4.571275	1.425725	1.107636	-0.2418662	-1.440087	-0.9255329	-5.913587	-2.471142	-1.2562	-0.2982344	0.1252521	-0.6877087	-1.204763	-0.296699	-1.400786	-0.6260163	0.146157	-0.09735464	-0.6330392	-3.535766						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151527599	3603			106	3604	1	729	84	186	186	-4.572668	0	-5.937919	0	-1.172132	0	0.8835829	0	-2.004615	0	-4.41275	0	2.466044	0	-3.657367	0	-4.753168	0	-2.134624	0	-4.572668	0	2.466044	0	4.698504	1.569877	1.052944	-0.1880025	-1.589465	-1.018014	-6.163215	-2.355311	-1.246921	-0.4159336	0.09448154	-0.7532514	-1.245381	-0.2252998	-1.465182	-0.807452	0.4683459	0.1415239	-0.9429662	-3.446647						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151527632	3636			107	3637	1	728	84	188	188	-4.292936	0	-6.264165	0	-0.444884	0	1.177898	0	-2.449366	0	-3.888598	0	1.656012	0	-4.467914	0	-5.478306	0	-3.199095	0	-4.292936	0	1.656012	0	4.861036	1.898373	1.100984	-0.07106447	-1.549963	-1.166324	-6.548957	-1.716061	-0.9512056	-0.6999047	-0.3058946	-1.334692	-2.157725	0.09782615	-1.956558	-1.327236	1.394062	0.6069055	-1.646465	-3.275648						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151527666	3670			108	3670	1	729	83	186	186	-3.679322	0	-5.201179	0	-1.141794	0	1.251704	0	-2.297832	0	-2.982214	0	1.543897	0	-3.974719	0	-4.616587	0	-3.067386	0	-3.679322	0	1.543897	0	4.160957	1.396516	0.9289125	-0.2155673	-1.118022	-0.7821043	-5.182086	-1.166267	-0.8028123	-0.835174	0.2372521	-1.064603	-2.407054	0.1263108	-1.657122	-1.248972	1.218002	0.4966362	-1.214774	-2.588928						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151527699	3703			109	3704	1	730	81	186	186	-4.549268	0	-6.437056	0	-1.835962	0	2.029073	0	-2.682581	0	-3.830888	0	1.356876	0	-4.862423	0	-5.910498	0	-3.933295	0	-4.549268	0	2.029073	0	4.758086	1.531424	1.181487	0.05551867	-1.074628	-0.8115735	-6.049041	-1.469031	-0.8635966	-1.041136	0.05936932	-1.065211	-3.014502	0.3896409	-1.958987	-1.494664	1.162645	0.272505	-1.375891	-3.189634						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151527733	3737			110	3737	1	730	81	186	186	-4.728548	0	-6.719409	0	-1.757499	0	2.036034	0	-2.86305	0	-3.381779	0	1.474198	0	-5.034812	0	-6.328076	0	-3.724742	0	-4.728548	0	2.036034	0	4.920436	1.843382	1.216509	0.1684469	-1.315237	-1.031606	-6.142038	-0.8409259	-1.014376	-1.3693	-0.1247023	-1.32318	-3.731852	0.8622025	-2.403738	-1.858996	1.668215	0.1042134	-2.28343	-3.342107						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151527766	3770			111	3770	1	729	81	187	187	-4.74098	0	-6.890933	0	-1.614271	0	2.123854	0	-2.872342	0	-3.39941	0	1.373011	0	-5.182364	0	-6.540912	0	-3.807274	0	-4.74098	0	2.123854	0	5.018947	1.961189	1.168554	0.1913903	-1.328543	-1.102785	-6.245425	-0.8015037	-0.9370832	-1.307837	-0.2054105	-1.310298	-3.718341	0.8290262	-2.352146	-1.811067	1.685339	0.0741419	-2.359859	-3.215883						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151527799	3803			112	3804	1	730	81	186	186	-5.305299	0	-7.333907	0	-1.744992	0	2.489595	0	-3.243134	0	-4.142829	0	0.9815938	0	-5.739375	0	-7.251865	0	-4.777915	0	-5.305299	0	2.489595	0	5.322623	2.035028	1.246339	0.2880751	-1.330489	-1.03525	-6.940708	-1.317028	-0.8769336	-1.352925	-0.2549245	-1.408441	-3.814126	0.6235871	-2.236337	-1.856169	1.687839	0.3155971	-2.312346	-3.408067						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151527833	3837			113	3837	1	729	82	186	186	-4.331013	0	-6.415353	0	-1.177307	0	2.051428	0	-2.686466	0	-3.489989	0	1.096447	0	-4.85283	0	-6.027465	0	-3.546351	0	-4.331013	0	2.051428	0	4.634234	1.824723	0.9662814	0.3275567	-1.355643	-1.060666	-6.337116	-0.92495	-0.851409	-1.12407	-0.2614696	-1.395625	-3.447797	0.5241573	-2.214668	-1.585297	1.48414	0.1648863	-2.036867	-3.126948						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151527866	3870			114	3871	1	728	83	186	186	-4.623965	0	-6.780581	0	-1.313207	0	2.097093	0	-2.872174	0	-3.639031	0	1.274253	0	-5.097328	0	-6.427233	0	-3.968314	0	-4.623965	0	2.097093	0	5.104376	2.039984	1.164908	0.2567044	-1.272642	-1.023666	-6.586234	-1.086858	-0.7879928	-1.050543	-0.1145378	-1.351189	-3.302261	0.3870462	-2.175903	-1.473821	1.438841	0.1278222	-1.915153	-3.373086						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151527899	3903			115	3904	1	728	84	184	184	-4.627141	0	-6.120837	0	-0.871114	0	2.15083	0	-3.049751	0	-3.403563	0	0.7568077	0	-4.8922	0	-6.273026	0	-3.742182	0	-4.627141	0	2.15083	0	4.469132	1.85701	0.807713	0.36739	-1.365721	-0.9357514	-6.466701	-1.011321	-0.8743076	-1.322697	-0.3261002	-1.641048	-3.356578	0.4904469	-2.070898	-1.732426	1.745559	0.3899807	-2.338853	-2.811402						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151527933	3937			116	3937	1	728	85	184	184	-4.250186	0	-5.861899	0	-0.6526676	0	1.861484	0	-2.842114	0	-3.423197	0	0.7953552	0	-4.488646	0	-5.752369	0	-3.372046	0	-4.250186	0	1.861484	0	4.409623	1.817968	0.8102325	0.1741527	-1.396604	-0.9279741	-6.478047	-1.166754	-0.8556085	-1.157532	-0.3887574	-1.744358	-3.092814	0.3774231	-1.99447	-1.673788	1.695341	0.4737966	-2.131484	-2.735644						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151527966	3970			117	3971	1	727	85	184	184	-3.47777	0	-5.817119	0	-1.201522	0	1.397895	0	-1.871488	0	-3.699642	0	1.715733	0	-3.5755	0	-4.634058	0	-2.213609	0	-3.47777	0	1.715733	0	4.339502	1.601526	0.9023679	0.02828041	-1.430153	-0.8177155	-6.271376	-1.485205	-0.8202095	-0.5161331	-0.1821272	-1.276238	-2.460308	0.4720494	-1.626806	-0.9955747	0.9678221	-0.00565464	-1.3394	-3.288598						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151527999	4003			118	4004	1	727	85	186	186	-3.277454	0	-6.539394	0	-1.870216	0	1.372676	0	-1.663029	0	-4.431497	0	1.74465	0	-3.729304	0	-4.903459	0	-2.3157	0	-3.277454	0	1.74465	0	4.688919	1.617736	1.124096	0.09241309	-1.482076	-0.8871731	-6.469047	-1.84932	-0.8958615	-0.298433	-0.2978307	-1.130438	-2.610643	0.4057387	-1.793117	-0.7412038	0.5364382	-0.2501899	-0.9695772	-3.874064						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151528033	4037			119	4037	1	728	85	183	183	-3.159563	0	-6.252074	0	-2.483159	0	0.5943383	0	-1.227482	0	-4.907109	0	2.179447	0	-3.146123	0	-4.080921	0	-1.575525	0	-3.159563	0	2.179447	0	4.173259	1.368989	0.5980943	-0.6005496	-1.602257	-0.8229163	-6.562574	-2.655984	-0.9907049	-0.1115121	-0.3026519	-0.9879305	-2.025156	0.06521232	-1.222674	-0.4189088	-0.02025903	-0.3491133	-0.991138	-3.857991						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151528066	4070			120	4071	1	728	86	182	182	-1.969273	0	-5.580444	0	-2.832246	0	-0.2703959	0	-0.8317245	0	-4.071712	0	2.10396	0	-2.571868	0	-3.332638	0	-1.370384	0	-1.969273	0	2.10396	0	3.792232	1.307185	0.492723	-1.004171	-1.160722	-0.2986322	-5.405436	-2.11326	-0.7300938	-0.01334789	-0.2190504	-1.023602	-2.073746	0.2213946	-1.043084	-0.2658733	0.2823005	-0.2338979	-0.8156647	-3.053415						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151528100	4104			121	4104	1	730	88	181	181	-1.501199	0	-5.588285	0	-2.824232	0	-0.3351682	0	-0.8166571	0	-3.873519	0	1.829776	0	-2.637009	0	-3.279088	0	-1.662099	0	-1.501199	0	1.829776	0	3.575031	1.361863	0.418918	-1.173031	-1.181097	-0.2586131	-5.318443	-2.012417	-0.5813441	0.1135748	-0.3851284	-0.9301191	-2.044199	0.3868659	-0.9282526	-0.2388729	0.4813634	0.0837894	-0.3643172	-3.037959						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151528133	4137			122	4137	1	729	89	182	182	-1.604744	0	-5.162968	0	-2.248701	0	-0.2313937	0	-0.8104854	0	-3.941854	0	1.627574	0	-2.617674	0	-2.969915	0	-1.364598	0	-1.604744	0	1.627574	0	3.35401	1.240376	0.3304582	-0.9235269	-1.364535	-0.4096333	-5.535972	-1.985035	-0.6454813	0.1099796	-0.373883	-1.055457	-1.931311	0.2455862	-0.8813856	-0.2449906	0.4666071	0.1270713	-0.3037661	-3.374632						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151528166	4170			123	4171	1	726	87	189	189	-2.219017	0	-6.036028	0	-2.012599	0	0.7783838	0	-1.060984	0	-4.688437	0	1.208445	0	-3.072901	0	-3.930816	0	-1.99113	0	-2.219017	0	1.208445	0	4.085711	1.263091	1.023866	-0.4985933	-1.328122	-0.9744395	-6.093728	-1.866594	-0.6264455	0.1370416	-0.7214115	-1.379957	-2.455982	0.3014948	-1.609906	-0.5048026	0.383479	-0.1722046	-0.3212444	-4.313805						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151528200	4204			124	4204	1	726	90	186	186	-2.343925	0	-5.627364	0	-1.886402	0	0.1959095	0	-0.8724964	0	-4.43546	0	1.816074	0	-2.871547	0	-3.538851	0	-1.462625	0	-2.343925	0	1.816074	0	3.923543	1.283449	0.862294	-0.5776808	-1.660856	-0.8808544	-6.062013	-2.006956	-0.8097281	0.2603603	-0.475016	-1.279772	-2.176657	0.3962962	-1.343291	-0.5190066	0.5129414	-0.01918457	-0.4487866	-4.330064						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151528233	4237			125	4238	1	727	91	187	187	-1.873823	0	-6.036705	0	-1.744338	0	0.7049633	0	-0.8632395	0	-4.853271	0	1.306194	0	-3.141133	0	-3.750887	0	-1.753133	0	-1.873823	0	1.306194	0	4.203379	1.397913	0.9427016	-0.1794764	-1.563852	-0.9544101	-6.397103	-1.932916	-0.5472103	0.4067756	-0.6277067	-1.3275	-2.309643	0.2554082	-1.436549	-0.4257884	0.4297819	-0.09374297	-0.3246166	-4.674243						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151528266	4270			126	4271	1	728	92	186	186	-1.850646	0	-5.78442	0	-1.715907	0	0.7901928	0	-0.9129086	0	-4.580595	0	1.279445	0	-3.087706	0	-3.666581	0	-1.582238	0	-1.850646	0	1.279445	0	3.896338	1.18965	0.7254353	-0.1061309	-1.838769	-1.130178	-6.359948	-1.85234	-0.6283272	0.3483697	-0.8222792	-1.399962	-2.389021	0.2557252	-1.376751	-0.5288072	0.31867	-0.2522835	-0.5733024	-4.351798						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151528300	4304			127	4304	1	729	91	185	185	-1.755423	0	-5.900514	0	-1.415466	0	1.052418	0	-1.009726	0	-4.600578	0	1.243743	0	-3.436244	0	-4.053047	0	-1.851595	0	-1.755423	0	1.243743	0	3.838205	1.343755	0.6979619	-0.0604576	-1.741219	-1.133074	-6.379464	-1.776213	-0.5159427	0.1653253	-0.6343665	-1.271058	-2.420328	0.3024744	-1.642116	-0.5618339	0.4849352	-0.03815867	-0.3211646	-4.226479						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151528333	4337			128	4338	1	727	90	187	187	-2.319742	0	-6.324929	0	-1.238835	0	1.059117	0	-1.134278	0	-5.029042	0	1.13334	0	-3.64397	0	-4.343787	0	-2.087136	0	-2.319742	0	1.13334	0	4.408418	1.547714	0.9910747	0.02045829	-1.89361	-1.232122	-6.807303	-1.946447	-0.6196817	0.2205069	-0.7196175	-1.40445	-2.520353	0.3085488	-1.715203	-0.7585616	0.6776442	0.1107247	-0.3449354	-4.519688						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151528367	4371			129	4371	1	727	89	188	188	-3.391484	0	-6.073493	0	-0.5312106	0	0.7882292	0	-1.422095	0	-5.198241	0	1.396701	0	-3.58868	0	-4.772439	0	-2.174107	0	-3.391484	0	1.396701	0	4.447584	1.57515	1.057102	-0.09931338	-1.653011	-1.157139	-6.872811	-2.405807	-0.7537115	-0.2525708	-0.6373708	-1.313151	-1.715735	-0.1773095	-1.870279	-1.022334	0.7663778	0.4441107	-0.9302019	-3.976427						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151528400	4404			130	4404	1	728	91	186	186	-3.710296	0	-6.000185	0	-0.606469	0	0.5245098	0	-1.41563	0	-5.070974	0	1.918689	0	-3.52791	0	-4.864311	0	-1.716827	0	-3.710296	0	1.918689	0	4.30723	1.516624	0.8320158	-0.2985444	-1.904091	-1.267297	-7.174556	-2.674005	-0.8998169	-0.2485285	-0.8055992	-1.400334	-1.430621	-0.357119	-1.796455	-1.144135	0.6748061	0.2775078	-1.495064	-4.191219						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151528433	4437			131	4438	1	728	91	187	187	-3.947021	0	-6.173449	0	-1.204586	0	0.2599466	0	-1.353856	0	-5.522726	0	2.33218	0	-3.222883	0	-4.785401	0	-1.297704	0	-3.947021	0	2.33218	0	4.164207	1.344752	0.7910224	-0.2100946	-2.164188	-1.347553	-7.092355	-3.053092	-1.115783	-0.07171036	-0.4587396	-1.100174	-1.265408	-0.3142879	-1.561352	-0.7635108	-0.0381526	-0.2097928	-1.26892	-4.615085						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151528467	4471			132	4471	1	729	91	188	188	-3.69244	0	-6.058127	0	-1.381057	0	0.322143	0	-1.227131	0	-5.661846	0	2.170244	0	-3.059512	0	-4.624643	0	-1.15921	0	-3.69244	0	2.170244	0	3.838092	1.259931	0.6494833	-0.1045194	-2.340987	-1.358112	-7.158655	-3.080345	-1.11365	-0.06440053	-0.4904689	-1.079146	-1.373959	-0.1666036	-1.542079	-0.6261983	-0.2058862	-0.262768	-1.066508	-4.474765						
