#Study : TianlinLiu
#Date : 20180411 09:03:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:31.850 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151833349	1499			43	1500	1	419	170	300	300	-0.9279116	0	-1.771842	0	0.3136363	0	-0.3022208	0	-0.2829987	0	-0.07938997	0	0.5127556	0	-0.9261532	0	-1.437612	0	0.3150167	0	-0.9279116	0	0.5127556	0	1.525905	1.134804	0.1092759	-0.5120953	-0.2154448	-0.6219472	-1.882443	-0.1810106	-0.3929857	-0.493773	-0.5007248	-0.3605912	0.9289856	-0.9365324	-1.09846	-0.01599097	-1.136102	-0.9106734	-1.393808	2.216673						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151833383	1533			44	1533	1	420	174	292	292	-1.265542	0	-1.630439	0	0.6401789	0	-0.1923923	0	-0.369455	0	0.0358252	0	0.206977	0	-0.8350521	0	-1.501116	0	0.3550353	0	-1.265542	0	0.206977	0	1.434042	1.154323	0.06014122	-0.3524383	-0.3091155	-0.6406798	-1.737951	-0.2213383	-0.6149147	-0.6304917	-0.6406007	-0.5002561	0.7600533	-1.034332	-1.341531	-0.1963979	-1.203228	-1.036904	-1.543441	2.269462						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151833416	1566			45	1567	1	420	176	293	293	-1.312979	0	-1.660137	0	0.6794744	0	-0.1924125	0	-0.469426	0	0.09994719	0	0.03897968	0	-0.9480339	0	-1.639837	0	0.2882945	0	-1.312979	0	0.09994719	0	1.405852	1.160469	0.07353386	-0.2401771	-0.4077144	-0.6403572	-1.786958	-0.1548532	-0.6658971	-0.6849965	-0.7380588	-0.5815344	0.6422787	-1.052427	-1.358652	-0.3859639	-1.139534	-1.085988	-1.682263	2.177143						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151833449	1599			46	1600	1	414	172	305	305	-1.288415	0	-1.833434	0	0.3727365	0	-0.3271414	0	-0.4094666	0	-0.02519285	0	0.44216	0	-0.8461257	0	-1.622169	0	0.4065605	0	-1.288415	0	0.44216	0	1.47171	1.024667	-0.02497416	-0.556139	-0.4559765	-0.6952311	-1.798259	-0.1348805	-0.5425949	-0.7112601	-0.6814238	-0.5312176	0.6618639	-1.173242	-1.251329	-0.1044706	-1.208691	-1.171554	-1.685773	2.186926						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151833483	1633			47	1633	1	417	180	302	302	-1.094556	0	-1.837216	0	0.8382639	0	-0.07255564	0	-0.7076232	0	0.3647231	0	0.1684901	0	-0.9285676	0	-1.815546	0	0.3954303	0	-1.094556	0	0.3647231	0	1.468313	1.278664	0.01275988	-0.4792516	-0.4730289	-0.6002985	-1.86323	0.02990971	-0.5001088	-0.8821939	-0.7006391	-0.632301	0.4994317	-1.10936	-1.298098	-0.4899171	-1.067074	-1.177647	-1.905866	2.155923						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151833516	1666			48	1667	1	424	189	295	295	-0.6927827	0	-1.800841	0	0.7488116	0	-0.09521587	0	-0.64211	0	0.5337003	0	-0.3532422	0	-1.120349	0	-1.977388	0	0.2696382	0	-0.6927827	0	0.5337003	0	1.287968	1.237942	-0.02422088	-0.5560476	-0.4992046	-0.547766	-1.930572	0.2395957	-0.5023835	-0.8074916	-0.8204834	-0.8475556	-0.0601038	-1.002381	-1.074278	-0.8302254	-0.6608323	-1.06407	-2.259763	1.56513						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151833550	1700			49	1700	1	422	188	297	297	-0.6629168	0	-1.817727	0	0.774655	0	-0.1111252	0	-0.5667123	0	0.5501158	0	-0.2195124	0	-1.17864	0	-1.910501	0	0.1846527	0	-0.6629168	0	0.5501158	0	1.359744	1.287054	0.009133807	-0.5895558	-0.5000134	-0.5937951	-1.831615	0.2709171	-0.4228835	-0.7370142	-0.7189507	-0.6989812	0.09537262	-1.087124	-1.052745	-0.6397379	-0.770825	-1.107623	-2.210542	1.671742						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151833583	1733			50	1733	1	424	187	307	307	-0.03518678	0	-2.073431	0	0.6767631	0	-0.05745363	0	-0.3266832	0	0.4696022	0	-0.2863606	0	-1.250377	0	-2.031726	0	-0.0450098	0	-0.03518678	0	0.4696022	0	1.431951	1.225569	0.09725458	-0.3847574	-0.3405412	-0.4817457	-1.517267	0.326537	-0.3773483	-0.7465786	-0.9395278	-0.7506394	-0.5975518	-0.5873628	-1.287034	-0.9034112	-0.3121205	-0.7293424	-1.889409	1.710319						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151833616	1766			51	1767	1	424	186	308	308	0.1156605	0	-2.013945	0	0.6431694	0	0.006910047	0	-0.240505	0	0.3599333	0	-0.2909894	0	-1.169145	0	-2.000052	0	0.1163072	0	0.1156605	0	0.3599333	0	1.429522	1.260214	0.07756634	-0.3268688	-0.3875552	-0.5123788	-1.574197	0.2965846	-0.3660038	-0.7705124	-0.9892808	-0.7372469	-0.5260718	-0.560371	-1.329935	-0.8788414	-0.3883257	-0.7567247	-1.763933	1.690967						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151833649	1799			52	1800	1	423	187	314	314	0.05227048	0	-2.202094	0	0.4740247	0	0.1727486	0	-0.3289097	0	0.501794	0	-0.3306864	0	-1.553579	0	-2.110489	0	-0.2815898	0	0.05227048	0	0.501794	0	1.455551	1.180496	0.01162175	-0.2192168	-0.5546959	-0.6967489	-1.579815	0.2294004	-0.328497	-0.6280236	-0.7610106	-0.7068409	-0.6189455	-0.5722293	-1.332049	-0.8322238	-0.5871744	-0.9736347	-1.809791	1.658618						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151833683	1833			53	1833	1	424	184	311	311	0.1039345	0	-2.012883	0	0.5068464	0	0.1259629	0	-0.286726	0	0.2858931	0	-0.2497815	0	-1.311416	0	-1.95	0	-0.07108533	0	0.1039345	0	0.2858931	0	1.476232	1.231387	0.01615513	-0.2400968	-0.4966176	-0.6404945	-1.564633	0.1886633	-0.354673	-0.6189672	-0.7821515	-0.5680649	-0.4441184	-0.573881	-1.171133	-0.6933836	-0.5594019	-0.8179201	-1.491836	1.679556						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151833716	1866			54	1867	1	427	185	308	308	0.07807116	0	-2.019066	0	0.5023243	0	0.2369518	0	-0.2256866	0	0.2414685	0	-0.1211933	0	-1.235873	0	-1.942061	0	0.0929034	0	0.07807116	0	0.2414685	0	1.530346	1.307253	0.06839065	-0.1602767	-0.5081551	-0.6133738	-1.514467	0.2249884	-0.3405702	-0.6555958	-0.80848	-0.5543606	-0.3533932	-0.4324458	-1.260199	-0.6143399	-0.5115719	-0.7609594	-1.445751	1.612463						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151833749	1899			55	1900	1	424	182	315	315	-0.1002264	0	-1.944131	0	0.2405476	0	0.2352886	0	-0.44875	0	0.2957769	0	-0.05152621	0	-1.361878	0	-1.952168	0	-0.07761335	0	-0.1002264	0	0.2957769	0	1.43505	1.093046	0.01038253	-0.2505593	-0.5630244	-0.7190466	-1.740135	0.2509261	-0.3761981	-0.4950629	-0.5118236	-0.3574791	-0.246099	-0.5222377	-1.036258	-0.5702567	-0.6842371	-0.8805042	-1.407872	1.678926						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151833783	1933			56	1933	1	424	183	314	314	-0.1162119	0	-1.928896	0	0.2768579	0	0.2311051	0	-0.6556994	0	0.3955347	0	-0.3236094	0	-1.571347	0	-2.129803	0	-0.3368228	0	-0.1162119	0	0.3955347	0	1.349969	1.060304	-0.01538683	-0.2362536	-0.5767535	-0.7523205	-1.732858	0.3009938	-0.3541853	-0.5591046	-0.5134265	-0.4140595	-0.3413231	-0.5369761	-1.070482	-0.7755079	-0.5551049	-0.8092702	-1.503668	1.777873						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151833816	1966			57	1967	1	423	179	317	317	-0.1902522	0	-2.020566	0	0.007984324	0	0.1459979	0	-0.7410293	0	0.3014466	0	-0.3229667	0	-1.625346	0	-2.165658	0	-0.3387544	0	-0.1902522	0	0.3014466	0	1.332345	0.953897	0.01405034	-0.2958752	-0.5891249	-0.7323949	-1.86242	0.3036726	-0.3381356	-0.5892355	-0.5185145	-0.4445719	-0.2792588	-0.46344	-0.9943133	-0.7634207	-0.4960717	-0.8355368	-1.595177	1.771332						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151833849	1999			58	2000	1	423	180	318	318	-0.1484648	0	-2.005553	0	0.09229223	0	0.1621593	0	-0.654224	0	0.3080448	0	-0.2973773	0	-1.589206	0	-2.107812	0	-0.2774398	0	-0.1484648	0	0.3080448	0	1.362043	0.9838354	-0.007056597	-0.2888929	-0.556495	-0.7248518	-1.907958	0.2653457	-0.3194059	-0.5835865	-0.5776485	-0.4617752	-0.2685202	-0.5019283	-1.054471	-0.7619568	-0.532264	-0.8472043	-1.65501	1.767907						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151833883	2033			59	2033	1	423	178	320	320	-0.3627707	0	-2.022777	0	0.05753068	0	0.1888222	0	-0.7016067	0	0.2106643	0	-0.1256857	0	-1.569175	0	-2.018734	0	-0.1522338	0	-0.3627707	0	0.2106643	0	1.321393	0.8917179	0.03599922	-0.2047168	-0.5393692	-0.7073569	-2.12165	0.1396452	-0.3427587	-0.6001354	-0.5836005	-0.5217161	-0.0443382	-0.5422863	-0.8541291	-0.7138891	-0.6166426	-1.007163	-1.89038	1.6849						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151833916	2066			60	2067	1	424	179	319	319	-0.4293917	0	-1.95997	0	0.0417686	0	0.04703167	0	-0.5577952	0	0.1145723	0	0.0457263	0	-1.290928	0	-1.793881	0	0.1520824	0	-0.4293917	0	0.1145723	0	1.34084	0.8740858	0.06365849	-0.222848	-0.495221	-0.6238484	-2.211799	0.05487701	-0.3548609	-0.5692495	-0.6723748	-0.5838711	0.1651335	-0.5291033	-0.9171299	-0.6402593	-0.7166872	-1.059718	-1.913683	1.691195						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151833950	2100			61	2100	1	420	179	326	326	-0.3169937	0	-1.788288	0	-0.1941572	0	-0.04593259	0	-0.2614	0	-0.1094455	0	0.5621396	0	-0.9998451	0	-1.332737	0	0.3206242	0	-0.3169937	0	0.5621396	0	1.331116	0.7327414	0.03717168	-0.2803855	-0.4105404	-0.7311009	-2.348794	-0.2067818	-0.3658368	-0.3894584	-0.7390397	-0.536543	0.4927855	-0.8523791	-0.7055909	-0.1895504	-1.238598	-1.321965	-1.809223	1.629512						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151833983	2133			62	2133	1	423	181	321	321	-0.3778754	0	-1.741244	0	0.04783001	0	-0.05378972	0	-0.3043002	0	0.05330285	0	0.3537976	0	-1.07108	0	-1.422594	0	0.4301757	0	-0.3778754	0	0.3537976	0	1.251204	0.8176448	0.0230948	-0.2720145	-0.4260795	-0.6695492	-2.32539	-0.07562843	-0.3600473	-0.4627873	-0.7843791	-0.5500292	0.5018772	-0.8020359	-0.8050845	-0.3239042	-1.146358	-1.283581	-1.943822	1.616122						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151834016	2166			63	2167	1	428	182	317	317	-0.641009	0	-1.662061	0	0.2538672	0	-0.2841911	0	-0.3162122	0	-0.07417142	0	0.3406908	0	-1.03395	0	-1.519898	0	0.6490644	0	-0.641009	0	0.3406908	0	1.229269	0.8730294	-0.0354664	-0.3109908	-0.3901274	-0.6656612	-2.322691	-0.1996653	-0.4698269	-0.6149262	-0.7812799	-0.5048463	0.6012678	-0.8762631	-0.9642203	-0.3373745	-1.312032	-1.34818	-2.128502	1.79756						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151834049	2199			64	2200	1	428	178	317	317	-0.5158064	0	-1.90037	0	0.129775	0	-0.4492599	0	-0.3001803	0	-0.1453662	0	0.3933292	0	-1.018427	0	-1.617796	0	0.5786697	0	-0.5158064	0	0.3933292	0	1.350566	0.8472832	0.06892794	-0.353212	-0.2427264	-0.4550854	-2.197396	-0.1970649	-0.469396	-0.6098741	-0.7677078	-0.5852591	0.5749404	-0.8988876	-1.117248	-0.4140306	-1.036308	-1.154552	-2.201402	1.827472						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151834083	2233			65	2233	1	429	178	316	316	-0.4558664	0	-1.98658	0	0.1376493	0	-0.4846931	0	-0.2799493	0	-0.2362779	0	0.4209686	0	-0.979462	0	-1.661687	0	0.6309242	0	-0.4558664	0	0.4209686	0	1.376882	0.8687303	0.05442419	-0.369958	-0.2173681	-0.365433	-2.240492	-0.2166224	-0.4236038	-0.5756642	-0.7359074	-0.6031423	0.5126805	-0.816375	-1.101588	-0.3975994	-0.9942402	-1.13394	-2.193273	1.878712						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151834116	2266			66	2267	1	432	178	314	314	-0.466591	0	-1.92686	0	0.1521622	0	-0.4741109	0	-0.2724576	0	-0.2269727	0	0.3282396	0	-0.9610068	0	-1.635989	0	0.6902917	0	-0.466591	0	0.3282396	0	1.356423	0.8945722	0.04046552	-0.3693936	-0.2531153	-0.3421891	-2.259621	-0.1253109	-0.4370496	-0.6348659	-0.7970355	-0.6216279	0.488732	-0.7453918	-1.127958	-0.4397193	-0.9145668	-1.120816	-2.276553	1.803722						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151834149	2299			67	2300	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151834183	2333			68	2333	1	435	172	315	315	-0.7340969	0	-2.026553	0	0.4286403	0	-0.3099522	0	-0.2971672	0	-0.1517815	0	0.4157725	0	-1.250341	0	-1.849889	0	0.5392914	0	-0.7340969	0	0.4157725	0	1.471905	1.087544	0.09930854	-0.2732418	-0.3127882	-0.4940189	-2.079315	-0.05799989	-0.4634386	-0.6193531	-0.7095613	-0.4396313	0.5486076	-0.850289	-1.115768	-0.3993068	-0.9158269	-1.124517	-2.105588	1.945559						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151834216	2366			69	2367	1	446	174	302	302	-0.9097384	0	-1.841481	0	0.5908049	0	0.006015493	0	-0.4457151	0	0.1302861	0	0.2725198	0	-1.214545	0	-1.90246	0	0.4392043	0	-0.9097384	0	0.2725198	0	1.489065	1.316712	0.01025664	-0.2236169	-0.4497338	-0.6779985	-2.090483	0.1651443	-0.5101718	-0.7536931	-0.8267013	-0.4888958	0.6675946	-0.8056651	-1.44941	-0.5164648	-0.7432854	-1.004244	-2.261966	2.029883						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151834249	2399			70	2400	1	448	176	300	300	-0.998467	0	-1.654484	0	0.6162816	0	0.03820428	0	-0.5375431	0	0.3117806	0	0.05681091	0	-1.170924	0	-1.875884	0	0.3551471	0	-0.998467	0	0.3117806	0	1.451505	1.388098	-0.0413299	-0.1548743	-0.4839731	-0.70344	-2.047541	0.2602231	-0.5377445	-0.7953626	-0.7923295	-0.485496	0.6211422	-0.8216149	-1.436306	-0.5808963	-0.613195	-0.9096181	-2.289217	1.895144						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151834283	2433			71	2433	1	460	170	286	286	-1.448421	0	-1.538935	0	0.6062905	0	0.2177457	0	-0.5533845	0	-0.1834932	0	-0.07194062	0	-0.8141735	0	-1.543002	0	0.4091394	0	-1.448421	0	0.2177457	0	1.434438	1.392259	-0.1876074	-0.0319555	-0.624813	-0.7537727	-2.155939	-0.06442618	-0.6672887	-0.8163123	-0.3852173	-0.3373624	0.3899423	-0.3005428	-1.16091	-0.5555906	-0.4896758	-0.5712635	-1.700158	1.741722						
