#Study : TianlinLiu
#Date : 20180411 09:02:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:13.472 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151916605	3133			92	3133	1	339	179	307	307	-1.580765	0	-1.46302	0	-0.5913686	0	0.1354749	0	-0.2493588	0	-0.3947381	0	0.2561844	0	-0.8277436	0	-1.229271	0	0.6152022	0	-1.580765	0	0.2561844	0	1.594031	1.375732	0.03994906	-0.1996051	-0.8079857	-0.8956244	-2.415595	0.1481411	-0.7962528	-0.6865789	-0.3544799	-0.1676516	0.197545	-0.128523	-1.145307	-0.2371948	-1.052242	-0.9454906	-1.14792	1.815656						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151916638	3166			93	3167	1	340	184	303	303	-0.9742743	0	-1.2462	0	-1.181999	0	0.05141594	0	-0.1860531	0	-0.5077004	0	0.1125584	0	-0.7372307	0	-0.8766001	0	0.5479736	0	-0.9742743	0	0.1125584	0	1.464993	1.223138	0.006459133	-0.08148005	-0.7468039	-0.8813829	-2.267651	0.2922662	-0.6851017	-0.3592028	-0.2402115	-0.02563158	0.03856	-0.1067501	-0.8505886	0.05764735	-1.257658	-1.098526	-0.8495453	1.535241						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151916671	3199			94	3200	1	339	184	302	302	-1.036827	0	-1.532116	0	-1.400634	0	0.02726797	0	-0.2486857	0	-0.5893093	0	0.3252213	0	-0.8909371	0	-1.107105	0	0.530688	0	-1.036827	0	0.3252213	0	1.65431	1.323171	-0.03256267	-0.0965232	-0.8358056	-0.9838523	-2.343303	0.2860311	-0.7576115	-0.3074225	-0.1746995	0.1232817	0.1698774	-0.125477	-0.7643002	0.2109546	-1.47761	-1.279676	-0.6677569	1.522907						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151916705	3233			95	3233	1	344	182	296	296	-0.9447798	0	-1.516847	0	-1.101657	0	0.04486787	0	-0.1312045	0	-0.8535149	0	0.3284113	0	-0.9400878	0	-1.00651	0	0.6341371	0	-0.9447798	0	0.3284113	0	1.49324	1.224348	-0.1242079	-0.1832769	-0.9722083	-1.014281	-2.63905	-0.01549068	-0.6420487	-0.3151923	-0.3796758	0.119888	0.1677725	-0.03128954	-0.8503125	0.2007531	-1.436859	-1.238382	-0.6742923	1.567785						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151916738	3266			96	3267	1	349	179	294	294	-0.8398222	0	-1.976837	0	-0.1157052	0	0.3994231	0	-0.2088379	0	-0.7264916	0	0.2386445	0	-1.222433	0	-1.517121	0	0.437113	0	-0.8398222	0	0.3994231	0	1.646031	1.331861	-0.1761183	-0.1142456	-0.9275508	-0.9598918	-2.693812	-0.194159	-0.5585403	-0.5577748	-0.5489513	-0.1774994	-0.1086562	-0.1279439	-1.07562	-0.1614629	-0.9218315	-0.9458026	-0.8067846	1.744304						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151916772	3300			97	3300	1	345	177	297	297	-0.8910217	0	-1.999477	0	-0.08092654	0	0.3162698	0	-0.1879418	0	-0.7341611	0	0.2643054	0	-1.172153	0	-1.500738	0	0.5113721	0	-0.8910217	0	0.3162698	0	1.618494	1.293959	-0.1308773	-0.1695275	-0.9068666	-0.8905431	-2.608106	-0.2000019	-0.5453876	-0.5717428	-0.6600147	-0.258638	-0.04096077	-0.04605673	-1.126667	-0.1720144	-0.895699	-1.001048	-0.9411637	1.864756						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151916805	3333			98	3333	1	353	175	295	295	-0.2690665	0	-2.365736	0	-0.04012761	0	0.7182854	0	-0.2962266	0	-0.630416	0	0.1199729	0	-1.547325	0	-1.903515	0	0.1501581	0	-0.2690665	0	0.7182854	0	1.55002	1.236375	-0.138055	0.04002133	-0.8032864	-0.7838094	-2.333954	-0.1328959	-0.3149422	-0.5803678	-0.5443719	-0.3479654	-0.401169	0.1660809	-1.106239	-0.2299728	-0.6759197	-0.9577283	-0.9164949	1.888308						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151916838	3366			99	3367	1	354	177	292	292	-0.1469796	0	-2.307342	0	-0.1084331	0	0.6005095	0	-0.4130495	0	-0.5721665	0	-0.04565818	0	-1.564302	0	-1.872381	0	0.1117119	0	-0.1469796	0	0.6005095	0	1.576737	1.281454	-0.1279937	-0.04981103	-0.7064589	-0.746368	-2.152883	-0.001459963	-0.3231222	-0.6090944	-0.60127	-0.2548428	-0.3686277	0.1696957	-1.068868	-0.2306459	-0.4902446	-0.7449664	-0.501338	1.806167						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151916871	3399			100	3400	1	357	182	290	290	-0.3108424	0	-2.030922	0	-0.333817	0	0.6120712	0	-0.3325366	0	-0.6643589	0	-0.02988019	0	-1.287282	0	-1.502384	0	0.3148719	0	-0.3108424	0	0.6120712	0	1.508833	1.24363	-0.200492	-0.09811082	-0.7738675	-0.7808119	-2.545866	-0.05383337	-0.3898418	-0.5810761	-0.7495075	-0.3193361	-0.426206	0.06201727	-0.9905559	-0.2116033	-0.7443769	-0.8790615	-0.5213255	1.638499						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151916905	3433			101	3433	1	358	185	287	287	-0.5595013	0	-2.007744	0	-0.3032319	0	0.5183669	0	-0.3357167	0	-0.5640941	0	-0.02712656	0	-1.230533	0	-1.496118	0	0.3328951	0	-0.5595013	0	0.5183669	0	1.60246	1.320808	-0.1562005	-0.1334373	-0.7778348	-0.8145891	-2.518218	0.02858097	-0.4785412	-0.6293266	-0.696303	-0.3014472	-0.3522312	0.03841784	-1.051069	-0.2600878	-0.6857917	-0.8277788	-0.5987271	1.710017						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151916938	3466			102	3467	1	360	187	284	284	-0.7847416	0	-1.879235	0	0.002270952	0	0.5573331	0	-0.4994223	0	-0.1980781	0	-0.3114874	0	-1.165231	0	-1.518109	0	0.1702185	0	-0.7847416	0	0.5573331	0	1.651831	1.487806	-0.1402727	-0.08597142	-0.7627181	-0.8446878	-2.218618	0.2409513	-0.5236124	-0.7253724	-0.3749547	-0.1952207	-0.27697	-0.1109891	-1.108409	-0.4069891	-0.4549084	-0.6221095	-0.7256936	1.818595						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151916971	3499			103	3500	1	360	187	283	283	-0.8363889	0	-1.832113	0	0.06332373	0	0.5530121	0	-0.4948688	0	-0.2144697	0	-0.2787209	0	-1.115229	0	-1.470628	0	0.2100598	0	-0.8363889	0	0.5530121	0	1.677246	1.519606	-0.163411	-0.09451061	-0.7829638	-0.8785101	-2.238535	0.1800489	-0.5522684	-0.7090937	-0.370887	-0.1390957	-0.1926238	-0.1803251	-1.132897	-0.3796364	-0.5318203	-0.6364127	-0.7129925	1.792153						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151917005	3533			104	3533	1	358	180	286	286	-1.376824	0	-2.008673	0	1.779886	0	0.1544427	0	-1.273011	0	-0.557849	0	-0.8158132	0	-1.778054	0	-2.557107	0	-1.007273	0	-1.376824	0	0.1544427	0	1.838198	1.838792	-0.187549	0.117652	-0.9357322	-0.8068853	-2.122423	-0.2711709	-0.6733086	-1.305533	-0.5073385	-0.5151187	-0.1522155	-0.6683821	-1.390434	-0.8308917	0.1886448	0.103757	-2.344153	2.313702						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151917038	3566			105	3567	1	361	178	289	289	-1.700202	0	-2.178375	0	2.087792	0	-0.1652358	0	-1.787495	0	-0.9581299	0	-1.205813	0	-2.23537	0	-2.994773	0	-1.582477	0	-1.700202	0	-0.1652358	0	1.703329	1.590777	-0.2001781	0.1708731	-0.9909242	-0.8240573	-2.377991	-0.481872	-0.7343453	-1.597382	-0.6632522	-0.8705609	-0.6682057	-0.4779632	-1.266067	-1.057597	0.4972613	0.2787513	-2.758549	2.559487						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151917071	3599			106	3600	1	363	179	292	292	-1.651051	0	-2.478393	0	2.1747	0	-0.3033183	0	-1.842706	0	-1.108207	0	-1.263803	0	-2.462074	0	-3.274007	0	-1.677238	0	-1.651051	0	-0.3033183	0	1.76057	1.565101	-0.1794171	0.1627404	-1.032378	-0.7779299	-2.611541	-0.650476	-0.7302649	-1.609542	-0.9495227	-1.112476	-0.7892529	-0.5430461	-1.44376	-1.188716	0.4425488	0.1758062	-2.989819	2.589937						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151917105	3633			107	3633	1	368	185	290	290	-1.333679	0	-2.50373	0	2.200571	0	-0.2632212	0	-1.620409	0	-1.151439	0	-1.108645	0	-2.456934	0	-3.189728	0	-1.517172	0	-1.333679	0	-0.2632212	0	1.865946	1.672044	-0.2082857	0.1742299	-1.015513	-0.7360316	-2.646351	-0.7266721	-0.6491116	-1.502293	-1.036497	-1.095621	-0.7604201	-0.6267021	-1.440784	-1.034179	0.2061761	0.008478744	-2.980179	2.67047						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151917138	3666			108	3667	1	376	191	285	285	-1.073425	0	-2.363911	0	1.739156	0	0.1076459	0	-1.235452	0	-0.9074153	0	-0.7496361	0	-2.093247	0	-2.789362	0	-1.024431	0	-1.073425	0	0.1076459	0	1.812765	1.665769	-0.2299783	0.1455908	-0.9594646	-0.6755314	-2.554062	-0.5301985	-0.6002399	-1.300387	-0.8124417	-0.8291374	-0.5770371	-0.4806893	-1.252574	-0.7689263	-0.1554663	-0.3526906	-2.58358	2.434006						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151917172	3700			109	3700	1	378	191	283	283	-0.6354321	0	-2.370944	0	1.456906	0	0.23088	0	-0.8401497	0	-0.8510244	0	-0.4941504	0	-1.923772	0	-2.501291	0	-0.6656436	0	-0.6354321	0	0.23088	0	1.745529	1.568085	-0.2639098	0.06516171	-0.9347	-0.7004608	-2.510008	-0.4427915	-0.4929372	-1.009407	-0.7516918	-0.6107957	-0.2946261	-0.3410717	-1.210419	-0.5234858	-0.2700315	-0.3544878	-1.91657	2.427709						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151917205	3733			110	3733	1	379	192	283	283	-0.6859959	0	-2.35771	0	1.426006	0	0.2825966	0	-0.8752509	0	-0.8416932	0	-0.5147048	0	-1.909875	0	-2.454741	0	-0.6791126	0	-0.6859959	0	0.2825966	0	1.739341	1.55913	-0.2482055	0.100083	-0.9610233	-0.7022827	-2.567684	-0.4259834	-0.4914592	-1.014711	-0.7852338	-0.6291403	-0.3730102	-0.3148135	-1.195081	-0.5104852	-0.2890588	-0.3862881	-1.933987	2.394092						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151917238	3766			111	3767	1	385	185	277	277	-0.7416683	0	-2.265074	0	0.9487356	0	0.1525331	0	-0.3693465	0	-0.9183539	0	0.008551097	0	-1.475164	0	-1.884519	0	0.2049887	0	-0.7416683	0	0.1525331	0	1.662815	1.394218	-0.2806655	-0.2047185	-0.9380312	-0.8742107	-2.835222	-0.441627	-0.4493748	-0.6098687	-0.7853249	-0.3239317	0.2123307	-0.2226054	-1.11872	-0.2311773	-0.6537972	-0.5502345	-1.292541	2.308857						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151917271	3799			112	3800	1	386	177	277	277	-0.6396803	0	-2.058273	0	-0.03872206	0	0.1623426	0	-0.07798363	0	-0.9561288	0	0.2509813	0	-1.21253	0	-1.394849	0	0.5606524	0	-0.6396803	0	0.2509813	0	1.619506	1.275268	-0.229654	-0.2557898	-0.9108046	-0.9071056	-2.780873	-0.3367887	-0.5192791	-0.2994331	-0.7019871	-0.08868124	0.2034489	-0.08389575	-0.9216654	0.09106369	-1.092257	-0.8586108	-0.5952396	1.920638						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151917305	3833			113	3833	1	387	168	277	277	-0.3113897	0	-1.936971	0	-0.4876365	0	0.2297351	0	-0.09160651	0	-1.033064	0	0.284583	0	-1.077701	0	-1.175051	0	0.5251752	0	-0.3113897	0	0.284583	0	1.597775	1.240945	-0.1867258	-0.2087998	-0.8703053	-0.8953629	-2.726991	-0.3229115	-0.4277759	-0.1630634	-0.6965104	-0.03841344	0.1131838	0.004919517	-0.7988233	0.2438027	-1.254558	-0.946772	-0.2886839	1.664919						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151917338	3866			114	3867	1	388	162	278	278	-0.3154658	0	-1.956606	0	-0.5563272	0	0.2777891	0	-0.1068353	0	-0.9550869	0	0.2279701	0	-1.136924	0	-1.168161	0	0.5804439	0	-0.3154658	0	0.2777891	0	1.58222	1.270224	-0.2106878	-0.2083174	-0.8404562	-0.9516827	-2.808231	-0.1820104	-0.494853	-0.2471803	-0.6887932	-0.01981281	0.009876801	0.06744239	-0.8443486	0.166284	-1.220214	-0.9277098	-0.2582474	1.579478						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151917371	3899			115	3900	1	390	163	277	277	-0.4867641	0	-1.68308	0	-0.6539254	0	0.3610058	0	-0.274103	0	-0.553512	0	0.3105452	0	-0.9568885	0	-1.141996	0	0.5861845	0	-0.4867641	0	0.3610058	0	1.502359	1.26951	-0.1956064	-0.1574439	-0.7641246	-0.88887	-2.528584	0.04891166	-0.5410835	-0.3917138	-0.6226875	-0.05616208	0.01549408	0.008562168	-0.9054102	0.01078933	-1.085633	-0.9097037	-0.552096	1.647144						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151917405	3933			116	3933	1	390	162	278	278	-0.3859917	0	-1.733364	0	-0.6277828	0	0.3805861	0	-0.2392431	0	-0.6059728	0	0.3213679	0	-0.9932067	0	-1.173805	0	0.6032115	0	-0.3859917	0	0.3805861	0	1.475478	1.238225	-0.1932351	-0.1456326	-0.7792569	-0.899071	-2.56835	0.01154907	-0.5024225	-0.351993	-0.654112	-0.08633968	-0.01238931	0.04726986	-0.8970995	0.02970136	-1.10593	-0.9418789	-0.5455558	1.682414						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151917438	3966			117	3967	1	389	172	276	276	-0.9748809	0	-1.684151	0	-0.2328898	0	0.3900743	0	-0.2578993	0	-0.4666972	0	0.3742914	0	-0.9024513	0	-1.254376	0	0.4686242	0	-0.9748809	0	0.3900743	0	1.798144	1.561347	-0.1574107	-0.1448089	-0.7920364	-0.9044051	-2.632837	-0.1201107	-0.6252009	-0.4761111	-0.5034397	-0.08865049	0.1599217	-0.224227	-1.106177	-0.0638882	-1.069381	-0.8648585	-0.6999383	1.786814						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151917471	3999			118	4000	1	385	180	278	278	-1.141793	0	-1.472608	0	-0.43648	0	0.3983496	0	-0.2815033	0	-0.4043225	0	0.2573089	0	-0.7726464	0	-1.081942	0	0.4202533	0	-1.141793	0	0.3983496	0	1.868624	1.697954	-0.1188731	-0.08231808	-0.8144152	-0.8917825	-2.611736	-0.08510624	-0.6911427	-0.4397258	-0.3640864	0.006882133	0.2734159	-0.3204318	-1.145088	-0.001377654	-1.16423	-0.8788167	-0.5418674	1.461769						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151917505	4033			119	4033	1	380	185	279	279	-1.183146	0	-1.309018	0	-0.6905287	0	0.3449667	0	-0.2575565	0	-0.5174771	0	0.1202272	0	-0.5361449	0	-0.8185011	0	0.4331771	0	-1.183146	0	0.3449667	0	1.911113	1.851289	-0.04203185	-0.08779309	-0.7245533	-0.7501403	-2.479691	-0.1765742	-0.7064888	-0.4425325	-0.4182239	0.00277861	0.3922954	-0.5101419	-1.237593	0.01520656	-1.321344	-0.899008	-0.5087575	1.347323						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151917538	4066			120	4067	1	375	186	280	280	-0.640834	0	-1.268618	0	-0.8166283	0	0.3613037	0	-0.1272003	0	-0.4112468	0	-0.104358	0	-0.4726175	0	-0.6773797	0	0.2684099	0	-0.640834	0	0.3613037	0	1.942069	1.936076	-0.05245915	0.04214869	-0.6480857	-0.7742081	-2.318806	-0.04299407	-0.5289407	-0.365449	-0.3041405	0.05488898	0.2463512	-0.4863222	-1.271247	0.03770397	-1.18754	-0.7898614	-0.5090611	1.082133						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151917571	4099			121	4100	1	371	182	281	281	-0.8709773	0	-1.295303	0	-0.9712762	0	-0.001292699	0	-0.02523313	0	-0.7860057	0	0.1232584	0	-0.5657921	0	-0.6738516	0	0.449303	0	-0.8709773	0	0.1232584	0	1.743819	1.531019	0.07870255	-0.05414103	-0.7075769	-0.6590691	-2.342974	-0.294423	-0.5287747	-0.2177001	-0.3755572	0.02375071	0.3262537	-0.3633488	-1.018986	0.1349783	-1.340693	-0.9448203	-0.4255902	1.165974						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151917605	4133			122	4133	1	371	182	282	282	-0.8574744	0	-1.368819	0	-0.9292864	0	-0.05781033	0	0.01796587	0	-0.8788052	0	0.1605941	0	-0.6138905	0	-0.7373088	0	0.4550126	0	-0.8574744	0	0.1605941	0	1.701103	1.422823	0.1030879	-0.09792297	-0.7294272	-0.6521661	-2.363379	-0.3643312	-0.5064976	-0.1906136	-0.5333875	-0.0009010931	0.3132894	-0.3131621	-0.9892427	0.1513542	-1.339691	-0.974315	-0.4409121	1.228675						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151917638	4166			123	4167	1	368	179	284	284	-0.8262331	0	-1.426816	0	-0.2620924	0	-0.1300578	0	-0.08122121	0	-0.4274758	0	0.2378608	0	-0.7311888	0	-1.023572	0	0.4254913	0	-0.8262331	0	0.2378608	0	1.727844	1.552565	0.06612688	-0.1119422	-0.5877935	-0.6372775	-2.076106	-0.1692115	-0.5517758	-0.4561776	-0.3823732	-0.03232096	0.3455849	-0.5887439	-1.129293	-0.1451145	-1.13685	-0.8646185	-0.8491625	1.431372						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151917672	4200			124	4200	1	367	180	286	286	-0.6082012	0	-1.442393	0	0.05473253	0	-0.3822082	0	-0.03157195	0	-0.4834737	0	0.3774137	0	-0.8047871	0	-0.9998518	0	0.4222	0	-0.6082012	0	0.3774137	0	1.655309	1.32028	0.1455799	-0.2395384	-0.4803101	-0.5286343	-1.884015	-0.2420142	-0.4932695	-0.3797641	-0.6094657	-0.04457401	0.5032815	-0.672556	-0.9394718	-0.0191817	-1.085921	-0.8563603	-0.8507339	1.550177						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151917705	4233			125	4233	1	363	182	287	287	-0.4211199	0	-1.605364	0	-0.04072437	0	-0.4687926	0	-0.09867872	0	-0.5380241	0	0.4937487	0	-0.8730139	0	-1.037817	0	0.3251189	0	-0.4211199	0	0.4937487	0	1.608946	1.151623	0.1441679	-0.3473011	-0.377968	-0.5376417	-2.061208	-0.258688	-0.4206563	-0.2428303	-0.6663854	-0.1414535	0.507906	-0.841329	-0.9034251	0.01898989	-1.096946	-0.8421625	-0.9183505	1.446282						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151917738	4266			126	4267	1	361	187	285	285	-0.248561	0	-1.544225	0	-0.02924676	0	-0.3461776	0	-0.04701494	0	-0.3832714	0	0.4169009	0	-0.8531365	0	-1.026808	0	0.4300033	0	-0.248561	0	0.4169009	0	1.49525	1.124733	0.0529837	-0.3027241	-0.4206664	-0.549535	-2.123087	-0.2129149	-0.3531862	-0.2645882	-0.5757733	-0.215211	0.4975241	-0.8614981	-0.8708561	0.01532507	-1.24181	-1.000787	-1.036389	1.43518						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151917771	4299			127	4300	1	362	187	284	284	-0.3486104	0	-1.518146	0	-0.02710027	0	-0.4720503	0	-0.06767938	0	-0.4249685	0	0.4562494	0	-0.8043655	0	-0.9843984	0	0.3615162	0	-0.3486104	0	0.4562494	0	1.49137	1.040487	0.1724573	-0.3486814	-0.3630298	-0.4969361	-2.006272	-0.1997071	-0.4014526	-0.2866547	-0.6694154	-0.2206156	0.5092103	-0.814348	-0.9011697	0.001791074	-1.091479	-0.8858989	-1.062904	1.422245						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151917805	4333			128	4333	1	362	187	285	285	-0.3006972	0	-1.579097	0	0.07820892	0	-0.4578686	0	0.03865148	0	-0.3431412	0	0.4148454	0	-0.7920694	0	-1.020961	0	0.3826898	0	-0.3006972	0	0.4148454	0	1.498023	1.06232	0.2063881	-0.3117512	-0.3903338	-0.4746593	-1.937547	-0.2137862	-0.4124499	-0.3546752	-0.7485933	-0.208362	0.5678274	-0.8708469	-0.9818389	-0.02923067	-1.105134	-0.8943041	-1.084751	1.486019						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151917838	4366			129	4367	1	363	188	284	284	-0.3206763	0	-1.568371	0	0.1606775	0	-0.3941369	0	0.03564523	0	-0.3127424	0	0.4084307	0	-0.8095259	0	-1.059384	0	0.3598394	0	-0.3206763	0	0.4084307	0	1.535465	1.137198	0.2317775	-0.2529972	-0.376552	-0.4554924	-1.881341	-0.1945367	-0.3858756	-0.3560407	-0.7596282	-0.2067474	0.571901	-0.8010364	-1.043937	-0.03547899	-1.024892	-0.8316	-1.042271	1.53228						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151917871	4399			130	4400	1	363	183	286	286	-0.06799027	0	-1.835588	0	0.3201801	0	-0.2093542	0	0.1890389	0	-0.2536449	0	0.2672081	0	-0.9176447	0	-1.287419	0	0.361885	0	-0.06799027	0	0.2672081	0	1.574717	1.220566	0.1457433	-0.1811108	-0.4283128	-0.4588346	-1.885231	-0.1727852	-0.2588933	-0.3492578	-0.8232493	-0.2998348	0.4119107	-0.6907582	-1.093706	-0.2200447	-0.8565598	-0.7846124	-1.108455	1.65939						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151917905	4433			131	4433	1	363	183	284	284	-0.05066992	0	-1.927997	0	0.4270343	0	-0.08884285	0	0.1158434	0	-0.2164059	0	0.1180482	0	-1.034451	0	-1.44084	0	0.2660159	0	-0.05066992	0	0.1180482	0	1.559446	1.233678	0.1401269	-0.1415391	-0.4188411	-0.4392308	-1.93978	-0.121064	-0.2417613	-0.3858879	-0.8343149	-0.3283131	0.319971	-0.6172968	-1.106716	-0.3378177	-0.6752242	-0.6537986	-1.055923	1.712777						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151917938	4466			132	4467	1	361	186	288	288	-0.0301324	0	-1.8474	0	0.294156	0	-0.1505733	0	0.1290323	0	-0.2300154	0	0.4350188	0	-0.9700878	0	-1.344026	0	0.1334763	0	-0.0301324	0	0.4350188	0	1.685434	1.179446	0.2338915	-0.1795797	-0.3764143	-0.510234	-1.849732	-0.2002208	-0.247882	-0.2282108	-0.8767681	-0.3708235	0.4849606	-0.7061914	-1.005025	-0.1320805	-0.8319653	-0.7352074	-1.031406	1.599732						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151917971	4499			133	4500	1	352	185	292	292	-0.03673422	0	-2.086541	0	0.1241205	0	-0.158407	0	-0.02919092	0	-0.3402492	0	0.5575503	0	-1.075611	0	-1.472629	0	0.1144463	0	-0.03673422	0	0.5575503	0	1.688888	1.015867	0.08716103	-0.4846901	-0.3849728	-0.5877185	-2.308399	-0.3009706	-0.2253766	-0.1719414	-0.7851757	-0.4652632	0.3274864	-0.8304789	-0.8737572	-0.1792414	-0.9971713	-0.83923	-1.149453	1.666616						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151918005	4533			134	4533	1	348	191	292	292	-0.06437094	0	-1.955897	0	0.285267	0	-0.09315537	0	-0.03426448	0	-0.3106403	0	0.2667151	0	-0.9672018	0	-1.410228	0	0.279152	0	-0.06437094	0	0.2667151	0	1.49478	1.010699	0.04324802	-0.3517947	-0.4975618	-0.6422646	-2.419225	-0.2677844	-0.2725579	-0.228116	-1.009612	-0.6067891	0.3238233	-0.8622946	-0.9649101	-0.2178906	-1.024257	-0.921991	-1.462135	1.691244						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151918038	4566			135	4567	1	343	197	295	295	-0.2436644	0	-1.884691	0	0.1348403	0	-0.1512624	0	-0.03786548	0	-0.2963021	0	0.3176319	0	-0.872111	0	-1.288476	0	0.4562625	0	-0.2436644	0	0.3176319	0	1.342145	0.8337014	-0.09288911	-0.4644929	-0.6074252	-0.7540141	-2.45724	-0.3474509	-0.4327403	-0.3397179	-1.044206	-0.7115105	0.1176081	-0.935225	-1.110789	-0.3191267	-1.200323	-1.113106	-1.732667	1.562361						
