#Study : TianlinLiu
#Date : 20180411 09:06:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:59.219 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144400720	1501			43	1501	1	639	162	89	89	5.220083	0	-5.234712	0	-5.855031	0	-2.560304	0	-6.42348	0	-3.969165	0	-6.324292	0	-7.106135	0	-6.754875	0	-7.945253	0	5.220083	0	-2.560304	0	-0.7221327	-0.5129068	-0.2448248	-1.096817	2.410163	0.4755193	-1.11102	0.459761	3.041034	-1.313241	-1.23078	-2.123435	-8.089758	0.6665667	-0.6035172	-2.219939	2.73417	-0.01235025	-2.295145	-1.983003						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144400753	1534			44	1535	1	639	164	87	87	4.735157	0	-4.721067	0	-4.895527	0	-2.363277	0	-5.474301	0	-3.586771	0	-5.359942	0	-6.490502	0	-6.217309	0	-7.505259	0	4.735157	0	-2.363277	0	-1.029374	-0.700428	-0.3325175	-1.451406	2.173052	0.2333191	-0.8049176	0.2430966	2.950235	-0.821513	-0.7120602	-1.040911	-7.160661	0.5152041	-0.2873486	-1.60319	1.906614	0.1490024	-1.407784	-1.778157						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144400787	1568			45	1568	1	636	166	90	90	5.288718	0	-5.268375	0	-6.18466	0	-2.899509	0	-6.39443	0	-4.027234	0	-6.114929	0	-7.048637	0	-6.531329	0	-7.840612	0	5.288718	0	-2.899509	0	-0.860032	-0.6203374	-0.1602088	-1.24546	2.561084	0.554837	-0.7190402	0.6014253	3.074875	-1.33144	-1.235214	-2.086467	-8.255205	0.611374	-0.6785591	-2.088065	2.741922	-0.08452027	-2.329393	-1.933334						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144400820	1601			46	1602	1	635	167	90	90	5.322918	0	-5.20786	0	-6.080311	0	-2.904454	0	-6.04831	0	-4.09012	0	-5.882152	0	-6.996392	0	-6.368085	0	-7.842248	0	5.322918	0	-2.904454	0	-0.8564773	-0.6510957	-0.2001694	-1.368696	2.595109	0.5078623	-0.8434286	0.5744434	3.116851	-1.176404	-1.200939	-1.89449	-7.982489	0.5483536	-0.5934281	-1.930673	2.492119	-0.01491482	-2.177096	-1.939427						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144400853	1634			47	1635	1	633	168	91	91	5.44901	0	-5.330011	0	-6.183708	0	-3.150587	0	-6.368197	0	-4.072952	0	-6.157104	0	-6.974436	0	-6.551371	0	-7.817939	0	5.44901	0	-3.150587	0	-0.8106077	-0.6681706	-0.2063885	-1.355222	2.582065	0.5796587	-0.5861766	0.4966456	3.138719	-1.216872	-1.346165	-2.050335	-8.048829	0.36937	-0.7685814	-1.953582	2.53111	-0.219499	-2.449525	-1.602077						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144400887	1668			48	1668	1	631	170	90	90	5.367761	0	-5.47059	0	-6.028639	0	-3.014856	0	-6.311223	0	-4.053301	0	-6.169144	0	-7.250674	0	-6.812863	0	-8.039998	0	5.367761	0	-3.014856	0	-0.8560075	-0.7078965	-0.2187745	-1.297236	2.663673	0.6091366	-0.6321064	0.5056841	3.171746	-1.329613	-1.281682	-2.036892	-8.178817	0.2859619	-0.7224653	-2.064331	2.499125	-0.1717388	-2.497965	-1.726259						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144400920	1701			49	1702	1	630	170	92	92	5.406118	0	-5.526836	0	-5.874053	0	-3.033484	0	-6.255589	0	-3.932313	0	-6.545741	0	-7.470337	0	-6.920879	0	-8.166035	0	5.406118	0	-3.033484	0	-0.8780307	-0.7114941	-0.3307329	-1.342545	2.711023	0.628575	-0.5943804	0.3928038	3.27862	-1.344739	-1.263166	-2.171158	-8.156862	-0.03909608	-0.8490317	-1.950283	2.352717	-0.3783445	-2.795863	-1.534785						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144400954	1735			50	1735	1	628	171	93	93	5.237376	0	-5.364848	0	-5.686708	0	-3.068559	0	-6.00473	0	-3.743121	0	-6.448884	0	-7.176346	0	-6.548765	0	-7.891455	0	5.237376	0	-3.068559	0	-0.8121364	-0.6457123	-0.2948172	-1.37536	2.543884	0.5818703	-0.4434272	0.3399209	3.141284	-1.240888	-1.282141	-2.067862	-7.894116	-0.02278301	-0.8407515	-1.828199	2.280673	-0.3881648	-2.718038	-1.298718						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144400987	1768			51	1768	1	627	171	93	93	5.306824	0	-5.130541	0	-5.644922	0	-3.089054	0	-5.814623	0	-3.839849	0	-6.036697	0	-6.654406	0	-6.157541	0	-7.552005	0	5.306824	0	-3.089054	0	-0.8117082	-0.6931448	-0.2286867	-1.420142	2.521644	0.5412962	-0.5273576	0.4079867	3.046669	-1.042452	-1.258622	-1.877792	-7.59285	0.1532203	-0.6449283	-1.683678	2.233447	-0.3372146	-2.251307	-1.447566						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144401020	1801			52	1802	1	626	172	94	94	5.191627	0	-5.507588	0	-5.696893	0	-3.092404	0	-5.710121	0	-3.622878	0	-6.366021	0	-7.221189	0	-6.508509	0	-7.915844	0	5.191627	0	-3.092404	0	-0.8677822	-0.7149059	-0.3564821	-1.47631	2.572406	0.5612516	-0.4110122	0.2902271	3.185954	-1.100166	-1.139748	-1.816691	-7.424472	-0.2353228	-0.7718033	-1.487119	1.915466	-0.6044981	-2.396546	-1.238056						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144401054	1835			53	1835	1	625	173	94	94	5.364603	0	-5.496095	0	-6.059758	0	-3.384795	0	-5.858593	0	-3.684325	0	-6.514287	0	-7.13522	0	-6.330482	0	-8.018494	0	5.364603	0	-3.384795	0	-0.8549428	-0.6939036	-0.3597007	-1.637272	2.590835	0.5682014	-0.3994641	0.3461034	3.23515	-1.013061	-1.368734	-1.940297	-7.597979	-0.1115499	-0.6965139	-1.546254	2.105976	-0.5650744	-2.559745	-1.184776						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144401087	1868			54	1869	1	623	173	95	95	5.131907	0	-5.319242	0	-5.728212	0	-3.157167	0	-5.467862	0	-3.560495	0	-6.211916	0	-6.811451	0	-6.175536	0	-7.608728	0	5.131907	0	-3.157167	0	-0.8530373	-0.7105042	-0.3475493	-1.567901	2.487889	0.5099678	-0.3747062	0.3262127	3.135384	-0.9411841	-1.236298	-1.800085	-7.335551	-0.05656485	-0.637935	-1.445531	1.932206	-0.6121185	-2.431899	-1.132845						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144401120	1901			55	1902	1	622	173	94	94	5.333258	0	-5.55365	0	-6.133561	0	-3.292682	0	-5.817743	0	-3.751699	0	-6.537966	0	-7.263195	0	-6.506626	0	-8.020442	0	5.333258	0	-3.292682	0	-0.9228305	-0.7567583	-0.3774147	-1.488363	2.595786	0.592419	-0.3485909	0.3774725	3.251714	-1.044394	-1.217718	-1.942864	-7.722914	-0.07072578	-0.7411783	-1.574341	2.123135	-0.5641443	-2.645146	-1.307177						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144401154	1935			56	1935	1	620	172	95	95	5.154323	0	-5.7701	0	-5.93384	0	-3.115746	0	-5.32835	0	-3.37202	0	-6.350425	0	-7.146472	0	-6.361258	0	-7.638453	0	5.154323	0	-3.115746	0	-0.8800405	-0.7213911	-0.5174452	-1.544259	2.515358	0.6135849	-0.2926268	0.3276362	3.284432	-0.9853799	-1.116387	-1.820273	-7.204619	-0.1133805	-0.820663	-1.309107	1.664585	-0.8842793	-2.556481	-1.139925						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144401187	1968			57	1969	1	619	171	95	95	4.768971	0	-5.153776	0	-5.122783	0	-2.906979	0	-4.789879	0	-3.08027	0	-5.743184	0	-6.148957	0	-5.668848	0	-6.443453	0	4.768971	0	-2.906979	0	-0.847491	-0.7403869	-0.4413928	-1.359874	2.268093	0.5312334	-0.3104772	0.4523583	2.887237	-0.7915449	-1.00575	-1.813274	-6.669927	-0.104814	-0.6198868	-1.212561	1.640902	-0.7831405	-2.606801	-1.120754						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144401220	2001			58	2002	1	617	169	96	96	4.424446	0	-4.942284	0	-4.689809	0	-2.717497	0	-4.340295	0	-2.580821	0	-5.32023	0	-5.582721	0	-5.335038	0	-5.525496	0	4.424446	0	-2.580821	0	-0.8524791	-0.7292972	-0.5263321	-1.354918	2.007973	0.5030807	-0.2945522	0.5411826	2.722942	-0.7040226	-0.8675002	-1.81755	-6.078368	-0.0776105	-0.6380796	-1.139901	1.40294	-1.001484	-2.707051	-1.065962						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144401254	2035			59	2035	1	614	166	99	99	3.329929	0	-3.910482	0	-2.956024	0	-1.805082	0	-2.274573	0	-1.630666	0	-3.863283	0	-3.347753	0	-3.449022	0	-3.186046	0	3.329929	0	-1.630666	0	-0.5391505	-0.569012	-0.6298292	-1.34264	1.06775	0.2601803	-0.369802	0.2356356	2.013808	-0.3069014	-0.6674311	-1.352979	-4.106758	0.1188386	-0.504603	-0.5616794	0.2122021	-1.34653	-1.843151	-0.4744051						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144401287	2068			60	2069	1	616	167	97	97	3.544985	0	-4.248828	0	-3.69915	0	-2.097028	0	-3.463259	0	-1.597583	0	-4.178523	0	-4.424251	0	-4.64333	0	-3.87306	0	3.544985	0	-1.597583	0	-0.7739349	-0.6416648	-0.4311645	-1.364608	1.560853	0.4662955	-0.2486024	0.8155565	2.172182	-0.4638212	-0.459397	-1.71434	-5.04048	-0.09037088	-0.5619422	-0.8409045	0.9608068	-1.154224	-2.81944	-0.796774						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144401321	2102			61	2102	1	615	167	96	96	2.941415	0	-3.159007	0	-2.872028	0	-1.671589	0	-2.982092	0	-1.136884	0	-3.368006	0	-3.230514	0	-3.880136	0	-2.732833	0	2.941415	0	-1.136884	0	-0.7907373	-0.6194946	-0.1881349	-1.183007	1.383763	0.4355887	-0.4428695	0.997121	1.665548	-0.427241	-0.3723254	-1.729892	-4.243501	-0.08067061	-0.4091087	-0.8461432	0.9878045	-0.8816305	-2.560432	-0.8193387						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144401354	2135			62	2135	1	613	166	98	98	1.464797	0	-2.383279	0	-1.960897	0	-0.8859057	0	-1.908478	0	0.1541473	0	-2.213664	0	-2.194939	0	-3.07012	0	-1.250157	0	1.464797	0	0.1541473	0	-0.7314444	-0.5376586	-0.3010699	-1.094247	0.6810945	0.3151343	-0.1336121	1.26278	0.9412948	-0.2603434	0.1124748	-1.303306	-2.962317	-0.009880043	-0.1252064	-0.4851859	0.3488716	-1.308976	-2.497676	-0.5464652						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144401387	2168			63	2169	1	611	166	99	99	0.9250432	0	-1.687089	0	-1.456183	0	-0.8334248	0	-0.8380605	0	0.4162762	0	-1.389475	0	-1.133638	0	-2.138185	0	-0.2776463	0	0.9250432	0	0.4162762	0	-0.7114906	-0.5527694	-0.2184493	-1.105539	0.6358707	0.2674674	-0.2747541	1.133959	0.5899644	-0.1114056	0.1242965	-1.066374	-1.91916	-0.01573041	0.05316187	-0.3592724	-0.06053282	-1.238737	-2.329852	-0.3760607						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144401421	2202			64	2202	1	610	167	99	99	0.3614365	0	-1.252534	0	-1.188697	0	-0.6695133	0	-0.3003821	0	0.1787677	0	-0.8908377	0	-0.235981	0	-1.291454	0	0.5235825	0	0.3614365	0	0.1787677	0	-0.8168161	-0.6231272	-0.1891816	-0.9022385	0.4174542	0.1300297	-0.5514638	0.8184806	0.3099279	0.08893739	-0.05776944	-0.8823893	-1.000566	0.1000252	0.05272125	-0.139973	-0.4171294	-1.073102	-2.024299	-0.57892						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144401454	2235			65	2236	1	610	168	97	97	-0.1000339	0	-0.9003271	0	-1.314744	0	-0.7769391	0	-0.1649441	0	0.2827389	0	-0.5312018	0	0.1140879	0	-0.8659033	0	0.5978832	0	-0.1000339	0	0.2827389	0	-0.8902015	-0.6420857	-0.07160458	-0.8892714	0.4183469	0.1603584	-0.6009548	0.7198109	0.08105388	0.09038043	0.04755208	-0.569258	-0.7568921	0.1019834	0.3267336	0.01477017	-0.6115043	-0.9362482	-1.511733	-0.4015695						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144401487	2268			66	2269	1	608	169	98	98	0.0832826	0	-0.875046	0	-1.181892	0	-0.5129477	0	-0.262378	0	0.0788395	0	-0.5339609	0	0.1043022	0	-0.7415671	0	0.7357025	0	0.0832826	0	0.0788395	0	-0.8819903	-0.6711332	-0.297299	-0.7993109	0.2117342	-0.04323434	-0.7583968	0.5049157	0.140617	0.1947128	-0.0573395	-0.5962219	-0.7445656	-0.03386369	0.2088122	0.1264802	-0.900797	-1.155118	-1.792142	-0.6850199						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144401521	2302			67	2302	1	608	170	99	99	0.5780485	0	-1.19582	0	-1.393382	0	-0.5401447	0	-0.3777913	0	0.1386247	0	-0.8231876	0	-0.3079578	0	-1.027202	0	0.3389995	0	0.5780485	0	0.1386247	0	-0.7435087	-0.5917054	-0.2706905	-0.9816972	0.3853521	0.04156534	-0.7021126	0.7356682	0.5071166	0.2323044	-0.003956219	-0.7721733	-1.248232	0.08788234	0.2161154	0.09325913	-0.6333098	-1.221536	-1.810614	-0.550086						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144401554	2335			68	2336	1	608	171	99	99	1.496317	0	-1.962442	0	-1.773632	0	-0.7533254	0	-1.571448	0	-0.1938394	0	-1.870889	0	-1.441743	0	-2.230745	0	-0.9028446	0	1.496317	0	-0.1938394	0	-0.5635231	-0.4626042	-0.0597531	-1.027894	0.7681398	0.2099106	-0.5378487	1.012886	0.8559557	-0.05590724	-0.4721296	-1.336004	-2.81915	0.0572255	-0.1166148	-0.4509799	0.2738088	-0.8349063	-1.861127	-0.6454146						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144401588	2369			69	2369	1	607	172	98	98	1.818056	0	-2.05245	0	-1.775537	0	-0.7957336	0	-2.506823	0	-0.2568407	0	-2.504624	0	-2.035449	0	-2.826688	0	-1.49547	0	1.818056	0	-0.2568407	0	-0.6235429	-0.4941117	-0.006291144	-0.947835	0.8094863	0.2068741	-0.3070574	1.110466	0.9115194	-0.2876506	-0.7338001	-1.500022	-3.409372	0.01951945	-0.2303715	-0.8657765	0.8931431	-0.6076966	-1.830516	-0.8066387						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144401621	2402			70	2402	1	606	173	99	99	1.533987	0	-1.894533	0	-1.603512	0	-0.6484135	0	-2.54379	0	-0.05901946	0	-2.365198	0	-2.055175	0	-2.921211	0	-1.447119	0	1.533987	0	-0.05901946	0	-0.6893999	-0.5365477	-0.04566966	-0.9364268	0.762934	0.1447566	-0.09354828	1.17634	0.8080392	-0.3114545	-0.5717717	-1.272187	-3.370208	0.01647508	-0.1765754	-0.7952506	0.7918724	-0.7504094	-1.84425	-0.6349961						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144401654	2435			71	2436	1	605	174	100	100	1.562435	0	-2.054519	0	-1.766504	0	-0.8697758	0	-2.052035	0	-0.1874418	0	-2.24823	0	-2.078255	0	-2.658792	0	-1.442636	0	1.562435	0	-0.1874418	0	-0.8099518	-0.6304657	-0.2626864	-1.002484	0.5846139	-0.04905164	-0.1523888	0.8751664	0.8500348	-0.1174055	-0.4550734	-0.9971303	-3.026134	0.003352484	-0.110561	-0.5640507	0.2495698	-1.031775	-1.752071	-0.6015129						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144401688	2469			72	2469	1	603	176	100	100	1.459507	0	-2.0991	0	-1.819816	0	-0.6285351	0	-1.62773	0	-0.3174756	0	-2.072625	0	-1.852318	0	-2.330232	0	-1.094126	0	1.459507	0	-0.3174756	0	-0.8063356	-0.6014389	-0.4566228	-0.826552	0.3894121	-0.1550354	-0.3733973	0.6095698	0.8284369	-0.125119	-0.4306035	-1.135865	-2.619036	0.04550389	-0.3056726	-0.4540713	-0.09722105	-1.317119	-2.136052	-0.7592083						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144401721	2502			73	2502	1	604	177	98	98	0.4621897	0	-1.326866	0	-1.401062	0	-0.3346071	0	-0.5194084	0	0.0307106	0	-1.095616	0	-0.4595431	0	-1.331222	0	0.3886072	0	0.4621897	0	0.0307106	0	-0.7991774	-0.580539	-0.2358814	-0.6912869	0.3931003	0.04992402	-0.7944549	0.6751735	0.3224101	-0.05567802	-0.3068695	-1.19367	-1.574035	0.1110578	-0.1499838	-0.3715827	-0.4537134	-1.216485	-2.091156	-0.8908609						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144401754	2535			74	2536	1	601	177	100	100	-0.06637646	0	-1.356915	0	-1.432997	0	-0.4995989	0	-0.407033	0	-0.04358574	0	-0.9093394	0	-0.08937976	0	-1.236667	0	0.969849	0	-0.06637646	0	-0.04358574	0	-0.8127199	-0.6169222	-0.2932476	-0.8474769	0.1309595	-0.1273517	-0.9932423	0.5931055	-0.0554677	-0.009658529	-0.3315945	-1.263914	-1.444935	0.1666508	-0.1829995	-0.4052762	-0.6963775	-1.333276	-2.225797	-1.006924						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144401788	2569			75	2569	1	601	177	98	98	-0.21452	0	-1.356218	0	-1.308804	0	-0.6892341	0	-0.6432837	0	0.02603848	0	-1.369156	0	-0.1782478	0	-1.852267	0	0.806608	0	-0.21452	0	0.02603848	0	-0.7084657	-0.4286057	0.08164151	-0.6871966	0.4071732	0.0969119	-1.158928	0.8521813	-0.03038676	-0.3547456	-0.9843847	-1.927318	-1.796945	0.2807676	-0.5597061	-1.13917	0.1538613	-0.7873864	-2.757633	-0.9845682						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144401821	2602			76	2603	1	600	177	98	98	-0.1838917	0	-1.277799	0	-1.131016	0	-0.3873476	0	-0.9604584	0	0.0987244	0	-1.36919	0	-0.2403384	0	-1.887498	0	0.8426474	0	-0.1838917	0	0.0987244	0	-0.6414807	-0.3644249	0.05231363	-0.5949473	0.4710591	0.182739	-1.240075	0.8679314	0.01276626	-0.4516991	-0.986833	-1.987128	-1.978615	0.2436839	-0.5931304	-1.207291	0.2094631	-0.8833473	-2.782285	-1.021874						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144401854	2635			77	2636	1	597	177	101	101	-0.2993074	0	-1.437337	0	-0.9025804	0	-0.4172093	0	-1.131756	0	0.263539	0	-1.417102	0	-0.5976279	0	-2.17753	0	0.5404342	0	-0.2993074	0	0.263539	0	-0.6095748	-0.3658807	0.02090986	-0.6937126	0.3340861	0.07412088	-0.9725343	0.9722482	-0.2054926	-0.5611482	-0.9370164	-1.834996	-2.123446	0.1973409	-0.5353241	-1.271404	0.2594532	-0.8934765	-2.688061	-0.7641779						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144401888	2669			78	2669	1	596	177	100	100	0.1387651	0	-1.322437	0	-0.6047475	0	-0.4284938	0	-1.394268	0	0.2415576	0	-1.781924	0	-0.8126494	0	-2.181134	0	0.1115475	0	0.1387651	0	0.2415576	0	-0.5841547	-0.3387169	0.1011409	-0.6151257	0.4900494	0.07108326	-0.8995789	0.9479845	0.06549495	-0.5668807	-1.113178	-1.793693	-2.161058	0.1947852	-0.5418782	-1.37289	0.5854071	-0.6013278	-2.6858	-0.650919						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144401921	2702			79	2703	1	596	178	100	100	-0.0415219	0	-1.289324	0	-0.7885969	0	-0.3433575	0	-1.038635	0	0.1899736	0	-1.424794	0	-0.4977625	0	-1.945232	0	0.4111592	0	-0.0415219	0	0.1899736	0	-0.528368	-0.2718729	0.152132	-0.5532201	0.5369043	0.2063535	-1.06938	0.9571323	0.02462842	-0.5196897	-0.9605146	-1.816734	-1.897807	0.234552	-0.5796891	-1.264229	0.3847593	-0.6267352	-2.695318	-0.7982093						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144401955	2736			80	2736	1	593	178	103	103	0.333715	0	-1.430802	0	-0.935607	0	-0.4909931	0	-0.649576	0	0.0100118	0	-1.15708	0	-0.595502	0	-1.428097	0	0.3989401	0	0.333715	0	0.0100118	0	-0.6992764	-0.4975777	-0.3569694	-0.7024714	0.1396985	-0.1668338	-0.6996347	0.449649	0.1325871	-0.07953345	-0.3849083	-1.171773	-1.543135	-0.03593733	-0.2280698	-0.429362	-0.6253496	-1.342438	-2.380561	-0.712141						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144401988	2769			81	2769	1	592	178	103	103	0.4476854	0	-1.60426	0	-1.056451	0	-0.7071666	0	-0.3461549	0	-0.1359641	0	-1.132245	0	-0.5210178	0	-1.389928	0	0.3595387	0	0.4476854	0	-0.1359641	0	-0.6160201	-0.4660487	-0.3056582	-0.8775445	0.1955381	-0.1832084	-0.8186646	0.4923298	0.1796325	0.09235633	-0.4687421	-1.125665	-1.492642	-0.03955114	-0.1479208	-0.3541734	-0.6338559	-1.157707	-2.022376	-0.7482275						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144402021	2802			82	2803	1	591	178	104	104	0.3868293	0	-1.549562	0	-0.8840128	0	-0.5342745	0	-0.9440395	0	0.1942774	0	-1.269347	0	-0.9049112	0	-1.815004	0	-0.02293226	0	0.3868293	0	0.1942774	0	-0.6287662	-0.4881552	-0.2400635	-0.8913667	0.1904708	-0.2335532	-0.5424726	0.7689605	0.09752145	-0.116265	-0.4618376	-1.065978	-1.94553	-0.03875715	-0.1814348	-0.6587341	-0.3451018	-1.179667	-2.128741	-0.6160078						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144402055	2836			83	2836	1	590	178	104	104	-0.3411666	0	-1.169633	0	-0.6488007	0	-0.3698117	0	-0.896045	0	0.400712	0	-1.104159	0	-0.5374306	0	-1.739926	0	0.3738965	0	-0.3411666	0	0.400712	0	-0.6922354	-0.4680322	-0.1723631	-0.7465454	0.09855531	-0.1100135	-0.7142652	0.7909201	-0.2460971	-0.2842349	-0.5955885	-1.092281	-1.630312	-0.146685	-0.1073749	-0.830026	-0.41542	-1.244817	-2.320076	-0.6436642						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144402088	2869			84	2870	1	590	177	104	104	-0.6129706	0	-0.8144633	0	-0.6710356	0	-0.5318442	0	-0.5144299	0	0.02178694	0	-0.5477467	0	0.1476735	0	-0.8718901	0	0.9181289	0	-0.6129706	0	0.02178694	0	-0.7385584	-0.5005258	-0.3360674	-0.7950789	-0.08852244	-0.2570807	-1.030897	0.3476974	-0.2427026	0.02301749	-0.1176268	-0.6218632	-0.7982678	-0.1479128	0.1704351	-0.1594154	-1.1567	-1.340488	-2.068669	-0.5760419						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144402121	2902			85	2903	1	590	177	105	105	-1.192562	0	-0.8050933	0	-0.6807129	0	-0.6509041	0	-0.5250643	0	-0.08125487	0	-0.4167668	0	0.2234661	0	-0.8414595	0	0.9611046	0	-1.192562	0	-0.08125487	0	-0.7376751	-0.5034395	-0.4169156	-0.7854846	-0.2113275	-0.2976651	-1.09393	0.1649177	-0.4384551	-0.08968908	0.05011841	-0.5150523	-0.6157669	-0.2067878	0.06160264	-0.1460446	-1.367882	-1.443448	-2.370589	-0.782924						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144402155	2936			86	2936	1	589	176	106	106	-1.408571	0	-0.8496433	0	-0.5926329	0	-0.7605854	0	-0.4140317	0	-0.06523828	0	-0.4716701	0	0.1854291	0	-0.9132239	0	0.9176325	0	-1.408571	0	-0.06523828	0	-0.7484207	-0.5298409	-0.4024894	-0.823743	-0.2575389	-0.3542467	-0.9963784	0.1765278	-0.5107771	-0.08642867	-0.06038615	-0.4646299	-0.6023465	-0.1920124	0.05152025	-0.1879137	-1.298477	-1.326005	-2.339224	-0.6755833						
