#Study : TianlinLiuValidation
#Date : 20180411 09:25:06
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:19.972 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233421440	1468			42	1468	1	310	93	97	97	-0.5203789	0	-3.672546	0	-0.4023426	0	-0.3195163	0	-0.5206491	0	-1.265198	0	-0.4831002	0	-2.219449	0	-2.291768	0	-0.9157446	0	-0.5203789	0	-0.3195163	0	1.449255	0.9388447	-0.8094267	-1.675175	-0.9254853	-1.030989	-3.855177	-1.183776	-0.2230206	-0.3758837	-1.157991	-0.8705968	-1.322822	-0.3920002	-0.8925714	-0.8299373	-0.3634502	-0.6659566	-1.711993	0.3153076						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233421473	1501			43	1501	1	310	93	96	96	-0.6998534	0	-3.35801	0	-1.135974	0	-0.3868701	0	-0.3617856	0	-1.117668	0	0.004946296	0	-1.752032	0	-1.76701	0	-0.5531719	0	-0.6998534	0	0.004946296	0	1.577034	0.8937109	-0.7338209	-1.36228	-0.8213758	-1.046604	-3.713806	-1.004406	-0.3263636	-0.09561978	-0.9485834	-0.4079209	-1.278166	-0.4973062	-0.6476688	-0.5721658	-0.8023594	-0.7670051	-0.6988289	-0.620154						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233421506	1534			44	1535	1	309	94	97	97	-0.8453745	0	-3.372962	0	-2.069944	0	-0.3118569	0	-0.1477288	0	-1.564145	0	0.2216373	0	-1.615339	0	-1.260383	0	-0.2235669	0	-0.8453745	0	0.2216373	0	1.315735	0.6239948	-0.9865064	-1.412567	-1.114376	-1.153882	-4.426398	-1.198123	-0.4194487	0.3241926	-1.094164	-0.3482948	-1.538705	-0.438666	-0.3667098	0.08876498	-1.480868	-1.097142	-0.3088652	-1.388288						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233421540	1568			45	1568	1	308	94	99	99	-0.3496936	0	-3.284795	0	-2.178632	0	0.08155629	0	-0.378888	0	-1.196839	0	0.2745169	0	-1.662495	0	-1.229562	0	-0.1602552	0	-0.3496936	0	0.2745169	0	1.05115	0.4302723	-1.152584	-1.23343	-1.185106	-1.217684	-4.580277	-0.9619686	-0.3360871	0.2718573	-1.150685	-0.4948379	-1.761204	-0.5625214	-0.2593589	0.0983148	-1.547251	-1.238976	-0.5781978	-1.618456						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233421573	1601			46	1602	1	308	94	98	98	-0.3838847	0	-3.523862	0	-2.217084	0	0.0474101	0	-0.3420699	0	-1.549312	0	0.1377752	0	-1.825518	0	-1.384309	0	-0.4665641	0	-0.3838847	0	0.1377752	0	1.270455	0.5637161	-1.041142	-1.188437	-1.017356	-1.052316	-4.63589	-1.023236	-0.2778182	0.3183581	-1.041395	-0.4494174	-1.888795	-0.3977902	-0.3603434	0.1501043	-1.460935	-1.181472	-0.3561684	-1.671246						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233421606	1634			47	1635	1	308	94	98	98	-0.4515873	0	-3.464025	0	-1.027095	0	-0.4534407	0	-0.1270685	0	-1.603326	0	0.2027531	0	-1.787609	0	-1.643775	0	-0.364298	0	-0.4515873	0	0.2027531	0	1.171369	0.5946897	-0.8996753	-1.476143	-0.9451576	-1.056683	-4.27599	-1.259877	-0.3341282	0.1136958	-0.865536	-0.3817107	-1.067927	-0.6908247	-0.6071534	-0.2220585	-1.030974	-0.6347168	-0.5505136	-0.89154						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233421640	1668			48	1668	1	299	90	109	109	-0.06969879	0	-2.794263	0	-0.6025775	0	-0.7688444	0	-0.6602336	0	-0.3123912	0	0.2201398	0	-1.081325	0	-1.485862	0	0.0264512	0	-0.06969879	0	0.2201398	0	0.8407646	0.2697628	-0.8114733	-1.431789	-0.8509693	-1.046587	-2.381829	-0.4192423	-0.5644805	-0.4584807	-1.092143	-0.9360105	-1.952834	-1.480863	-0.9816132	-0.8375767	-1.015558	-1.262294	-1.438241	-0.3717529						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233421673	1701			49	1702	1	301	91	106	106	0.1493216	0	-3.276136	0	-0.7545805	0	-0.7624565	0	-0.7913674	0	-0.6503411	0	-0.003080574	0	-1.541344	0	-1.701719	0	-0.2116319	0	0.1493216	0	-0.003080574	0	0.8055393	0.3284993	-1.087212	-1.550332	-0.7143654	-0.8243708	-3.222008	-0.1968709	-0.3881637	-0.3658871	-0.8488923	-0.7766348	-1.856548	-1.17454	-0.8273012	-0.8045537	-0.6680078	-0.8006821	-1.380486	-0.7712651						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233421707	1735			50	1735	1	297	89	110	110	0.2869311	0	-2.88659	0	-0.9224629	0	-0.8708462	0	-0.4539631	0	-0.2395499	0	0.2750251	0	-1.210493	0	-1.536809	0	0.1201583	0	0.2869311	0	0.2750251	0	0.8372622	0.220458	-0.8242124	-1.343263	-0.6822885	-1.025279	-2.256922	-0.3175345	-0.3688002	-0.286907	-0.8877382	-0.8869086	-1.877333	-1.365041	-0.7715142	-0.7216173	-0.9389835	-1.284864	-1.401589	-0.6270763						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233421740	1768			51	1768	1	301	92	101	101	0.07689746	0	-3.77634	0	-0.8331242	0	-0.01718757	0	-1.202484	0	-0.6474817	0	-0.2569788	0	-2.312311	0	-2.379485	0	-0.8448592	0	0.07689746	0	-0.01718757	0	1.417446	0.8270108	-0.5815668	-0.9785069	-0.5687165	-0.4887826	-3.58675	0.01381663	-0.04717805	-0.3187526	-0.4421199	-0.7531497	-2.444139	-0.0982412	-0.7854482	-0.6847619	0.4868809	-0.1702167	-1.281905	-1.006497						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233421773	1801			52	1802	1	298	92	103	103	0.43387	0	-3.82404	0	-0.9380428	0	-0.2751349	0	-1.193473	0	-0.5233576	0	-0.4552661	0	-2.510938	0	-2.330249	0	-0.746514	0	0.43387	0	-0.2751349	0	1.393807	0.7855895	-0.7645666	-1.084194	-0.463118	-0.4122489	-3.546063	0.3291886	0.09375041	-0.3167464	-0.4387989	-0.8928016	-2.328064	-0.3031858	-0.7084817	-0.7710081	0.4605159	-0.2245644	-1.56989	-0.9243556						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233421807	1835			53	1835	1	298	92	101	101	0.521901	0	-4.09925	0	-1.202869	0	-0.6205118	0	-1.23131	0	-0.7632938	0	-0.6282097	0	-2.713838	0	-2.689032	0	-1.051151	0	0.521901	0	-0.6205118	0	1.285324	0.7374248	-0.8877664	-1.483283	-0.5978625	-0.6185817	-3.788667	-0.09340148	0.2756829	-0.2911471	-0.4258376	-0.6764853	-2.542413	-0.07724638	-0.8122324	-0.6697287	0.1955215	-0.2017815	-1.367823	-0.54097						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233421840	1868			54	1869	1	296	92	102	102	0.5298662	0	-4.530681	0	-1.250303	0	-0.3604037	0	-1.245658	0	-1.052013	0	-0.8001161	0	-3.063495	0	-2.832093	0	-1.03618	0	0.5298662	0	-0.3604037	0	1.396163	0.8003724	-1.055865	-1.277314	-0.5842641	-0.5517972	-4.173285	0.1117628	0.3061688	-0.2386034	-0.5063137	-0.8910664	-2.787643	0.001186391	-0.8659516	-0.8320432	0.3142278	-0.2615643	-1.654588	-0.8931035						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233421873	1901			55	1902	1	293	90	103	103	0.8691137	0	-3.999862	0	-1.62784	0	-0.3941457	0	-1.596443	0	-1.139419	0	-1.108311	0	-2.940829	0	-2.24376	0	-1.67326	0	0.8691137	0	-0.3941457	0	1.206016	0.629088	-1.103739	-1.751469	-0.9417858	-0.8126172	-3.909903	-0.201507	0.4229416	-0.02733161	-0.8587297	-1.098526	-3.03123	-0.4635795	-0.6643881	-0.6197482	-0.08542868	-0.2070899	-1.073163	-0.7949091						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233421907	1935			56	1935	1	293	91	100	100	1.412446	0	-5.369056	0	-1.701721	0	-0.7606537	0	-2.339449	0	-1.799574	0	-1.587227	0	-4.108455	0	-3.357445	0	-2.607928	0	1.412446	0	-0.7606537	0	2.064291	1.43512	-0.8081185	-1.475924	-0.7733649	-0.4938809	-4.282455	-0.3657061	0.655744	-0.2260326	-0.7720164	-1.333501	-3.926603	0.1268945	-1.088586	-0.7271577	1.129474	0.4958911	-0.852053	-0.3990805						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233421940	1968			57	1969	1	291	90	101	101	1.429916	0	-6.616622	0	-2.625881	0	-0.1837383	0	-2.38887	0	-2.358806	0	-2.004193	0	-5.33882	0	-4.217607	0	-3.379542	0	1.429916	0	-0.1837383	0	2.345163	1.636443	-0.9705533	-1.787771	-1.015896	-0.977118	-4.308065	-0.3203502	0.9635567	-0.2597203	-1.115364	-1.323342	-4.19485	-0.064335	-1.057051	-0.9313068	1.274421	0.53896	-0.9418905	0.226779						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233421973	2001			58	2002	1	289	89	101	101	1.48597	0	-6.850801	0	-3.612194	0	-0.3080643	0	-2.558783	0	-2.39873	0	-2.098029	0	-5.737582	0	-4.497365	0	-3.991276	0	1.48597	0	-0.3080643	0	2.313261	1.598978	-0.7853558	-1.75435	-0.8172005	-0.7821797	-3.968627	-0.06229078	1.039943	-0.282643	-1.222337	-1.298189	-4.798784	0.4522285	-1.088287	-1.095823	1.701263	0.5703656	-1.221919	-0.3667237						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233422007	2035			59	2035	1	286	87	100	100	1.777903	0	-6.590422	0	-3.783217	0	-1.036566	0	-3.427857	0	-2.522417	0	-2.666346	0	-6.084714	0	-5.012916	0	-4.05277	0	1.777903	0	-1.036566	0	1.509712	1.112694	-0.918999	-1.961022	-0.5123127	-0.4852659	-3.602895	-0.1297081	1.150262	-0.1658858	-0.9589264	-1.157396	-5.223244	0.5032317	-1.239859	-1.307288	2.058733	1.312078	-1.079993	-0.2835754						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233422040	2068			60	2069	1	282	84	101	101	1.796605	0	-6.106314	0	-3.684634	0	-1.227179	0	-3.784164	0	-2.369539	0	-2.517318	0	-5.68256	0	-4.936526	0	-3.716954	0	1.796605	0	-1.227179	0	1.270389	0.8782066	-0.806895	-2.093308	-0.2117739	-0.137012	-3.36135	0.03546188	1.17009	-0.4154442	-0.7950696	-1.345089	-5.489947	0.5163038	-1.435097	-1.543846	2.127806	1.383984	-1.377674	-0.2758577						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233422074	2102			61	2102	1	281	83	100	100	1.767698	0	-6.441776	0	-3.9121	0	-1.063818	0	-3.814228	0	-2.628444	0	-2.901887	0	-6.267503	0	-5.245608	0	-3.784387	0	1.767698	0	-1.063818	0	1.059074	0.7031438	-1.018889	-2.092261	-0.1091273	0.02331812	-3.610491	0.1457536	1.128397	-0.3907321	-0.80765	-1.312721	-5.696271	0.9398469	-1.36843	-1.573883	2.322	1.311119	-1.538199	-1.054772						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233422107	2135			62	2135	1	279	80	100	100	1.720256	0	-6.243454	0	-3.074161	0	-1.022566	0	-4.008243	0	-2.535225	0	-2.877876	0	-6.357242	0	-5.593163	0	-3.674007	0	1.720256	0	-1.022566	0	0.951753	0.7063727	-1.104627	-1.974268	-0.0428028	0.1165265	-3.937708	0.2017133	1.034626	-0.8321974	-0.8060588	-1.515396	-5.722722	0.8314589	-1.578004	-1.960431	2.622863	1.571769	-1.825414	-1.213874						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233422140	2168			63	2169	1	277	77	100	100	1.512185	0	-6.120549	0	-2.868223	0	-0.9896174	0	-3.338024	0	-2.246047	0	-2.389167	0	-6.064758	0	-5.160154	0	-3.29887	0	1.512185	0	-0.9896174	0	1.0044	0.5926415	-1.035677	-1.870608	-0.01841342	0.03117736	-3.620676	0.3719504	0.9185787	-0.8108295	-0.7928061	-1.399826	-4.980702	0.6105612	-1.397496	-1.836058	2.221884	1.31415	-1.821588	-1.353801						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233422174	2202			64	2202	1	274	75	100	100	1.428535	0	-5.439005	0	-1.705973	0	-1.129752	0	-2.570958	0	-1.960835	0	-1.81699	0	-5.220448	0	-4.464221	0	-2.36104	0	1.428535	0	-1.129752	0	0.9440868	0.5963464	-1.151022	-1.759848	0.001873831	-0.01789476	-3.958502	0.2361627	0.7566242	-0.7218938	-0.8438309	-1.492413	-3.812847	-0.003540606	-1.389797	-1.676162	1.812596	1.300993	-1.832632	-1.379129						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233422207	2235			65	2236	1	271	72	100	100	1.079691	0	-5.141985	0	-1.641182	0	-1.601491	0	-1.536885	0	-2.014298	0	-1.201609	0	-4.069676	0	-3.447633	0	-1.249572	0	1.079691	0	-1.201609	0	1.027798	0.5796379	-1.064784	-1.808165	-0.2663577	-0.2282511	-3.940305	-0.07092706	0.4693646	-0.4085459	-1.180518	-1.453252	-2.63566	-0.3921735	-1.210696	-1.324547	1.23508	1.028029	-1.587162	-1.265601						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233422240	2268			66	2269	1	268	70	102	102	0.9178972	0	-4.895033	0	-2.125557	0	-1.238916	0	-0.9524703	0	-1.889069	0	-0.8660804	0	-3.24694	0	-2.764719	0	-0.3042977	0	0.9178972	0	-0.8660804	0	0.9009907	0.3722415	-0.9372094	-1.627152	-0.2706627	-0.343968	-3.559515	0.08432851	0.4271803	-0.3913422	-1.221293	-1.563831	-2.393235	-0.2151899	-1.00852	-1.211135	0.7490777	0.351579	-1.563066	-1.71797						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233422274	2302			67	2302	1	267	69	101	101	0.8345498	0	-4.947364	0	-2.652851	0	-1.401138	0	-0.8740981	0	-2.010711	0	-0.7330485	0	-3.190974	0	-2.732279	0	-0.1230545	0	0.8345498	0	-0.7330485	0	0.7631432	0.3116659	-0.9691163	-1.762986	-0.3252356	-0.3453823	-3.708456	-0.006789188	0.3443714	-0.3136069	-1.068384	-1.419905	-2.432586	-0.003054998	-0.8639456	-1.082915	0.5862423	0.2036723	-1.516904	-1.925598						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233422307	2335			68	2336	1	264	67	103	103	0.570294	0	-4.416552	0	-2.449395	0	-1.301836	0	-0.5154593	0	-1.532766	0	-0.2199035	0	-2.28756	0	-2.288687	0	0.2835149	0	0.570294	0	-0.2199035	0	0.8924466	0.272938	-0.6242567	-1.411325	-0.3153118	-0.4514959	-2.906142	0.1046456	0.1675015	-0.4460894	-1.043985	-1.44696	-2.001601	-0.1076834	-0.9664493	-1.086729	0.4065115	-0.1739906	-1.561303	-1.646219						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233422341	2369			69	2369	1	262	67	101	101	0.07516351	0	-4.676417	0	-2.563089	0	-1.230649	0	-0.4872508	0	-1.999384	0	-0.2119518	0	-2.292912	0	-2.39353	0	0.6248527	0	0.07516351	0	-0.2119518	0	1.006154	0.371291	-0.7085983	-1.455717	-0.5677562	-0.4778046	-3.821227	-0.3161628	-0.08840556	-0.4559149	-1.241138	-1.637774	-2.213962	-0.1405582	-1.11892	-1.217039	0.2786394	-0.2112038	-1.835413	-2.095461						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233422374	2402			70	2402	1	258	65	102	102	-1.074157	0	-4.341946	0	-2.826166	0	-1.562919	0	-0.5818622	0	-1.907278	0	0.1194267	0	-1.765446	0	-2.435402	0	1.203304	0	-1.074157	0	0.1194267	0	0.878365	0.2128471	-0.5299886	-1.308182	-0.7862653	-0.5659508	-3.58448	-0.4822879	-0.6726218	-0.9291916	-1.220113	-1.795632	-1.916008	-0.3918392	-1.3885	-1.411606	-0.2124607	-0.8795819	-2.724222	-2.07006						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233422407	2435			71	2436	1	256	65	99	99	-1.050662	0	-4.707194	0	-3.116389	0	-1.635954	0	-0.5245019	0	-2.465779	0	-0.0964837	0	-2.153434	0	-2.652297	0	1.195646	0	-1.050662	0	-0.0964837	0	0.9637104	0.3808859	-0.6964129	-1.191397	-0.8567561	-0.4251183	-4.401391	-0.9011598	-0.5548432	-0.6927192	-1.401452	-1.79747	-2.152023	-0.1909978	-1.467919	-1.443002	-0.113352	-0.6902859	-2.830033	-2.576666						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233422441	2469			72	2469	1	253	64	101	101	-1.324066	0	-4.623951	0	-3.35555	0	-1.633905	0	-0.5290055	0	-2.457324	0	0.004385092	0	-2.120814	0	-2.603117	0	1.390087	0	-1.324066	0	0.004385092	0	0.9385247	0.2167544	-0.6665728	-1.26282	-1.011961	-0.654788	-4.215876	-0.88858	-0.6592337	-0.9137796	-1.4412	-1.869349	-1.935972	-0.3814569	-1.439467	-1.377361	-0.4029005	-1.075413	-3.087991	-2.377168						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233422474	2502			73	2502	1	251	64	101	101	-1.059852	0	-4.751596	0	-3.222266	0	-1.618337	0	-0.5029362	0	-2.345178	0	-0.08465605	0	-2.405393	0	-2.611726	0	1.170142	0	-1.059852	0	-0.08465605	0	1.056129	0.3730354	-0.6661815	-1.197635	-0.9287829	-0.6350437	-4.257391	-0.689827	-0.4904004	-0.7856011	-1.479601	-1.789582	-2.050482	-0.1690127	-1.363041	-1.367977	-0.0434402	-0.8368108	-2.760415	-2.345343						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233422507	2535			74	2536	1	249	66	100	100	0.04015076	0	-5.024574	0	-2.325509	0	-1.2598	0	-0.9440934	0	-1.575787	0	-0.4463147	0	-3.419027	0	-3.453387	0	0.2364144	0	0.04015076	0	-0.4463147	0	1.181108	0.7767327	-0.8013156	-1.060899	-0.2471577	-0.2729568	-3.904174	0.07520738	0.03440293	-0.7953587	-0.9627688	-1.556638	-2.46579	0.1251024	-1.546387	-1.616233	0.9371114	-0.1179563	-2.728184	-2.111368						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233422541	2569			75	2569	1	247	66	101	101	-0.3924736	0	-4.727582	0	-1.116711	0	-1.403063	0	-1.544751	0	-1.517607	0	-0.8721974	0	-3.492955	0	-3.833636	0	-0.1470096	0	-0.3924736	0	-0.8721974	0	1.004854	0.5738131	-0.6451409	-1.188595	-0.3525015	-0.2500893	-3.833693	0.08727568	-0.2338277	-1.180891	-1.551088	-1.856447	-2.727149	-0.07626187	-1.93267	-2.407793	1.54793	0.6208539	-2.930826	-1.330475						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233422574	2602			76	2603	1	247	67	100	100	-0.8721008	0	-4.587052	0	-0.3211029	0	-0.8378087	0	-2.221029	0	-1.555973	0	-0.9141612	0	-4.416779	0	-4.838253	0	-1.176484	0	-0.8721008	0	-0.8378087	0	1.370107	1.097911	-0.8310548	-0.8032413	-0.4119086	-0.1406791	-4.432902	0.04278375	-0.2565406	-1.591251	-1.304016	-1.956601	-3.023199	0.2544731	-2.098806	-2.96562	2.354545	1.344023	-3.368426	-1.102441						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233422607	2635			77	2636	1	245	64	102	102	-0.4015003	0	-4.923007	0	-0.8844011	0	-0.902268	0	-1.740823	0	-1.442785	0	-0.9060307	0	-3.804098	0	-4.169567	0	-0.1673719	0	-0.4015003	0	-0.902268	0	1.104378	0.6074296	-0.6549147	-0.9662846	-0.4634838	-0.4436608	-3.999656	0.2520223	-0.2557676	-1.227187	-1.512236	-2.114823	-3.08366	0.04179833	-2.203322	-2.578234	1.643187	0.5991477	-2.977034	-1.444314						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233422641	2669			78	2669	1	245	63	99	99	-0.1765548	0	-3.977161	0	-1.720603	0	-1.037566	0	-0.6980358	0	-1.948499	0	-0.356329	0	-2.648366	0	-2.359821	0	-0.03846825	0	-0.1765548	0	-0.356329	0	0.6505836	0.1262689	-0.7371665	-1.326769	-0.8389593	-0.472956	-3.870629	-0.7753938	-0.2696691	-0.3173968	-0.7569311	-0.9778716	-1.418143	0.2496141	-0.8359523	-0.6487789	0.4355804	0.4567323	-0.7119119	-1.40528						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233422674	2702			79	2703	1	243	61	99	99	-0.5520092	0	-4.19344	0	-3.688421	0	-1.411603	0	0.2454449	0	-2.689904	0	-0.2809608	0	-2.494287	0	-1.848988	0	0.1861602	0	-0.5520092	0	0.2454449	0	0.5626515	-0.1730574	-0.8856015	-0.9255459	-0.9375078	-0.5881514	-4.582254	-1.06246	-0.373319	0.3156255	-1.039991	-0.9280233	-1.231672	-0.1103396	-0.4372158	0.2037175	-1.072801	-0.6853795	-0.7915457	-2.171234						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233422708	2736			80	2736	1	242	59	99	99	-1.021608	0	-4.32753	0	-3.93433	0	-1.167413	0	0.391197	0	-3.236963	0	-0.2496525	0	-2.541488	0	-1.913417	0	0.1611978	0	-1.021608	0	0.391197	0	0.5156642	-0.241127	-0.928219	-0.9533923	-1.207984	-0.8277179	-4.837334	-1.387579	-0.5319319	0.454903	-1.108967	-0.8240988	-1.24864	0.01391182	-0.3562317	0.3107096	-1.267129	-0.7884387	-0.5509912	-2.075496						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233422741	2769			81	2769	1	240	58	99	99	-1.26516	0	-4.104934	0	-3.729542	0	-1.189344	0	-0.01057984	0	-3.003696	0	-0.1006835	0	-2.215966	0	-1.804882	0	0.4866445	0	-1.26516	0	-0.01057984	0	0.6000325	-0.1972547	-0.797549	-0.9990332	-1.209578	-0.8946124	-4.586183	-1.30187	-0.6992182	0.2490452	-1.158333	-0.9587368	-1.347548	-0.04264624	-0.5774331	0.08633588	-1.267203	-0.9043761	-0.9524214	-1.772555						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233422774	2802			82	2803	1	239	59	98	98	-0.7198016	0	-4.098835	0	-2.391027	0	-0.7618812	0	-0.1122801	0	-2.472174	0	-0.0583817	0	-2.206831	0	-1.839623	0	0.2100337	0	-0.7198016	0	-0.0583817	0	0.8187186	0.1098318	-0.7197925	-1.071948	-1.043179	-0.707534	-4.30155	-1.278129	-0.3952427	0.2231473	-1.148375	-0.9908566	-1.18495	0.1604638	-0.682108	-0.224655	-0.3545527	-0.1747683	-0.5291746	-1.207582						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233422808	2836			83	2836	1	237	61	97	97	0.0510534	0	-4.218593	0	-1.801209	0	-0.7570981	0	-0.6064489	0	-2.054843	0	-0.2828118	0	-2.53663	0	-2.278644	0	-0.0588252	0	0.0510534	0	-0.2828118	0	1.015349	0.4883232	-0.7242895	-1.012337	-0.6797598	-0.2904478	-4.048666	-0.8747375	0.03894611	0.04773457	-0.7593283	-0.9611809	-1.458516	0.1312886	-0.8385255	-0.5527643	0.2098007	0.192354	-0.9365546	-1.008302						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233422841	2869			84	2870	1	236	62	97	97	0.5103765	0	-4.443347	0	-2.208597	0	-0.7066597	0	-1.251393	0	-1.74092	0	-0.889141	0	-3.043952	0	-2.882154	0	-0.4020082	0	0.5103765	0	-0.7066597	0	0.776944	0.329937	-0.7169865	-1.109578	-0.3083006	-0.274097	-3.582976	-0.3995309	0.2771265	-0.2345996	-0.6495268	-1.094084	-2.092962	0.3151115	-1.03224	-1.0699	0.6387324	0.1761703	-1.307653	-0.8623811						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233422874	2902			85	2903	1	234	64	96	96	0.820574	0	-4.546716	0	-2.17387	0	-0.7978694	0	-1.131258	0	-1.68716	0	-1.122624	0	-3.374824	0	-3.165213	0	-0.7474195	0	0.820574	0	-0.7978694	0	0.7302401	0.3867053	-0.8237728	-1.165938	-0.3465092	-0.2516458	-3.384525	-0.3860564	0.4412999	-0.2576119	-0.61336	-0.7094472	-1.780833	0.5218284	-0.9349455	-1.058756	0.6535172	0.3202284	-1.31432	-0.6165166						
