#Study : TianlinLiu
#Date : 20180411 09:07:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:17.896 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143519395	1499			43	1500	1	137	107	153	153	-1.452343	0	-2.193787	0	-1.403385	0	-2.285779	0	-0.3797367	0	-1.22949	0	-0.51833	0	-1.72285	0	-1.523969	0	0.8072703	0	-1.452343	0	-0.3797367	0	-0.8368348	-0.502783	-1.880501	-3.135267	-1.266597	-1.737066	-3.667696	-1.457312	-0.03157847	-0.05518751	-0.630585	0.2585755	0.5815603	-2.048613	0.4874873	0.6579759	-3.064124	-1.842829	-1.124723	0.696389						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143519429	1533			44	1533	1	135	104	154	154	-1.06102	0	-2.296028	0	-1.337343	0	-1.991205	0	-0.3273147	0	-1.217126	0	-0.5285914	0	-1.78348	0	-1.574538	0	0.7641825	0	-1.06102	0	-0.3273147	0	-0.7295555	-0.408435	-1.680438	-2.919855	-0.9849327	-1.528322	-3.49966	-1.213255	0.1138525	0.03557732	-0.5800245	0.1455026	0.4339999	-1.880898	0.5000675	0.696079	-2.719944	-1.626434	-0.8857426	0.7235231						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143519462	1566			45	1567	1	135	104	154	154	-1.002019	0	-2.286622	0	-1.413383	0	-1.979967	0	-0.2880693	0	-1.21214	0	-0.5345257	0	-1.787908	0	-1.540567	0	0.7660346	0	-1.002019	0	-0.2880693	0	-0.7333589	-0.4186912	-1.688302	-2.927976	-0.9835615	-1.531008	-3.513542	-1.194937	0.1282693	0.05656977	-0.5813501	0.1801137	0.4097754	-1.881117	0.5227198	0.7197385	-2.753049	-1.650422	-0.8318177	0.7071787						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143519495	1599			46	1600	1	134	100	151	151	0.3078126	0	-2.95038	0	-1.726315	0	-1.337859	0	-0.0871241	0	-0.9116395	0	-1.676945	0	-2.576722	0	-2.139356	0	-0.4085492	0	0.3078126	0	-0.0871241	0	-0.7641637	-0.4156595	-1.211144	-2.470477	-0.2712023	-0.9491825	-3.108654	-0.3944252	0.7395115	0.1081936	-0.8887482	-0.4128957	-0.7461786	-0.7081883	0.07575984	0.08999198	-1.174192	-0.6251296	-0.7372153	0.7485204						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143519529	1633			47	1633	1	134	100	152	152	0.3274719	0	-2.955268	0	-1.753933	0	-1.281787	0	-0.06901798	0	-0.9247265	0	-1.677969	0	-2.599521	0	-2.153035	0	-0.431556	0	0.3274719	0	-0.06901798	0	-0.7555825	-0.407209	-1.221706	-2.43132	-0.2570211	-0.934788	-3.156059	-0.3838625	0.7711962	0.133726	-0.9032353	-0.4358486	-0.7714272	-0.7066463	0.07291903	0.1405932	-1.209353	-0.6740223	-0.7463683	0.7155093						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143519562	1666			48	1667	1	134	96	149	149	1.128047	0	-3.18752	0	-2.392793	0	-0.3383086	0	-0.5602769	0	-0.7646807	0	-2.12334	0	-3.123841	0	-2.512168	0	-1.000282	0	1.128047	0	-0.3383086	0	-0.700491	-0.3991989	-0.9675339	-1.974777	0.03227246	-0.7802473	-3.005902	-0.03151014	0.9255975	0.1676424	-0.788792	-0.596826	-1.48106	-0.02349195	0.06958637	0.003873489	-0.8868824	-0.6049036	-0.292707	0.2004238						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143519595	1699			49	1700	1	133	96	150	150	1.288196	0	-3.346554	0	-2.552199	0	-0.3167869	0	-0.8008476	0	-0.8135979	0	-2.238263	0	-3.317882	0	-2.686867	0	-1.135645	0	1.288196	0	-0.3167869	0	-0.7295142	-0.4305822	-1.026608	-2.02348	0.01164702	-0.7979302	-3.08573	0.005399766	1.005837	0.1750509	-0.7967528	-0.6666357	-1.722385	-0.05935857	0.1201448	0.05389109	-0.882395	-0.6435958	-0.3348039	0.06220821						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143519629	1733			50	1733	1	132	92	152	152	-1.34022	0	-2.266033	0	-2.107848	0	-1.725124	0	-0.5046523	0	-1.207385	0	-1.187823	0	-1.285755	0	-1.238204	0	1.225075	0	-1.34022	0	-0.5046523	0	-0.8055872	-0.5699782	-0.9249603	-2.042271	-0.3340393	-0.5947974	-2.848528	-0.3966183	-0.3623214	-0.3093927	-0.4816458	-0.1570645	0.01497259	-0.8712816	0.1050327	0.09424612	-1.811041	-1.306092	-1.559657	-0.2463406						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143519662	1766			51	1767	1	132	92	152	152	-1.306365	0	-2.288274	0	-2.087198	0	-1.714463	0	-0.4904279	0	-1.206653	0	-1.192939	0	-1.295751	0	-1.253417	0	1.226841	0	-1.306365	0	-0.4904279	0	-0.8046798	-0.5702507	-0.9249298	-2.047599	-0.3329125	-0.6077365	-2.846283	-0.3772021	-0.3396589	-0.3029047	-0.4691817	-0.175512	0.004903593	-0.8524788	0.1018103	0.09017882	-1.778404	-1.283426	-1.553183	-0.2556731						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143519695	1799			52	1800	1	133	94	152	152	-1.81025	0	-2.196553	0	-2.146548	0	-1.809573	0	-0.5234234	0	-1.037339	0	-0.6838689	0	-1.507527	0	-1.597504	0	0.9825826	0	-1.81025	0	-0.5234234	0	-0.7505475	-0.5010325	-0.8916557	-1.966663	-0.1711775	-0.6908632	-2.606934	-0.2041001	-0.3595253	-0.3998926	-0.008633281	0.3849193	0.3090729	-1.142336	0.2756333	0.2496823	-2.132158	-1.554657	-1.943853	-0.2003344						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143519729	1833			53	1833	1	133	93	152	152	-1.909337	0	-2.188866	0	-2.201118	0	-1.862983	0	-0.5337186	0	-1.092613	0	-0.6946548	0	-1.443976	0	-1.568347	0	1.045704	0	-1.909337	0	-0.5337186	0	-0.7834899	-0.5475073	-0.9294031	-1.966823	-0.2039212	-0.7097204	-2.637866	-0.2272933	-0.3840529	-0.3993975	-0.0384379	0.3808055	0.3068779	-1.203197	0.2753852	0.2800388	-2.196608	-1.613762	-2.02415	-0.2536396						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143519762	1866			54	1867	1	134	97	154	154	-0.834121	0	-2.431148	0	-1.9859	0	-0.5962268	0	-1.01293	0	0.3107145	0	-0.9317318	0	-2.469353	0	-2.593303	0	-0.06192917	0	-0.834121	0	0.3107145	0	-0.8217329	-0.4685698	-1.047078	-2.029849	0.3118932	-0.646612	-2.530525	0.7602729	0.4638736	-0.5463037	0.1332995	0.0001795406	-0.8333117	-0.9334525	0.09201233	0.08395132	-1.502052	-1.541971	-2.023035	0.0840601						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143519795	1899			55	1900	1	134	98	153	153	-0.8501297	0	-2.420995	0	-1.951239	0	-0.6407105	0	-1.020752	0	0.2830069	0	-0.9453309	0	-2.445184	0	-2.574217	0	-0.04758026	0	-0.8501297	0	0.2830069	0	-0.8080006	-0.4634743	-1.03225	-2.021648	0.3100893	-0.6478932	-2.556796	0.7307064	0.4407791	-0.5678506	0.1548669	-0.01448811	-0.8003166	-0.9231552	0.08777808	0.02627419	-1.468078	-1.505642	-2.024856	0.1014545						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143519829	1933			56	1933	1	135	102	153	153	-0.7500846	0	-2.274423	0	-1.473326	0	-0.2860417	0	-1.237767	0	0.5078757	0	-1.394176	0	-2.656459	0	-2.669265	0	-0.4780461	0	-0.7500846	0	0.5078757	0	-0.8014556	-0.4388922	-1.058601	-1.944031	0.2871652	-0.5932359	-2.477931	0.8687234	0.5105332	-0.6364412	0.07123831	-0.1778209	-1.088737	-0.9446217	-0.1025172	-0.2343931	-1.105141	-1.217322	-1.981711	0.1470127						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143519862	1966			57	1967	1	135	102	153	153	-0.7524917	0	-2.295782	0	-1.459198	0	-0.2611051	0	-1.236704	0	0.5011273	0	-1.400086	0	-2.684563	0	-2.693166	0	-0.4909166	0	-0.7524917	0	0.5011273	0	-0.7846681	-0.4247414	-1.050625	-1.940217	0.2802675	-0.6019084	-2.481471	0.896077	0.5039178	-0.6221163	0.08189625	-0.1706556	-1.11311	-0.9302831	-0.1003714	-0.2380584	-1.090892	-1.207999	-1.974137	0.1322342						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143519896	2000			58	2000	1	133	104	156	156	-0.009186174	0	-1.956535	0	-1.930392	0	-0.5384769	0	-0.2868187	0	0.1059585	0	-0.8664956	0	-2.182365	0	-1.945115	0	0.2530662	0	-0.009186174	0	0.1059585	0	-0.8924428	-0.4040261	-1.37754	-1.710602	0.1928797	-0.8875672	-2.525874	0.8452138	0.5913121	-0.3130068	-0.09338296	0.3775741	-0.7856799	-1.588307	0.1680387	0.35484	-2.317618	-2.001459	-1.8301	-0.4400406						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143519929	2033			59	2033	1	133	104	156	156	-0.03089329	0	-1.948308	0	-1.965569	0	-0.5434371	0	-0.2898571	0	0.1128113	0	-0.8641011	0	-2.167544	0	-1.937112	0	0.2510659	0	-0.03089329	0	0.1128113	0	-0.9061687	-0.4189647	-1.371827	-1.718748	0.1950309	-0.880803	-2.520874	0.8543708	0.5899097	-0.3162718	-0.0865118	0.3815677	-0.8003705	-1.586947	0.1610414	0.3551299	-2.323376	-2.003833	-1.841058	-0.4408203						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143519962	2066			60	2067	1	132	106	159	159	0.5708817	0	-1.672429	0	-2.245894	0	-0.701179	0	0.01814196	0	-0.01726215	0	-0.8959447	0	-1.962529	0	-1.489831	0	0.1844787	0	0.5708817	0	0.01814196	0	-1.035094	-0.5688009	-1.611678	-1.834508	-0.01541543	-1.016175	-2.693493	0.3889749	0.834772	0.01280849	-0.4114451	0.5066442	-0.4699838	-1.997156	0.3506604	0.7880165	-2.940227	-2.382399	-1.471338	-0.6096921						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143519995	2099			61	2100	1	133	107	157	157	0.5574673	0	-1.711473	0	-2.09834	0	-0.5650494	0	-0.04117393	0	0.01606295	0	-1.048802	0	-2.04429	0	-1.593766	0	0.1322842	0	0.5574673	0	0.01606295	0	-0.9679136	-0.4892456	-1.572596	-1.699878	0.1091554	-0.8914284	-2.673921	0.5398343	0.8022199	-0.06516906	-0.3319565	0.3982261	-0.6858782	-1.787258	0.2824324	0.5813198	-2.696333	-2.220109	-1.586177	-0.5941519						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143520029	2133			62	2133	1	132	106	159	159	0.0535027	0	-1.620398	0	-1.988585	0	-0.8733503	0	0.1753439	0	-0.4129349	0	-0.8206658	0	-1.599864	0	-1.231358	0	0.5289533	0	0.0535027	0	0.1753439	0	-1.005746	-0.5372592	-1.653214	-1.73762	-0.2778415	-1.016363	-2.948965	-0.02005073	0.6139284	-0.05064345	-0.661392	0.3291104	-0.2037428	-2.007203	0.3374362	0.7028411	-3.070786	-2.389845	-1.617042	-0.6279598						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143520062	2166			63	2167	1	132	106	159	159	0.03933025	0	-1.618505	0	-2.010227	0	-0.9013548	0	0.190554	0	-0.4330969	0	-0.8377423	0	-1.612281	0	-1.228129	0	0.5384655	0	0.03933025	0	0.190554	0	-1.015424	-0.5362691	-1.659013	-1.743458	-0.2929548	-1.024742	-2.960734	-0.02519422	0.6085585	-0.04304418	-0.6597465	0.3428051	-0.1978409	-2.021334	0.3447283	0.7091643	-3.097192	-2.397285	-1.61965	-0.6420567						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143520095	2199			64	2200	1	130	105	161	161	-0.8330385	0	-1.385767	0	-0.7219489	0	-1.247003	0	-0.06498542	0	-0.9411535	0	-0.8287154	0	-1.048368	0	-0.9938492	0	1.278093	0	-0.8330385	0	-0.06498542	0	-1.014795	-0.5561623	-1.679082	-1.57956	-0.735956	-0.9795434	-3.154587	-0.7845619	0.09673599	-0.2241451	-0.9232371	0.07042761	0.5931458	-2.166817	0.5408368	0.6047195	-2.665113	-1.899208	-1.598412	-0.6418768						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143520129	2233			65	2233	1	130	105	161	161	-0.7990288	0	-1.314703	0	-0.7644309	0	-1.280742	0	-0.06889414	0	-0.9265264	0	-0.8382486	0	-0.9925756	0	-0.9237806	0	1.284005	0	-0.7990288	0	-0.06889414	0	-1.052565	-0.6007271	-1.677633	-1.563332	-0.7123996	-0.9579481	-3.142663	-0.8173044	0.09378797	-0.209179	-0.9302477	0.07816803	0.6485398	-2.203162	0.5589638	0.6588542	-2.700586	-1.929386	-1.577928	-0.6179571						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143520162	2266			66	2267	1	129	104	160	160	-0.4304814	0	-1.569883	0	-1.481275	0	-0.99761	0	0.1993062	0	-0.9063534	0	-0.7327418	0	-1.426183	0	-1.126408	0	0.7313144	0	-0.4304814	0	0.1993062	0	-1.074218	-0.6274322	-1.788485	-1.614163	-0.5092079	-1.111545	-3.476647	-0.7140952	0.3803093	0.1956848	-0.8976194	0.3627162	0.2908446	-2.287755	0.6841701	1.137038	-3.302091	-2.311882	-1.161853	-0.7896818						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143520195	2299			67	2300	1	129	104	161	161	-0.4415775	0	-1.573785	0	-1.485983	0	-1.000285	0	0.197446	0	-0.9139394	0	-0.7211734	0	-1.422913	0	-1.12769	0	0.7359627	0	-0.4415775	0	0.197446	0	-1.076599	-0.6300942	-1.793138	-1.623593	-0.5168684	-1.118147	-3.493256	-0.7235776	0.3795331	0.1953723	-0.8942724	0.3632699	0.292402	-2.295624	0.686575	1.137942	-3.315472	-2.320825	-1.160857	-0.7967429						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143520229	2333			68	2333	1	128	101	160	160	-0.2121385	0	-1.703817	0	-0.9450712	0	-0.5866967	0	-0.171547	0	-0.5675025	0	-0.9861718	0	-1.304331	0	-1.191577	0	0.9992531	0	-0.2121385	0	-0.171547	0	-0.9034644	-0.4472585	-1.373749	-1.304263	-0.2109054	-0.6702677	-3.020461	-0.2043561	0.4569802	-0.1303044	-1.029739	-0.3263612	-0.1114772	-1.590932	0.3154195	0.4700662	-2.025671	-1.615003	-1.334756	-0.643715						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143520262	2366			69	2367	1	128	101	160	160	-0.1999824	0	-1.706282	0	-0.9467393	0	-0.5777754	0	-0.1691355	0	-0.5666072	0	-0.9902129	0	-1.316354	0	-1.194354	0	0.9844185	0	-0.1999824	0	-0.1691355	0	-0.9021834	-0.4447916	-1.379745	-1.308292	-0.2153502	-0.6766505	-3.023672	-0.2000884	0.4658404	-0.1274279	-1.024104	-0.3231052	-0.1177429	-1.598578	0.3155409	0.4727472	-2.032748	-1.619013	-1.334728	-0.6443383						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143520296	2400			70	2400	1	129	99	157	157	-1.303211	0	-1.827488	0	0.2102706	0	-0.8337603	0	-0.8663849	0	-0.7829201	0	-1.540353	0	-1.304639	0	-1.553743	0	0.9262348	0	-1.303211	0	-0.7829201	0	-0.7613506	-0.3912184	-1.079949	-0.9565914	-0.3888979	-0.452787	-2.820393	-0.4972349	-0.2953444	-0.6843085	-1.012429	-0.4909146	0.2132914	-1.259866	-0.2252528	-0.3284482	-1.161004	-0.9124301	-1.942131	-0.006958907						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143520329	2433			71	2433	1	129	100	157	157	-1.335032	0	-1.983336	0	0.3021992	0	-0.7523982	0	-0.8741713	0	-0.9108655	0	-1.515546	0	-1.395758	0	-1.68319	0	0.9541464	0	-1.335032	0	-0.7523982	0	-0.713953	-0.3457502	-1.093341	-0.9373075	-0.459224	-0.5455992	-2.955244	-0.4694397	-0.289164	-0.6595117	-1.047515	-0.5409301	0.1364449	-1.214645	-0.2491549	-0.3477771	-1.158576	-0.881847	-1.95394	-0.02599402						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143520362	2466			72	2467	1	128	95	157	157	-2.109604	0	-1.582658	0	-0.4232605	0	-1.410261	0	-0.7450573	0	-1.495173	0	-0.881446	0	-1.038406	0	-1.228441	0	1.163695	0	-2.109604	0	-0.7450573	0	-0.8130716	-0.4692999	-1.013049	-0.904758	-0.6171211	-0.6000611	-2.834143	-0.8595199	-0.7002229	-0.5144728	-0.6714861	0.289444	0.955932	-1.639132	0.17687	0.2304969	-1.995778	-1.305264	-1.854801	-0.04057889						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143520395	2499			73	2500	1	128	96	157	157	-2.238986	0	-1.581706	0	-0.3342015	0	-1.387506	0	-0.7926118	0	-1.577398	0	-0.9103729	0	-1.071183	0	-1.294428	0	1.155137	0	-2.238986	0	-0.7926118	0	-0.8037002	-0.4579473	-0.9776021	-0.8725548	-0.6491827	-0.6145367	-2.824898	-0.8964999	-0.7738436	-0.5640303	-0.6681893	0.2674875	0.9662071	-1.612456	0.1484217	0.1424574	-1.960188	-1.271426	-1.86856	-0.00601193						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143520429	2533			74	2533	1	128	95	157	157	-2.214265	0	-1.588688	0	-0.3378619	0	-1.368883	0	-0.7856618	0	-1.53393	0	-0.9042215	0	-1.047109	0	-1.28804	0	1.154723	0	-2.214265	0	-0.7856618	0	-0.8147729	-0.469899	-0.9875549	-0.8858892	-0.6378697	-0.610693	-2.841568	-0.8716463	-0.7495615	-0.5584818	-0.6698048	0.2769249	0.9472954	-1.63036	0.1568985	0.1481176	-1.960594	-1.28423	-1.893942	-0.03204415						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143520462	2566			75	2567	1	129	92	155	155	-2.026335	0	-1.824945	0	0.007468964	0	-1.271368	0	-0.9718615	0	-1.503954	0	-1.527959	0	-1.087137	0	-1.363547	0	0.8527903	0	-2.026335	0	-0.9718615	0	-0.6643026	-0.3923182	-0.8502918	-1.065014	-0.5428342	-0.4030313	-2.724473	-0.8761109	-0.677525	-0.7541581	-0.8895501	-0.3468535	0.6046775	-0.9779496	-0.238556	-0.5112358	-0.9518371	-0.5170785	-1.621952	0.4688694						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143520495	2599			76	2600	1	129	92	155	155	-1.948771	0	-1.810387	0	0.005561914	0	-1.260767	0	-0.9568316	0	-1.501248	0	-1.524577	0	-1.079157	0	-1.32953	0	0.834737	0	-1.948771	0	-0.9568316	0	-0.6608562	-0.3902518	-0.8568121	-1.069465	-0.5386685	-0.4003804	-2.741179	-0.8869051	-0.6458285	-0.7269446	-0.9030983	-0.3462712	0.607753	-0.9675397	-0.2306992	-0.4852246	-0.9547228	-0.5053431	-1.567128	0.4703612						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143520529	2633			77	2633	1	129	88	153	153	-1.924488	0	-2.022113	0	-0.4389935	0	-1.178623	0	-0.9624839	0	-1.495614	0	-1.741572	0	-1.057263	0	-1.326196	0	0.6679705	0	-1.924488	0	-0.9624839	0	-0.697066	-0.4612938	-0.7658447	-1.218065	-0.5705207	-0.5034412	-2.639405	-0.9962282	-0.6282047	-0.8045112	-1.001413	-0.516735	0.4147235	-0.573084	-0.4282478	-0.7142096	-0.631788	-0.3176971	-1.299583	0.6619853						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143520562	2666			78	2667	1	130	88	150	150	-2.089955	0	-2.076633	0	-0.5089929	0	-0.8815846	0	-1.087284	0	-1.657253	0	-1.795808	0	-1.397969	0	-1.448872	0	0.304573	0	-2.089955	0	-0.8815846	0	-0.5654698	-0.3390584	-0.6993424	-1.112833	-0.7596049	-0.5867023	-2.864758	-1.198166	-0.6629921	-0.9712715	-0.8124325	-0.4944949	0.1861044	-0.3136767	-0.405763	-0.8782852	-0.5038186	-0.1996492	-1.176281	0.6802561						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143520595	2699			79	2700	1	128	84	149	149	-2.393408	0	-2.670523	0	-0.732878	0	-1.063854	0	-0.8551233	0	-1.950147	0	-1.730821	0	-1.414515	0	-1.58596	0	0.7340549	0	-2.393408	0	-0.8551233	0	-0.5466791	-0.327539	-0.8023407	-1.557016	-1.050246	-0.9302124	-3.174335	-1.323499	-0.7061225	-0.706713	-1.118918	-0.5821469	0.1113977	-0.2888629	-0.3843018	-0.8569151	-0.5895835	-0.1904074	-0.9849907	0.6554822						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143520629	2733			80	2733	1	128	84	149	149	-2.434408	0	-2.668828	0	-0.7024195	0	-1.052827	0	-0.8806435	0	-1.956314	0	-1.744242	0	-1.427425	0	-1.61154	0	0.7528024	0	-2.434408	0	-0.8806435	0	-0.5438121	-0.3218259	-0.8043876	-1.527972	-1.069072	-0.9363717	-3.16035	-1.329597	-0.7279204	-0.716297	-1.141215	-0.591848	0.129822	-0.3075744	-0.3854658	-0.8585957	-0.5835492	-0.1968166	-1.005557	0.6267022						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143520662	2766			81	2767	1	127	78	152	152	-2.640172	0	-2.840562	0	-1.249837	0	-2.237263	0	-0.7512752	0	-2.357559	0	-0.9456635	0	-1.276614	0	-1.486709	0	1.108934	0	-2.640172	0	-0.7512752	0	-0.7159175	-0.5561781	-0.9941314	-2.146965	-1.550635	-1.331994	-3.447845	-1.82124	-0.7538598	-0.3176715	-1.042389	0.04492142	0.6239057	-0.8819422	0.03477251	-0.2349012	-1.238195	-0.2130184	-0.7886235	1.053267						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143520695	2799			82	2800	1	127	78	152	152	-2.81186	0	-2.888441	0	-1.249122	0	-2.260969	0	-0.7932318	0	-2.502582	0	-0.987064	0	-1.30887	0	-1.558413	0	1.248829	0	-2.81186	0	-0.7932318	0	-0.7130671	-0.5480456	-1.027806	-2.162388	-1.591646	-1.356466	-3.518265	-1.766921	-0.8152768	-0.3132299	-1.005163	0.04200641	0.6469288	-0.8813017	0.028896	-0.2415054	-1.275002	-0.2145229	-0.8804688	0.8953532						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143520729	2833			83	2833	1	132	72	152	152	-1.600892	0	-3.21981	0	-1.236982	0	-1.513513	0	-0.7737969	0	-1.875628	0	-1.931508	0	-1.984919	0	-1.973419	0	0.4860248	0	-1.600892	0	-0.7737969	0	-0.6514651	-0.5094458	-0.9983085	-1.783818	-1.299283	-1.239167	-3.399577	-1.538244	-0.3309848	-0.3948047	-1.205176	-0.7605025	-0.03099874	-0.1893082	-0.08605129	-0.7438672	-0.2139903	0.3924561	-0.5905517	0.9261345						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143520762	2866			84	2867	1	132	72	152	152	-1.603259	0	-3.220176	0	-1.229948	0	-1.509483	0	-0.7792994	0	-1.880245	0	-1.933955	0	-1.991675	0	-1.979541	0	0.4819352	0	-1.603259	0	-0.7792994	0	-0.649244	-0.5069109	-0.9992124	-1.78389	-1.299767	-1.24075	-3.402975	-1.538752	-0.3292851	-0.3965963	-1.201039	-0.7617964	-0.03267608	-0.1901383	-0.08478288	-0.7433845	-0.2104828	0.3939673	-0.5933894	0.9221514						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143520795	2899			85	2900	1	138	69	152	152	-0.3917827	0	-3.913901	0	-1.715478	0	-0.6881959	0	-1.252355	0	-1.649598	0	-2.84679	0	-3.338442	0	-3.20342	0	-0.9050819	0	-0.3917827	0	-0.6881959	0	-0.4185169	-0.2420625	-0.9720647	-1.188308	-1.083263	-0.8197432	-3.373158	-1.034444	-0.1007833	-0.8543952	-0.8121019	-1.40094	-1.338081	1.085624	-0.3050777	-1.597702	1.141502	0.8806069	-1.055148	0.5056111						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143520829	2933			86	2933	1	138	69	152	152	-0.4125344	0	-3.910368	0	-1.753278	0	-0.6904036	0	-1.239537	0	-1.657011	0	-2.822716	0	-3.311401	0	-3.181049	0	-0.8783778	0	-0.4125344	0	-0.6904036	0	-0.4269513	-0.2531754	-0.9608604	-1.204719	-1.087939	-0.8178105	-3.364067	-1.035139	-0.1082795	-0.8483146	-0.79936	-1.393818	-1.345744	1.099572	-0.299958	-1.58562	1.125414	0.8679637	-1.041042	0.519383						
