#Study : TianlinLiu
#Date : 20180411 09:05:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:57.177 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145259012	1835			42	1835	1	416	229	502	502	-0.4063018	0	-3.743834	0	0.2589183	0	-1.789039	0	0.5112123	0	-1.704404	0	-0.9096738	0	-2.871576	0	-3.197477	0	1.269501	0	-0.4063018	0	0.5112123	0	0.5318989	0.5791872	-1.838605	-0.9504287	-1.180611	-1.14966	-3.94965	-0.71798	-0.1500917	-0.3056128	-0.785862	0.0200609	-0.3506463	-0.9227557	-0.6504962	-0.9448538	-1.474675	-1.064148	-2.20548	-1.094642						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145259053	1876			43	1877	1	416	229	503	503	-0.4381385	0	-3.753487	0	0.2697674	0	-1.798747	0	0.5001944	0	-1.725132	0	-0.9179193	0	-2.860096	0	-3.212196	0	1.296065	0	-0.4381385	0	0.5001944	0	0.5386799	0.5848786	-1.808798	-0.9378514	-1.196971	-1.147253	-3.947739	-0.7333483	-0.1803787	-0.3270479	-0.8117157	-0.01834877	-0.3658438	-0.8951565	-0.6881822	-0.9793785	-1.46033	-1.060688	-2.249845	-1.109629						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145259095	1918			44	1919	1	411	227	503	503	-0.3351416	0	-3.715134	0	0.2869617	0	-1.667303	0	0.5207881	0	-1.825982	0	-0.7965108	0	-2.924837	0	-3.167239	0	1.324053	0	-0.3351416	0	0.5207881	0	0.3629209	0.4384409	-1.83092	-0.9839922	-1.284635	-1.279566	-3.93686	-0.695837	-0.2453856	-0.3020657	-0.819706	0.006384951	-0.4595143	-0.875614	-0.682451	-0.9367113	-1.515594	-1.141561	-2.083014	-0.9658074						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145259137	1960			45	1960	1	411	227	503	503	-0.3473252	0	-3.706786	0	0.2753064	0	-1.68084	0	0.5208868	0	-1.821536	0	-0.7831611	0	-2.922331	0	-3.156548	0	1.315524	0	-0.3473252	0	0.5208868	0	0.3646316	0.4364964	-1.83078	-0.9970697	-1.27818	-1.274512	-3.926918	-0.6806098	-0.2484879	-0.3058394	-0.7985981	0.007197864	-0.4570903	-0.8830214	-0.6837055	-0.9312603	-1.518218	-1.146609	-2.098539	-0.942183						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145259178	2001			46	2002	1	410	226	505	505	-0.2588348	0	-3.777857	0	0.324249	0	-1.676298	0	0.4893551	0	-1.852548	0	-0.8434485	0	-2.958631	0	-3.258785	0	1.381892	0	-0.2588348	0	0.4893551	0	0.3485733	0.4162708	-1.756744	-0.9317844	-1.295933	-1.269753	-3.926439	-0.6730435	-0.2856964	-0.367742	-0.8769023	-0.03748745	-0.5257345	-0.7923084	-0.7623699	-1.03179	-1.475128	-1.11995	-2.110243	-1.018874						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145259220	2043			47	2044	1	403	218	514	514	0.1702811	0	-3.581662	0	0.2036951	0	-1.476788	0	0.5443095	0	-1.858017	0	-0.7667868	0	-2.956687	0	-3.129339	0	1.42143	0	0.1702811	0	0.5443095	0	0.2338499	0.2701436	-1.688728	-0.8206181	-1.265599	-1.20933	-3.778681	-0.6001803	-0.2257184	-0.2966469	-0.6799668	0.01563043	-0.4089549	-0.6973528	-0.6796054	-0.8062648	-1.494213	-1.053234	-1.65262	-1.166593						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145259262	2085			48	2085	1	403	218	514	514	0.1918467	0	-3.581182	0	0.2028818	0	-1.477713	0	0.5398128	0	-1.848979	0	-0.791164	0	-2.955351	0	-3.115915	0	1.435893	0	0.1918467	0	0.5398128	0	0.195571	0.2437956	-1.701163	-0.8379073	-1.258394	-1.203362	-3.778983	-0.6063567	-0.2267989	-0.2960229	-0.6999457	0.0001464753	-0.437324	-0.6904702	-0.6778644	-0.8140365	-1.484242	-1.02994	-1.643676	-1.175987						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145259304	2127			49	2127	1	403	219	497	497	-0.07972409	0	-3.854611	0	0.2536656	0	-1.396537	0	0.5048785	0	-1.942944	0	-0.5372388	0	-3.019069	0	-3.310435	0	1.17775	0	-0.07972409	0	0.5048785	0	0.6261499	0.6115271	-1.710302	-1.000058	-1.04491	-1.012649	-4.018801	-0.5819708	-0.2536629	-0.5281024	-0.4312619	0.0768623	-0.7530314	-0.9819843	-0.6392367	-0.7939949	-1.698039	-1.245924	-2.082042	-0.4260576						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145259345	2168			50	2169	1	402	219	499	499	0.070288	0	-3.825129	0	0.230323	0	-1.36741	0	0.5096067	0	-1.886642	0	-0.5567487	0	-2.960483	0	-3.259304	0	1.169385	0	0.070288	0	0.5096067	0	0.674637	0.6457368	-1.696661	-1.005086	-1.016052	-0.9796299	-4.003383	-0.5430584	-0.1804695	-0.4971693	-0.4488007	0.04030735	-0.7069963	-0.9054916	-0.6698884	-0.7725931	-1.652617	-1.229791	-1.975095	-0.4410031						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145259387	2210			51	2211	1	402	219	499	499	0.08082915	0	-3.835507	0	0.2293185	0	-1.349703	0	0.5095245	0	-1.893808	0	-0.5403987	0	-2.954817	0	-3.251533	0	1.169515	0	0.08082915	0	0.5095245	0	0.6921116	0.6573145	-1.699302	-0.9959056	-1.00564	-0.9674963	-4.022283	-0.5433399	-0.1744299	-0.486542	-0.4384168	0.04926596	-0.686834	-0.9072645	-0.6690511	-0.7567605	-1.651682	-1.224878	-1.955889	-0.4577868						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145259429	2252			52	2252	1	408	229	473	473	-0.5590923	0	-3.512453	0	0.6192758	0	-0.9560745	0	0.5456706	0	-1.24724	0	-0.4592677	0	-2.758022	0	-3.048089	0	0.3025961	0	-0.5590923	0	0.5456706	0	1.927342	1.861896	-1.131873	-1.601623	-0.5957989	-1.444972	-3.751507	-0.3257115	-0.01353252	-0.2739888	0.3014345	0.7271234	-0.642646	-1.099294	-0.6088207	-0.3597058	-1.82347	-1.498395	-1.869035	0.6206494						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145259470	2293			53	2294	1	396	211	486	486	-1.831749	0	-3.500607	0	1.194342	0	-0.9379721	0	0.2061017	0	-2.026002	0	-0.5798726	0	-2.971037	0	-3.542327	0	0.5070816	0	-1.831749	0	0.2061017	0	1.3956	1.431229	-0.9576842	-0.4725145	-1.360671	-1.057644	-3.807189	-0.6475069	-0.7154	-0.9500297	-0.2441096	0.642509	-0.1028362	-1.287646	-0.5764289	-0.4937108	-1.838258	-1.407993	-2.263045	0.6140786						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145259512	2335			54	2336	1	395	209	490	490	-1.749053	0	-3.5455	0	1.096463	0	-0.9507204	0	0.2339796	0	-2.246476	0	-0.4999106	0	-2.8958	0	-3.432348	0	0.606411	0	-1.749053	0	0.2339796	0	1.310894	1.30026	-1.086815	-0.403639	-1.501685	-0.9617682	-3.958491	-0.7831893	-0.7406413	-0.9429926	-0.3388276	0.5358666	0.009298791	-1.273117	-0.5495417	-0.4410867	-1.670639	-1.216296	-2.139005	0.5768696						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145259554	2377			55	2377	1	396	210	487	487	-1.832596	0	-3.432741	0	1.046432	0	-0.9380561	0	0.2954814	0	-1.95503	0	-0.446603	0	-2.892129	0	-3.390852	0	0.6434479	0	-1.832596	0	0.2954814	0	1.307312	1.304927	-1.013321	-0.4652109	-1.327232	-0.9945834	-3.754619	-0.6199105	-0.7390735	-0.9236649	-0.269265	0.6041147	-0.02189678	-1.282097	-0.5756227	-0.4853894	-1.82407	-1.413681	-2.243308	0.6740857						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145259596	2419			56	2419	1	392	197	499	499	-1.553341	0	-2.966913	0	0.7342778	0	-1.697023	0	-0.03071681	0	-1.95867	0	-0.839747	0	-2.784738	0	-3.120312	0	1.084619	0	-1.553341	0	-0.03071681	0	0.5024691	0.5992377	-1.239507	0.06425256	-1.587025	-0.7515445	-3.519086	-0.6653752	-1.106538	-1.05192	-0.7212308	0.2531281	-0.0675018	-0.8599746	-0.8306739	-0.9050661	-1.157586	-0.7036926	-2.096569	-1.369682						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145259637	2460			57	2461	1	393	198	497	497	-1.530468	0	-2.858011	0	0.7363491	0	-1.713127	0	0.04286109	0	-1.951451	0	-0.9097378	0	-2.736397	0	-3.044342	0	1.132238	0	-1.530468	0	0.04286109	0	0.4873025	0.614612	-1.214189	0.1476599	-1.461797	-0.5787392	-3.555674	-0.6729101	-1.135728	-1.136931	-0.6686779	0.2118085	-0.1103112	-0.9150311	-0.7897221	-0.8965123	-1.214435	-0.7391639	-2.137707	-1.260195						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145259679	2502			58	2502	1	396	201	495	495	-1.360887	0	-2.25884	0	0.4310491	0	-1.294903	0	0.4354716	0	-1.584998	0	-0.4077627	0	-2.33883	0	-2.482378	0	0.9194137	0	-1.360887	0	0.4354716	0	0.6546545	0.7220262	-1.018428	0.2001916	-1.124102	-0.1444598	-3.30856	-0.865475	-1.034203	-1.078723	-0.325165	0.3228847	0.05986743	-1.313931	-0.7146736	-0.6425294	-1.687326	-1.128328	-2.285625	-0.8866275						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145259721	2544			59	2544	1	393	198	498	498	-1.475658	0	-2.584067	0	0.893024	0	-1.54729	0	0.04134145	0	-1.842602	0	-0.8410852	0	-2.694681	0	-2.922634	0	0.9506345	0	-1.475658	0	0.04134145	0	0.491019	0.6523158	-1.205502	0.3078005	-1.459395	-0.5125514	-3.463383	-0.7136922	-1.158903	-1.121678	-0.5884504	0.2969011	-0.05593461	-1.010428	-0.6856317	-0.794532	-1.312463	-0.782111	-2.094416	-1.243858						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145259762	2585			60	2586	1	390	196	500	500	-1.290907	0	-2.464285	0	0.7731141	0	-1.429551	0	0.2432617	0	-1.714679	0	-0.6962248	0	-2.554397	0	-2.718699	0	1.177245	0	-1.290907	0	0.2432617	0	0.4746442	0.6489524	-1.130762	0.3005726	-1.331694	-0.4581102	-3.233273	-0.6556706	-1.090642	-1.046082	-0.5588306	0.4112636	0.04286172	-1.097883	-0.6960488	-0.6874436	-1.426607	-0.8811504	-1.99147	-1.22702						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145259804	2627			61	2628	1	390	195	501	501	-1.288902	0	-2.448355	0	0.7054282	0	-1.418657	0	0.2235934	0	-1.749962	0	-0.6874349	0	-2.577222	0	-2.693892	0	1.195978	0	-1.288902	0	0.2235934	0	0.4362116	0.6182016	-1.142277	0.2719084	-1.336534	-0.4901604	-3.218095	-0.6438075	-1.082553	-1.016934	-0.506437	0.4479811	0.03618417	-1.076632	-0.654647	-0.6607841	-1.422462	-0.8666053	-1.955619	-1.290706						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145259846	2669			62	2669	1	391	200	495	495	-1.45888	0	-2.123289	0	0.8441262	0	-1.462755	0	0.26612	0	-1.353466	0	-0.6626881	0	-2.152698	0	-2.432974	0	0.8945669	0	-1.45888	0	0.26612	0	0.7436911	0.9049053	-1.041617	0.366649	-1.138804	-0.07221974	-3.139062	-0.7369751	-1.034404	-1.119938	-0.6784997	0.2762642	0.3090803	-1.29213	-0.8252385	-0.6751094	-1.287903	-0.7570804	-2.140284	-1.021197						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145259888	2711			63	2711	1	390	199	496	496	-1.405964	0	-2.114599	0	0.7962077	0	-1.444233	0	0.2987299	0	-1.35834	0	-0.6155845	0	-2.190511	0	-2.443254	0	0.9432598	0	-1.405964	0	0.2987299	0	0.7113412	0.8552766	-1.011868	0.3662318	-1.152739	-0.1281108	-3.102099	-0.6836985	-1.027152	-1.07328	-0.6630704	0.3001025	0.3001397	-1.24765	-0.8186584	-0.6652347	-1.304918	-0.794822	-2.123747	-1.089955						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145259929	2752			64	2753	1	387	197	499	499	-1.013101	0	-2.299573	0	0.9124048	0	-1.082733	0	0.2831964	0	-1.369819	0	-0.570026	0	-2.463925	0	-2.60098	0	1.020022	0	-1.013101	0	0.2831964	0	0.6035596	0.7705313	-1.050128	0.40976	-1.351291	-0.4070694	-3.215254	-0.5885903	-0.979551	-0.8986884	-0.6959757	0.2555197	0.1233004	-1.002846	-0.8108791	-0.650622	-1.112083	-0.6625667	-1.8603	-1.428676						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145259971	2794			65	2794	1	388	197	500	500	-1.010946	0	-2.313764	0	1.016052	0	-1.038921	0	0.2867491	0	-1.373402	0	-0.5548232	0	-2.453224	0	-2.625077	0	0.9934821	0	-1.010946	0	0.2867491	0	0.5854406	0.7506003	-1.067424	0.3843777	-1.343364	-0.4378299	-3.239986	-0.595628	-0.9201478	-0.8653438	-0.7170522	0.2205205	0.2654109	-1.014111	-0.7950741	-0.6553661	-1.071437	-0.6191376	-1.780524	-1.527149						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145300013	2836			66	2836	1	389	199	496	496	-1.051883	0	-2.156789	0	0.8939946	0	-1.156074	0	0.3185789	0	-1.231496	0	-0.5932476	0	-2.29447	0	-2.486997	0	0.9343486	0	-1.051883	0	0.3185789	0	0.7017159	0.8767502	-1.028589	0.4532828	-1.174826	-0.1344996	-3.150886	-0.6018833	-0.9752668	-1.025936	-0.6223361	0.2183445	0.2304576	-1.086955	-0.8721097	-0.6581791	-1.115484	-0.6718671	-2.006006	-1.200751						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145300054	2877			67	2878	1	384	196	502	502	-0.797337	0	-2.341864	0	0.8953013	0	-1.127773	0	0.1573755	0	-1.362979	0	-0.5972122	0	-2.48855	0	-2.609415	0	1.137215	0	-0.797337	0	0.1573755	0	0.5127248	0.7345011	-1.047101	0.2859153	-1.250923	-0.5041854	-3.217283	-0.457299	-0.9487852	-0.8941317	-0.7765715	0.2192756	0.05589641	-1.015224	-0.8025264	-0.6582625	-1.12184	-0.7228469	-1.824219	-1.30621						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145300096	2919			68	2920	1	384	196	502	502	-0.7979215	0	-2.343449	0	0.9472373	0	-1.066371	0	0.1846869	0	-1.382969	0	-0.6075254	0	-2.529239	0	-2.634642	0	1.151719	0	-0.7979215	0	0.1846869	0	0.4941955	0.7186845	-1.06601	0.302931	-1.300573	-0.5457826	-3.239305	-0.4494271	-0.9525076	-0.8783963	-0.7821416	0.2060873	0.05518997	-0.9835174	-0.8074813	-0.6705942	-1.104324	-0.7152383	-1.78109	-1.330136						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145300138	2961			69	2961	1	379	197	506	506	-0.4646167	0	-2.444428	0	0.716894	0	-1.051186	0	0.1471827	0	-1.670289	0	-0.4978856	0	-2.212578	0	-2.526929	0	1.31702	0	-0.4646167	0	0.1471827	0	0.5014462	0.7048369	-1.115453	0.1340014	-1.172303	-0.4641284	-3.499692	-0.5368585	-0.8172597	-0.9042822	-0.646515	0.1661116	0.0009630693	-0.9396185	-0.6859892	-0.550248	-1.387524	-0.9413247	-1.656695	-1.128638						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145300179	3002			70	3003	1	380	197	506	506	-0.7464891	0	-2.357241	0	0.7128269	0	-1.150035	0	0.09603392	0	-1.687613	0	-0.5194285	0	-2.15685	0	-2.441051	0	1.317284	0	-0.7464891	0	0.09603392	0	0.4617635	0.6778559	-1.141673	0.1179377	-1.210893	-0.487565	-3.490887	-0.6244934	-0.9249629	-0.9178228	-0.6976532	0.2486272	0.05084166	-0.9810416	-0.6751348	-0.5600674	-1.332359	-0.8015029	-1.610297	-1.299057						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145300221	3044			71	3045	1	386	199	501	501	-0.9479516	0	-2.416114	0	0.8367562	0	-1.149912	0	0.2990236	0	-1.379508	0	-0.5737062	0	-2.507097	0	-2.672192	0	1.086429	0	-0.9479516	0	0.2990236	0	0.5612791	0.725553	-1.127638	0.2497101	-1.282283	-0.4712754	-3.249043	-0.535252	-0.9143326	-0.8236191	-0.6775407	0.185476	0.1584188	-1.007829	-0.8105084	-0.6391922	-1.157407	-0.6742613	-1.821203	-1.318627						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145300263	3086			72	3086	1	381	197	505	505	-0.7517009	0	-2.35311	0	0.73551	0	-1.139089	0	0.0974139	0	-1.664321	0	-0.5265128	0	-2.177723	0	-2.45755	0	1.313891	0	-0.7517009	0	0.0974139	0	0.4455928	0.665595	-1.153804	0.1247318	-1.222884	-0.5160018	-3.490796	-0.604838	-0.9223963	-0.92352	-0.6863869	0.2527629	0.0473942	-0.9712508	-0.6932873	-0.5803093	-1.344493	-0.8165426	-1.617108	-1.337337						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145300305	3128			73	3128	1	393	208	498	498	-0.4241457	0	-3.232951	0	0.6427066	0	-1.121474	0	0.4244229	0	-1.678375	0	-0.6047027	0	-2.455904	0	-2.952878	0	1.139971	0	-0.4241457	0	0.4244229	0	0.8419174	0.8666334	-1.315869	-0.5604293	-1.022156	-0.6384959	-3.840835	-0.5380628	-0.5363283	-0.846971	-0.7533817	-0.09801124	-0.4512161	-0.9229628	-1.015787	-0.9015293	-1.403718	-1.165834	-2.125664	-0.3037713						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145300346	3169			74	3170	1	393	208	497	497	-0.4375432	0	-3.213328	0	0.6452158	0	-1.133288	0	0.4211805	0	-1.674498	0	-0.626857	0	-2.445014	0	-2.949939	0	1.142008	0	-0.4375432	0	0.4211805	0	0.8179184	0.8524647	-1.310512	-0.5575401	-1.020455	-0.640459	-3.837042	-0.542431	-0.5453471	-0.8556804	-0.7735685	-0.1072498	-0.4604166	-0.9207343	-1.013988	-0.9164705	-1.410209	-1.162314	-2.14419	-0.3184597						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145300388	3211			75	3212	1	392	207	498	498	-0.3964557	0	-3.235058	0	0.6546744	0	-1.107054	0	0.4272386	0	-1.68083	0	-0.6113201	0	-2.448268	0	-2.942412	0	1.132394	0	-0.3964557	0	0.4272386	0	0.8529932	0.8707294	-1.319615	-0.5539973	-1.016755	-0.6312579	-3.839854	-0.5377544	-0.5247895	-0.8445511	-0.7573497	-0.1049756	-0.4650343	-0.9338405	-1.018099	-0.8956354	-1.392789	-1.158139	-2.109105	-0.2960048						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145300430	3253			76	3253	1	402	206	503	503	-0.5766412	0	-3.519301	0	-0.1062568	0	-1.609768	0	0.5594114	0	-1.77346	0	-0.6027189	0	-2.657934	0	-3.026313	0	1.308174	0	-0.5766412	0	0.5594114	0	0.6659417	0.6397026	-1.663384	-1.046197	-1.278016	-0.9890647	-3.918669	-0.7186566	-0.4250478	-0.6514752	-0.6148519	-0.09357838	-0.5468082	-0.9384186	-0.940816	-0.9072289	-1.521097	-1.20672	-2.01707	-0.8604789						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145300471	3294			77	3295	1	401	205	506	506	-0.5640714	0	-3.476676	0	-0.1121455	0	-1.533747	0	0.566784	0	-1.823897	0	-0.5362688	0	-2.648355	0	-3.002652	0	1.310958	0	-0.5640714	0	0.566784	0	0.6530564	0.6142459	-1.652436	-1.026778	-1.334245	-1.029443	-3.93077	-0.7243765	-0.4244405	-0.6105605	-0.6293296	-0.09021241	-0.5355272	-0.9155685	-0.8953773	-0.8479317	-1.530375	-1.235018	-1.921781	-0.9515445						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145300513	3336			78	3337	1	399	208	504	504	-0.2652225	0	-3.650094	0	-0.2284404	0	-1.532424	0	0.4241986	0	-1.89178	0	-0.4748449	0	-2.692627	0	-3.067763	0	1.338614	0	-0.2652225	0	0.4241986	0	0.8688772	0.722234	-1.475738	-0.9453005	-1.32605	-1.019479	-4.112298	-0.5893025	-0.4618467	-0.7180009	-0.6121728	-0.1365747	-0.7066957	-0.8126901	-1.047743	-0.8415715	-1.559109	-1.356499	-1.853637	-0.6635371						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145300555	3378			79	3378	1	400	208	502	502	-0.2876455	0	-3.691254	0	-0.1967632	0	-1.531394	0	0.4563707	0	-1.970017	0	-0.5378919	0	-2.736264	0	-3.108044	0	1.354021	0	-0.2876455	0	0.4563707	0	0.867757	0.7326309	-1.509986	-0.9418566	-1.321948	-1.03471	-4.182274	-0.6144185	-0.4618031	-0.7147086	-0.617743	-0.12719	-0.7146911	-0.8337056	-1.044802	-0.8500509	-1.607001	-1.400082	-1.882098	-0.6259441						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145300597	3420			80	3420	1	399	212	501	501	-0.4722176	0	-3.508865	0	-0.02297134	0	-1.523648	0	0.5124394	0	-1.830114	0	-0.58355	0	-2.765297	0	-3.076678	0	1.309052	0	-0.4722176	0	0.5124394	0	0.8929523	0.7923741	-1.513875	-0.7942557	-1.468227	-1.001161	-3.94663	-0.5565321	-0.5392673	-0.7393603	-0.680321	-0.0396556	-0.3981269	-0.9719959	-1.00799	-0.7964815	-1.441006	-1.13187	-1.669769	-0.828777						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145300638	3461			81	3462	1	399	212	501	501	-0.4741139	0	-3.526499	0	-0.02100196	0	-1.509188	0	0.5352011	0	-1.863622	0	-0.5991296	0	-2.784101	0	-3.09223	0	1.311146	0	-0.4741139	0	0.5352011	0	0.8954782	0.798314	-1.523984	-0.7869664	-1.478608	-1.005445	-3.984605	-0.5691583	-0.5323413	-0.7238377	-0.6861589	-0.04017035	-0.3876567	-0.9849431	-1.01601	-0.7862252	-1.460666	-1.138534	-1.660555	-0.844845						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145300680	3503			82	3504	1	391	216	509	509	-1.067307	0	-2.854597	0	0.05541476	0	-1.587541	0	0.4666587	0	-1.507665	0	-0.1500453	0	-2.431405	0	-2.56564	0	1.255271	0	-1.067307	0	0.4666587	0	0.5314028	0.514004	-1.545353	-1.223948	-1.574778	-1.091371	-3.121427	-0.5727811	-0.5258842	-0.6130024	-0.409289	0.3495245	-0.2756981	-1.023209	-0.4609492	-0.5020888	-1.804775	-1.334524	-1.467095	-0.68838						
