#Study : TianlinLiu
#Date : 20180411 09:08:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:24.157 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143425658	1501			43	1501	1	404	164	331	331	-3.721087	0	-5.002657	0	-2.194748	0	0.5461692	0	-1.518271	0	-3.847937	0	0.6702353	0	-2.22032	0	-4.089763	0	-1.505599	0	-3.721087	0	0.6702353	0	3.358146	1.510848	1.076006	-0.4873213	-2.106914	-1.126665	-5.226282	-1.836645	-0.4715256	0.4836062	-1.22069	-1.29367	-0.7024475	-0.4717678	-0.6719108	0.1983847	-0.3047093	-0.6008502	-0.6971438	-2.321942						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143425691	1534			44	1535	1	401	163	334	334	-3.903177	0	-4.977923	0	-2.732792	0	0.1773704	0	-1.307841	0	-4.051099	0	1.023737	0	-1.847296	0	-3.748863	0	-1.216262	0	-3.903177	0	1.023737	0	3.181985	1.342733	1.012711	-0.6205389	-2.051721	-1.025004	-5.318867	-1.993064	-0.6208407	0.5110455	-1.02414	-1.10435	-0.5449196	-0.4469854	-0.6583311	0.1106662	-0.5761361	-0.7723151	-0.914738	-2.695158						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143425725	1568			45	1568	1	398	163	334	334	-3.95444	0	-4.892777	0	-2.609965	0	0.3922344	0	-1.228706	0	-4.342437	0	0.8831531	0	-1.90935	0	-3.808937	0	-1.504033	0	-3.95444	0	0.8831531	0	3.104238	1.258955	0.9696613	-0.4273815	-2.119271	-1.099263	-5.37043	-2.235327	-0.4834645	0.6222128	-0.8941972	-0.8857602	-0.3644119	-0.5936563	-0.5741833	0.3286775	-0.8368703	-0.7883779	-0.7493237	-2.672285						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143425758	1601			46	1602	1	395	163	335	335	-3.064207	0	-4.73674	0	-2.535787	0	0.3450868	0	-0.9274092	0	-4.146288	0	0.9063697	0	-1.5544	0	-3.347132	0	-1.019261	0	-3.064207	0	0.9063697	0	2.725403	1.101735	0.7715615	-0.3793202	-2.036392	-0.9341161	-5.349461	-2.11797	-0.3022244	0.6576343	-0.8579664	-0.9769987	-0.1818227	-0.3968928	-0.5456409	0.2798862	-0.7428825	-0.8149433	-0.7510471	-2.793332						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143425791	1634			47	1635	1	393	162	334	334	-3.360995	0	-4.596479	0	-2.174421	0	0.4380452	0	-1.302463	0	-4.308002	0	0.5879844	0	-1.700625	0	-3.63253	0	-1.434396	0	-3.360995	0	0.5879844	0	2.909164	1.214532	0.9153271	-0.4231367	-2.150431	-1.104493	-5.26041	-2.195048	-0.3500431	0.5584474	-1.174418	-1.142362	-0.1366955	-0.5469056	-0.4278337	0.3037454	-0.4960372	-0.5396986	-0.500962	-2.381185						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143425825	1668			48	1668	1	393	163	332	332	-3.225993	0	-4.435474	0	-1.707581	0	0.1749963	0	-1.233667	0	-4.353374	0	0.3359667	0	-1.666809	0	-3.44052	0	-1.256371	0	-3.225993	0	0.3359667	0	2.934094	1.282034	0.8560897	-0.392693	-2.070632	-1.020207	-5.314485	-2.310617	-0.2990297	0.6413516	-1.472113	-1.177197	0.1096549	-0.7926474	-0.3398289	0.4057409	-0.534394	-0.3990555	-0.649167	-2.398531						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143425858	1701			49	1702	1	387	161	338	338	-2.653271	0	-3.53805	0	-2.454546	0	-0.2317322	0	-1.000512	0	-3.992552	0	0.5122029	0	-1.047789	0	-2.270739	0	-1.23385	0	-2.653271	0	0.5122029	0	2.422471	0.8994333	0.6987112	-0.4778604	-1.808402	-0.8952015	-4.739925	-2.239678	-0.2482657	0.8317837	-1.30299	-0.861695	0.4453731	-1.391771	0.1005168	0.8202252	-1.235714	-0.7590851	-0.0585458	-2.28106						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143425892	1735			50	1735	1	389	163	335	335	-2.245194	0	-3.524747	0	-2.624384	0	-0.203946	0	-0.8830584	0	-3.6587	0	0.6499369	0	-1.404303	0	-2.331562	0	-1.415774	0	-2.245194	0	0.6499369	0	2.605846	1.007867	0.770238	-0.3614794	-1.46205	-0.7754685	-4.566674	-1.92052	-0.08460503	1.03603	-0.928339	-0.5964844	0.4283912	-1.320685	0.3340814	1.041853	-1.328583	-0.7550806	0.2273793	-2.378248						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143425925	1768			51	1768	1	393	164	330	330	-2.694121	0	-4.052975	0	-2.283216	0	0.7745649	0	-1.430754	0	-3.484328	0	0.04098009	0	-2.276062	0	-3.253967	0	-2.249702	0	-2.694121	0	0.7745649	0	2.975741	1.213389	1.037831	-0.2459398	-1.29902	-0.7481517	-4.631185	-1.466636	-0.01451436	0.7633361	-0.8185768	-0.9148758	-0.4464814	-0.6573138	0.115189	0.8228187	-0.5932731	-0.3714247	0.179441	-2.294515						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143425958	1801			52	1802	1	393	164	333	333	-1.643335	0	-4.324869	0	-1.750889	0	1.238941	0	-2.152766	0	-2.348563	0	-0.1850853	0	-2.789348	0	-3.710395	0	-2.535975	0	-1.643335	0	1.238941	0	2.948026	1.441834	1.065796	-0.1761682	-0.913587	-0.5383626	-4.292956	-0.5710654	0.1695575	0.238437	-0.7753068	-1.524894	-1.726969	0.001252224	-0.4800638	-0.1380309	0.7054585	-0.02137193	-0.3519443	-2.014793						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143425992	1835			53	1835	1	396	164	332	332	-1.865614	0	-5.048644	0	-2.682373	0	1.645376	0	-4.011462	0	-2.397659	0	-1.694344	0	-4.755088	0	-5.609497	0	-5.129104	0	-1.865614	0	1.645376	0	3.375775	1.573034	1.342898	-0.03231103	-0.7324674	-0.6417968	-3.99046	-0.1330282	0.4120044	0.01948648	-0.212861	-1.628426	-3.503792	0.3605383	-0.4516397	-0.5110907	1.595049	0.05916023	-0.611911	-2.175863						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143426025	1868			54	1869	1	398	164	331	331	-1.211586	0	-5.547653	0	-3.273825	0	1.372139	0	-5.427662	0	-2.946423	0	-2.702183	0	-6.100119	0	-6.530288	0	-6.73006	0	-1.211586	0	1.372139	0	3.50666	1.667337	1.3931	-0.0933525	-0.5842665	-0.6500159	-4.001186	-0.1461374	0.6834915	-0.1412218	-0.2923195	-1.912983	-4.750295	0.4646203	-0.5936508	-0.9242725	2.260843	0.2513006	-0.8384286	-2.394499						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143426058	1901			55	1902	1	400	165	332	332	-0.8916793	0	-5.852337	0	-3.627726	0	1.1524	0	-5.291791	0	-3.148534	0	-2.481974	0	-6.329166	0	-6.656216	0	-6.879332	0	-0.8916793	0	1.1524	0	3.601506	1.757623	1.367119	-0.1336559	-0.4275721	-0.6740306	-3.981295	-0.2175249	0.8628788	-0.1213752	-0.2830719	-1.842876	-4.660015	0.3787811	-0.6306986	-0.8739531	2.246946	0.2614242	-0.9226469	-2.571261						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143426092	1935			56	1935	1	402	166	329	329	-1.015661	0	-5.894723	0	-3.760172	0	1.295857	0	-5.246425	0	-3.137056	0	-2.480921	0	-6.37465	0	-6.67539	0	-6.925239	0	-1.015661	0	1.295857	0	3.646786	1.738832	1.40222	-0.1204652	-0.4596395	-0.6935799	-4.015176	-0.1890431	0.8368133	-0.06765123	-0.2485667	-1.791057	-4.720336	0.4424045	-0.6767331	-0.8102376	2.176013	0.1691256	-0.8941967	-2.646568						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143426125	1968			57	1969	1	401	167	331	331	-0.8188092	0	-5.681359	0	-3.674585	0	0.9592171	0	-4.324671	0	-2.94986	0	-1.808719	0	-5.688719	0	-6.204504	0	-6.180551	0	-0.8188092	0	0.9592171	0	3.538233	1.66436	1.386858	-0.1685376	-0.3103876	-0.6698576	-3.791212	-0.3321245	0.8125544	0.06239355	-0.2484913	-1.573562	-4.048688	0.2307967	-0.584433	-0.6077203	1.758756	0.08304235	-0.6688541	-2.385478						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143426158	2001			58	2002	1	400	169	331	331	-0.7168491	0	-5.595961	0	-3.904977	0	0.8173732	0	-3.775957	0	-3.15136	0	-1.110135	0	-5.186283	0	-5.779377	0	-5.687192	0	-0.7168491	0	0.8173732	0	3.492306	1.574478	1.425284	-0.2100853	-0.2342764	-0.6190001	-3.600132	-0.3658352	0.7908453	0.2278998	-0.1611041	-1.285204	-3.424806	0.264583	-0.4734586	-0.2440252	1.498523	-0.01481158	-0.3192602	-2.595917						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143426192	2035			59	2035	1	397	168	336	336	-0.4643022	0	-5.257976	0	-3.733363	0	0.4562097	0	-2.532921	0	-2.921965	0	-0.4308882	0	-3.87219	0	-4.730319	0	-4.1764	0	-0.4643022	0	0.4562097	0	2.991843	1.246174	1.04392	-0.2453877	-0.1797958	-0.6936362	-3.202535	-0.4028975	0.7790161	0.4653188	0.04226774	-0.9232564	-2.047471	-0.05822141	-0.3943819	0.2752208	0.6738237	-0.3584474	-0.1157756	-2.771583						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143426225	2068			60	2069	1	399	169	331	331	-1.001192	0	-5.384775	0	-3.679438	0	0.8895957	0	-3.007244	0	-3.091354	0	-0.5750905	0	-4.531989	0	-5.381787	0	-4.923436	0	-1.001192	0	0.8895957	0	3.385714	1.452562	1.375963	-0.0712861	-0.2741985	-0.6674287	-3.506991	-0.422723	0.7215396	0.3813707	-0.07462376	-0.984478	-2.584891	0.1194985	-0.3999857	0.1060204	0.9861845	-0.2056658	-0.0808375	-2.567005						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143426259	2102			61	2102	1	399	169	332	332	-0.367873	0	-5.255666	0	-3.960741	0	0.2802372	0	-2.004129	0	-2.651187	0	0.1124274	0	-3.81756	0	-4.745521	0	-3.913521	0	-0.367873	0	0.2802372	0	3.142925	1.393314	1.112839	-0.3741389	-0.06295798	-0.6594591	-3.419658	-0.6049987	0.8582857	0.6368623	0.09547357	-0.7959399	-1.804268	-0.09340026	-0.4298339	0.4831053	0.335969	-0.6279761	-0.1390601	-2.242709						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143426292	2135			62	2135	1	400	169	332	332	-0.6636914	0	-5.039728	0	-3.743336	0	0.3762185	0	-1.750611	0	-2.385278	0	0.3542067	0	-3.618444	0	-4.726616	0	-3.665563	0	-0.6636914	0	0.3762185	0	3.183013	1.424105	1.219676	-0.2446657	-0.1134856	-0.6169809	-3.322468	-0.6425282	0.7414864	0.638916	0.1122995	-0.7504627	-1.533885	-0.1299625	-0.4513735	0.4939061	0.2603876	-0.6725805	-0.1165378	-2.077577						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143426325	2168			63	2169	1	402	169	330	330	-0.7160541	0	-4.847182	0	-3.357979	0	0.2943157	0	-1.358452	0	-1.984692	0	0.5207772	0	-3.238226	0	-4.432229	0	-3.089952	0	-0.7160541	0	0.5207772	0	3.140479	1.418157	1.170958	-0.2912256	-0.1432831	-0.6517371	-3.231536	-0.5567265	0.6488048	0.636871	0.1505131	-0.7051848	-1.136951	-0.2495815	-0.4960686	0.4867713	0.1444577	-0.7987043	-0.2569008	-1.912816						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143426359	2202			64	2202	1	403	169	329	329	-0.8900898	0	-4.687192	0	-3.084042	0	0.304857	0	-1.135368	0	-1.860746	0	0.6032444	0	-2.895746	0	-4.200867	0	-2.733705	0	-0.8900898	0	0.6032444	0	3.187121	1.454314	1.181402	-0.2890866	-0.224791	-0.675272	-3.213649	-0.6201617	0.5756916	0.6746684	0.1082373	-0.6948301	-0.8997468	-0.3483635	-0.4903938	0.4760223	-0.04508746	-0.8639178	-0.3823423	-1.752045						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143426392	2235			65	2236	1	402	169	330	330	-1.120021	0	-4.521632	0	-2.84181	0	0.3387807	0	-1.027498	0	-1.647949	0	0.7777344	0	-2.814696	0	-4.124798	0	-2.611617	0	-1.120021	0	0.7777344	0	3.136903	1.433274	1.166766	-0.2900022	-0.2880056	-0.7010722	-3.040355	-0.6010844	0.5156083	0.6599048	0.1686783	-0.6403088	-0.5667222	-0.4644453	-0.5195709	0.5241857	-0.1790494	-0.9077914	-0.4604945	-1.585635						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143426425	2268			66	2269	1	402	168	331	331	-1.266441	0	-4.276466	0	-2.922492	0	0.1759252	0	-0.8479199	0	-1.793169	0	0.8289209	0	-2.699723	0	-3.885378	0	-2.698476	0	-1.266441	0	0.8289209	0	3.027965	1.326052	1.131634	-0.3157914	-0.3243879	-0.7038298	-3.018761	-0.7395145	0.4743633	0.742825	0.2036596	-0.4788179	-0.3846624	-0.5928423	-0.4547468	0.6019667	-0.4198717	-0.8919931	-0.4282756	-1.755878						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143426459	2302			67	2302	1	405	170	325	325	-1.093027	0	-4.327745	0	-2.932297	0	0.08803178	0	-0.484104	0	-1.806471	0	0.8834726	0	-2.80007	0	-3.691155	0	-2.879527	0	-1.093027	0	0.8834726	0	3.00268	1.336637	1.121314	-0.4153579	-0.302223	-0.7143621	-3.105123	-0.9083601	0.5688549	0.8963628	0.1069179	-0.2764045	-0.2614063	-0.7100908	-0.3699925	0.7394559	-0.6847135	-0.954536	-0.1738342	-1.434742						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143426492	2335			68	2336	1	403	168	329	329	-1.480123	0	-4.100386	0	-2.966889	0	0.03314171	0	-0.7511808	0	-1.846137	0	0.975018	0	-2.645789	0	-3.68596	0	-2.723575	0	-1.480123	0	0.975018	0	2.926734	1.18997	1.054034	-0.3389869	-0.4321579	-0.8811742	-3.147882	-0.857143	0.4748097	0.7811031	0.2065063	-0.21999	-0.1466599	-0.8326106	-0.3922431	0.6959106	-0.74268	-1.004197	-0.3300157	-1.824608						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143426526	2369			69	2369	1	401	167	331	331	-1.991954	0	-4.254476	0	-2.980578	0	0.2835074	0	-0.8817328	0	-2.090188	0	0.9838625	0	-2.734898	0	-3.894203	0	-2.899366	0	-1.991954	0	0.9838625	0	3.133919	1.178317	1.20465	-0.2717685	-0.6656598	-1.014389	-3.177087	-0.9350175	0.3272261	0.7708647	0.1303344	-0.2415409	-0.1006806	-0.7823697	-0.421195	0.6518945	-0.7665455	-1.003527	-0.3155697	-2.020522						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143426559	2402			70	2402	1	403	167	327	327	-2.009801	0	-4.417024	0	-2.907933	0	0.3597856	0	-0.6949856	0	-2.261854	0	0.7367924	0	-2.886178	0	-3.957787	0	-3.003896	0	-2.009801	0	0.7367924	0	3.111034	1.186987	1.196784	-0.2027701	-0.7097801	-0.9882825	-3.290901	-0.9598998	0.3417671	0.7955889	0.01566662	-0.2880827	-0.152817	-0.7492056	-0.3964854	0.6208494	-0.7669199	-0.9370694	-0.3432242	-2.048815						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143426592	2435			71	2436	1	401	165	331	331	-2.246303	0	-4.50817	0	-3.192163	0	0.2939004	0	-0.9688042	0	-2.339296	0	0.9644656	0	-2.709682	0	-3.958396	0	-3.136199	0	-2.246303	0	0.9644656	0	3.339514	1.128554	1.386121	-0.2949319	-0.7547578	-1.050569	-3.304534	-1.007851	0.2754415	0.7869366	0.03577089	-0.3198076	-0.1306285	-0.6792505	-0.4546959	0.5780776	-0.7468026	-1.026355	-0.281819	-2.130516						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143426626	2469			72	2469	1	399	164	333	333	-2.381339	0	-4.477789	0	-3.176308	0	0.3296975	0	-1.117931	0	-2.380345	0	1.030599	0	-2.620757	0	-3.935621	0	-3.052874	0	-2.381339	0	1.030599	0	3.327134	1.113307	1.379132	-0.232995	-0.772967	-1.073326	-3.279542	-0.9872116	0.2133494	0.6788977	0.003778271	-0.333909	-0.2279007	-0.7345595	-0.5011042	0.5377393	-0.7717923	-1.062528	-0.3555145	-2.254246						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143426659	2502			73	2502	1	400	165	332	332	-2.06549	0	-4.156447	0	-3.117741	0	-0.07208974	0	-0.9097739	0	-2.015265	0	1.047071	0	-2.435867	0	-3.673577	0	-2.752306	0	-2.06549	0	1.047071	0	3.094042	1.144539	1.218662	-0.3612882	-0.616518	-0.9663098	-3.251974	-1.058955	0.2649521	0.7099044	-0.02571905	-0.3080164	-0.1870035	-0.9868929	-0.5250491	0.5377425	-0.8885689	-1.12492	-0.5473803	-2.005066						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143426692	2535			74	2536	1	403	164	329	329	-2.00121	0	-4.356879	0	-3.118453	0	-0.05152299	0	-0.6284802	0	-2.183371	0	0.8344631	0	-2.488781	0	-3.73753	0	-2.74868	0	-2.00121	0	0.8344631	0	3.113216	1.191267	1.222447	-0.3845632	-0.6498466	-0.950314	-3.337402	-1.089392	0.3103237	0.8131837	-0.1455601	-0.4172275	-0.3027866	-0.8580613	-0.4852358	0.4913647	-0.7811812	-1.055067	-0.4902188	-1.927908						
