#Study : TianlinLiu
#Date : 20180411 09:04:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:31.919 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a3f32e3a3__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150333387	1468			42	1468	1	501	222	312	312	1.621137	0	-1.817493	0	-1.914401	0	-1.346212	0	-0.4605105	0	-0.06683636	0	-2.6519	0	-2.727384	0	-1.659284	0	-1.330468	0	1.621137	0	-0.06683636	0	-1.072168	-0.6680386	-0.7577128	-0.4405002	-0.1398204	-0.4513144	-0.9729138	-0.1012514	0.623273	-0.565003	-1.475298	-0.7705585	-1.410246	-0.3371293	-0.8071491	-0.329097	-0.6961746	-1.023154	-1.228697	-0.6699967						
TianlinLiu	20180411	a3f32e3a3__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150333420	1501			43	1501	1	504	222	313	313	1.619022	0	-1.929069	0	-2.068617	0	-1.534241	0	-0.349648	0	0.04894548	0	-2.598984	0	-2.646395	0	-1.6934	0	-1.28254	0	1.619022	0	0.04894548	0	-1.020508	-0.6728745	-0.7293568	-0.5207453	0.04466221	-0.2221423	-0.8763612	0.06191618	0.6410664	-0.61384	-1.356186	-0.7411113	-1.368492	-0.2865023	-0.7343555	-0.3377865	-0.5648243	-0.9917283	-1.460732	-0.6810049						
TianlinLiu	20180411	a3f32e3a3__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150333453	1534			44	1535	1	504	222	313	313	1.586564	0	-1.799553	0	-2.077497	0	-1.71737	0	-0.2230746	0	0.03783907	0	-2.402767	0	-2.432527	0	-1.563187	0	-1.137358	0	1.586564	0	0.03783907	0	-1.047298	-0.685621	-0.6487895	-0.6352377	0.08306101	-0.2215829	-0.8646196	0.02796896	0.6829299	-0.5102649	-1.348117	-0.592934	-1.092393	-0.4320177	-0.5846218	-0.1430963	-0.7236379	-1.068876	-1.423957	-0.6353462						
TianlinLiu	20180411	a3f32e3a3__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150333487	1568			45	1568	1	505	222	314	314	1.279227	0	-1.485044	0	-1.666592	0	-1.652977	0	0.1744977	0	0.3215692	0	-2.084228	0	-2.246588	0	-1.459682	0	-0.7876066	0	1.279227	0	0.3215692	0	-1.04389	-0.685088	-0.6914033	-0.6311738	-0.04234609	-0.2617394	-0.8056996	0.1331057	0.4741209	-0.4515672	-1.029957	-0.4685819	-0.7026688	-0.5713394	-0.6125422	-0.09735917	-0.8622884	-1.239659	-1.592392	-0.4970954						
TianlinLiu	20180411	a3f32e3a3__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150333520	1601			46	1602	1	505	221	314	314	1.116729	0	-1.304062	0	-1.577937	0	-1.675645	0	0.219265	0	0.4339605	0	-1.857573	0	-2.079646	0	-1.362195	0	-0.6540098	0	1.116729	0	0.4339605	0	-1.026448	-0.7062804	-0.652389	-0.7492499	0.005242772	-0.2142619	-0.7013156	0.2822105	0.3879046	-0.442147	-0.8164327	-0.3770811	-0.6358505	-0.5994441	-0.5402209	-0.03689055	-0.9208528	-1.366093	-1.620006	-0.3548585						
TianlinLiu	20180411	a3f32e3a3__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150333553	1634			47	1635	1	505	221	313	313	0.859564	0	-1.122436	0	-1.473345	0	-1.6904	0	0.2758377	0	0.5361179	0	-1.700674	0	-1.777087	0	-1.220148	0	-0.3595479	0	0.859564	0	0.5361179	0	-1.098778	-0.7559021	-0.5972028	-0.6355534	-0.08353575	-0.2533947	-0.6704443	0.2846366	0.2381286	-0.496355	-0.8119796	-0.3869379	-0.3519754	-0.6423792	-0.6542619	-0.1203926	-0.9601611	-1.36535	-1.806649	-0.4478135						
TianlinLiu	20180411	a3f32e3a3__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150333587	1668			48	1668	1	504	221	314	314	0.7376862	0	-0.9929576	0	-1.33966	0	-1.679198	0	0.3632008	0	0.4620795	0	-1.541209	0	-1.52613	0	-1.032481	0	-0.1121396	0	0.7376862	0	0.4620795	0	-1.120386	-0.7772555	-0.6125237	-0.6522652	-0.1618173	-0.3212534	-0.8141956	0.1724175	0.1697236	-0.4626691	-0.8059419	-0.3498596	-0.2008896	-0.6411179	-0.6116292	-0.1014767	-1.01336	-1.332696	-1.683667	-0.4804096						
TianlinLiu	20180411	a3f32e3a3__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150333620	1701			49	1702	1	504	221	314	314	0.4941849	0	-0.7079034	0	-1.339602	0	-1.706494	0	0.4145308	0	0.3542638	0	-1.313107	0	-1.136226	0	-0.8119369	0	0.2304397	0	0.4941849	0	0.4145308	0	-1.170866	-0.8315781	-0.5736014	-0.6039353	-0.2233891	-0.3497081	-0.854473	0.1040047	0.05272396	-0.5034032	-0.7633629	-0.2880427	0.08183843	-0.669712	-0.5380675	-0.01953942	-1.165515	-1.393908	-1.628282	-0.5617911						
TianlinLiu	20180411	a3f32e3a3__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150333654	1735			50	1735	1	504	222	312	312	0.3489478	0	-0.5916845	0	-1.26247	0	-1.717491	0	0.3092085	0	0.1825952	0	-1.189689	0	-0.8898374	0	-0.7631174	0	0.4064941	0	0.3489478	0	0.3092085	0	-1.119697	-0.8323855	-0.4111018	-0.3622314	-0.2305213	-0.3582933	-0.9771745	-0.04602832	-0.01106087	-0.6138799	-0.9687003	-0.4347851	0.1996014	-0.6374536	-0.5927703	-0.1401321	-1.238315	-1.446042	-1.751466	-0.6525207						
TianlinLiu	20180411	a3f32e3a3__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150333687	1768			51	1768	1	504	222	311	311	0.4620849	0	-0.559279	0	-1.448061	0	-1.732801	0	0.4773617	0	0.2108127	0	-1.093662	0	-0.9074476	0	-0.6647655	0	0.4149061	0	0.4620849	0	0.4773617	0	-1.188457	-0.8726581	-0.512153	-0.4529335	-0.255377	-0.4720797	-1.089469	-0.09702108	0.02234509	-0.5115747	-0.9203358	-0.2734634	0.2778952	-0.785433	-0.5333822	0.01665738	-1.502601	-1.582214	-1.64569	-0.68835						
TianlinLiu	20180411	a3f32e3a3__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150333720	1801			52	1802	1	504	223	311	311	0.4731517	0	-0.4693504	0	-1.557538	0	-1.684284	0	0.5325691	0	0.1342174	0	-0.9506555	0	-0.903426	0	-0.5724066	0	0.3132025	0	0.4731517	0	0.5325691	0	-1.210695	-0.9120943	-0.4928356	-0.4464464	-0.2692163	-0.5398905	-1.125624	-0.153081	0.01619604	-0.439193	-0.866732	-0.0901195	0.3244709	-0.901715	-0.423535	0.1465706	-1.711475	-1.649942	-1.526456	-0.6190054						
TianlinLiu	20180411	a3f32e3a3__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150333754	1835			53	1835	1	503	224	310	310	0.303142	0	-0.2478155	0	-1.668876	0	-1.554267	0	0.6078747	0	0.119157	0	-0.9470162	0	-0.9021934	0	-0.383032	0	0.2566166	0	0.303142	0	0.6078747	0	-1.270683	-0.9405447	-0.5435637	-0.4871532	-0.3840875	-0.6694507	-1.182009	-0.1430638	-0.1125873	-0.4002962	-0.9181092	0.1105887	0.411456	-1.128672	-0.317418	0.2313265	-2.03052	-1.80609	-1.393027	-0.4312373						
TianlinLiu	20180411	a3f32e3a3__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150333787	1868			54	1869	1	501	224	312	312	0.07847054	0	-0.2108482	0	-1.928552	0	-1.683936	0	0.5857756	0	0.1216043	0	-0.8724991	0	-0.9190586	0	-0.3056489	0	0.1370374	0	0.07847054	0	0.5857756	0	-1.253066	-1.011666	-0.5846761	-0.743813	-0.3949853	-0.7737312	-1.047074	-0.02153256	-0.1681134	-0.3497153	-0.7394574	0.2180754	0.463364	-1.189498	-0.2122864	0.3513054	-2.203436	-2.034302	-1.402094	-0.306971						
TianlinLiu	20180411	a3f32e3a3__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150333820	1901			55	1902	1	499	226	308	308	-0.03782362	0	-0.04098345	0	-1.931248	0	-1.851938	0	0.6041049	0	0.03218174	0	-0.9473701	0	-0.7673197	0	-0.06283697	0	0.1744148	0	-0.03782362	0	0.6041049	0	-1.172283	-0.9812129	-0.5937837	-0.814959	-0.3963901	-0.808813	-1.115301	-0.09870619	-0.2114208	-0.2755657	-0.9105946	0.1728	0.57528	-1.429727	-0.1193742	0.4134785	-2.381181	-2.112859	-1.412008	-0.198133						
TianlinLiu	20180411	a3f32e3a3__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150333854	1935			56	1935	1	496	226	307	307	0.01325286	0	0.1595213	0	-1.946519	0	-1.737956	0	0.5148911	0	0.207619	0	-0.9410549	0	-0.4589431	0	0.1730064	0	0.1099625	0	0.01325286	0	0.5148911	0	-1.225486	-1.009253	-0.5637677	-0.7120406	-0.3193378	-0.6642911	-0.9334173	-0.1022453	-0.17005	-0.2382242	-1.056266	0.05216933	0.4619448	-1.354709	-0.1423284	0.4045891	-2.381446	-2.126343	-1.274886	-0.168881						
TianlinLiu	20180411	a3f32e3a3__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150333887	1968			57	1969	1	494	226	306	306	-0.190669	0	0.1671137	0	-1.780665	0	-1.75597	0	0.5290822	0	0.1942584	0	-1.036167	0	-0.4590288	0	0.1705836	0	0.208735	0	-0.190669	0	0.5290822	0	-1.240775	-1.064275	-0.7551658	-0.8492666	-0.4220652	-0.7524389	-0.9973861	-0.1377423	-0.2586984	-0.2072341	-0.9026633	0.04636303	0.3171152	-1.333391	-0.1458964	0.3956065	-2.41283	-2.200376	-1.23535	-0.02960782						
TianlinLiu	20180411	a3f32e3a3__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150333920	2001			58	2002	1	492	224	306	306	-0.09029019	0	0.3310627	0	-1.972536	0	-1.890794	0	0.5086027	0	0.2594939	0	-1.137246	0	-0.2773694	0	0.354138	0	0.150153	0	-0.09029019	0	0.5086027	0	-1.399886	-1.248115	-0.8791137	-1.012286	-0.3163686	-0.6492249	-0.8965918	-0.1681301	-0.2052087	-0.1949225	-0.7533779	0.1332715	0.1428563	-1.330171	0.06159402	0.5233256	-2.530245	-2.293845	-0.8935062	0.0950525						
TianlinLiu	20180411	a3f32e3a3__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150333954	2035			59	2035	1	491	223	308	308	-0.1081295	0	0.3222447	0	-1.910494	0	-1.733805	0	0.4683089	0	0.2620851	0	-1.017528	0	-0.2330258	0	0.3178007	0	0.1248626	0	-0.1081295	0	0.4683089	0	-1.284809	-1.11594	-0.7242348	-0.8448385	-0.286787	-0.6419777	-0.8230078	-0.1415163	-0.1887862	-0.1894402	-0.8168965	0.02748619	0.1377302	-1.285235	0.03063794	0.4520652	-2.436662	-2.270702	-0.975429	0.0468931						
TianlinLiu	20180411	a3f32e3a3__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150333987	2068			60	2069	1	493	222	304	304	0.02577748	0	0.1902507	0	-1.970233	0	-1.734349	0	0.551973	0	0.3012169	0	-1.164721	0	-0.3228962	0	0.2448167	0	0.2214132	0	0.02577748	0	0.551973	0	-1.352754	-1.16197	-0.7625105	-0.7855549	-0.1941266	-0.6149303	-0.9974923	-0.1938199	-0.1911124	-0.2596517	-0.9509214	-0.05271201	0.1693106	-1.340592	-0.1513757	0.3608506	-2.398079	-2.184057	-1.067893	-0.2441551						
TianlinLiu	20180411	a3f32e3a3__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150334021	2102			61	2102	1	492	221	308	308	-0.02080668	0	0.2196679	0	-1.99445	0	-1.70698	0	0.5043901	0	0.2537499	0	-0.9759544	0	-0.29627	0	0.2622567	0	0.1305479	0	-0.02080668	0	0.5043901	0	-1.347711	-1.171663	-0.7144619	-0.8325289	-0.2393972	-0.6563829	-0.9598495	-0.2113124	-0.1383559	-0.216566	-0.8489904	0.06201581	0.1650764	-1.355859	-0.05350385	0.4273447	-2.490149	-2.294391	-1.086794	-0.08193786						
TianlinLiu	20180411	a3f32e3a3__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150334054	2135			62	2135	1	493	221	306	306	0.1824654	0	0.1210039	0	-2.049966	0	-1.712242	0	0.526729	0	0.3086951	0	-1.077541	0	-0.3417021	0	0.2552159	0	0.1156505	0	0.1824654	0	0.526729	0	-1.363228	-1.172949	-0.7858807	-0.8939793	-0.1703353	-0.6470201	-1.01916	-0.2257595	-0.0992852	-0.2348039	-0.9400446	-0.0002111795	0.07618036	-1.284895	-0.1195472	0.3970926	-2.428818	-2.22385	-1.062054	-0.203185						
TianlinLiu	20180411	a3f32e3a3__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150334087	2168			63	2169	1	495	221	305	305	0.3112518	0	-0.002593791	0	-2.034259	0	-1.812847	0	0.5955671	0	0.2403851	0	-1.233144	0	-0.4819821	0	0.176908	0	0.173056	0	0.3112518	0	0.5955671	0	-1.309261	-1.098795	-0.8024815	-0.8872586	-0.2382595	-0.6832268	-1.133721	-0.2305249	-0.09040412	-0.2128472	-1.076467	-0.1155512	0.1576641	-1.312232	-0.1816726	0.3518133	-2.367131	-2.120335	-1.12957	-0.296087						
TianlinLiu	20180411	a3f32e3a3__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150334121	2202			64	2202	1	495	221	306	306	0.3736488	0	-0.06273282	0	-1.97892	0	-1.760814	0	0.5730704	0	0.2056089	0	-1.183581	0	-0.4757279	0	0.1453221	0	0.1774598	0	0.3736488	0	0.5730704	0	-1.278159	-1.070725	-0.7763184	-0.8475733	-0.2732768	-0.6987898	-1.189755	-0.2806579	-0.0628704	-0.2213363	-1.097331	-0.1678734	0.1750607	-1.23032	-0.2184969	0.3128105	-2.302148	-2.096311	-1.149633	-0.2626195						
TianlinLiu	20180411	a3f32e3a3__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150334154	2235			65	2236	1	496	221	306	306	0.5388939	0	-0.2249512	0	-1.890967	0	-1.74781	0	0.5480211	0	0.2020283	0	-1.256549	0	-0.6021716	0	0.002777047	0	0.1771433	0	0.5388939	0	0.5480211	0	-1.228327	-1.016999	-0.7891151	-0.8321921	-0.2846593	-0.7173246	-1.179097	-0.3281475	0.001427277	-0.197305	-1.157094	-0.2583396	0.1864149	-1.147814	-0.2954582	0.3115071	-2.15436	-1.933265	-1.150193	-0.2732692						
TianlinLiu	20180411	a3f32e3a3__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150334187	2268			66	2269	1	497	221	306	306	0.6918079	0	-0.2680305	0	-1.724448	0	-1.671751	0	0.4898083	0	0.1635634	0	-1.254102	0	-0.5795937	0	-0.00144923	0	0.1767957	0	0.6918079	0	0.4898083	0	-1.19049	-0.975304	-0.7460786	-0.7643303	-0.2726191	-0.7096375	-1.170821	-0.4003249	0.0566723	-0.1944822	-1.252118	-0.312198	0.2001569	-1.07379	-0.3119988	0.3019825	-2.013199	-1.74559	-1.047939	-0.2528739						
TianlinLiu	20180411	a3f32e3a3__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150334221	2302			67	2302	1	498	222	305	305	0.8027396	0	-0.3975388	0	-1.551558	0	-1.659597	0	0.5184936	0	0.1284276	0	-1.368344	0	-0.7165806	0	-0.09368518	0	0.2354174	0	0.8027396	0	0.5184936	0	-1.18795	-0.9562865	-0.8491576	-0.8074082	-0.321134	-0.7285685	-1.241454	-0.4512888	0.06521225	-0.2221001	-1.301172	-0.3407892	0.160719	-1.067624	-0.3413876	0.2610479	-1.922912	-1.597162	-0.9891396	-0.2658237						
TianlinLiu	20180411	a3f32e3a3__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150334254	2335			68	2336	1	498	221	308	308	0.6486262	0	-0.3795686	0	-1.281404	0	-1.635551	0	0.3450772	0	0.228582	0	-1.222705	0	-0.614238	0	-0.1809058	0	0.383736	0	0.6486262	0	0.3450772	0	-1.141458	-0.9036343	-0.6581562	-0.7027478	-0.2548304	-0.5847853	-1.012406	-0.2577292	0.01188859	-0.3419566	-1.143359	-0.4395573	0.1340663	-0.9207555	-0.411232	0.08518236	-1.58583	-1.49781	-1.151857	-0.2598849						
