#Study : TianlinLiu
#Date : 20180411 09:08:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:15.109 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142816610	1501			43	1501	1	235	75	169	169	-2.608423	0	-1.309158	0	-1.715556	0	-0.7822441	0	-0.7490827	0	-1.173468	0	1.506655	0	0.1627155	0	-0.7210129	0	0.2682149	0	-2.608423	0	1.506655	0	0.9395325	0.1533516	0.8730206	-1.680543	-1.66191	-0.590856	-1.08291	-0.501219	-1.223096	-0.3212339	0.344157	-0.1219739	0.06052643	-0.3080625	-0.3801413	0.1527668	-1.272442	-0.9443566	-0.7630412	2.279011						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142816643	1534			44	1535	1	235	75	169	169	-2.446553	0	-1.238637	0	-1.775453	0	-0.8479724	0	-0.6830993	0	-1.153118	0	1.477509	0	0.2217976	0	-0.6207871	0	0.2999194	0	-2.446553	0	1.477509	0	0.8732983	0.1103728	0.8112935	-1.729753	-1.651503	-0.5655187	-1.022494	-0.4236341	-1.171112	-0.3230205	0.3295051	-0.155069	0.07476965	-0.3515855	-0.3903533	0.1460013	-1.35244	-1.008286	-0.7761399	2.42937						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142816677	1568			45	1568	1	235	76	170	170	-2.527233	0	-1.450708	0	-1.719214	0	-0.9323959	0	-0.7125627	0	-1.052707	0	1.474109	0	0.07750688	0	-0.9612492	0	0.2878778	0	-2.527233	0	1.474109	0	1.131485	0.334366	0.9293401	-1.709514	-1.343308	-0.4551024	-0.8798242	-0.5271636	-1.047042	-0.2180306	0.3587224	-0.09197978	0.2089907	-0.5149405	-0.3994476	0.2111483	-0.994332	-0.7071703	-0.7933617	2.279394						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142816710	1601			46	1602	1	236	77	169	169	-2.508032	0	-1.518784	0	-1.748741	0	-0.8795155	0	-0.7076625	0	-1.025678	0	1.491793	0	-0.02393756	0	-1.091076	0	0.2115937	0	-2.508032	0	1.491793	0	1.240611	0.3867838	0.9328713	-1.737449	-1.276793	-0.3842222	-0.8897969	-0.5280942	-1.005569	-0.1951116	0.3758386	-0.1035778	0.2987944	-0.5017208	-0.3880024	0.2661746	-0.9663154	-0.6913738	-0.79702	2.200702						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142816743	1634			47	1635	1	234	76	171	171	-2.485083	0	-1.517772	0	-1.657026	0	-0.9147044	0	-0.7871335	0	-0.9851099	0	1.555607	0	0.02704642	0	-1.057893	0	0.2094111	0	-2.485083	0	1.555607	0	1.140351	0.3642412	1.039912	-1.670179	-1.360511	-0.4619327	-0.8844867	-0.5795107	-1.061846	-0.1839026	0.3646804	-0.05946572	0.3041922	-0.4930336	-0.3355616	0.2401532	-0.9253508	-0.6429719	-0.6619844	2.159608						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142816777	1668			48	1668	1	235	76	167	167	-2.428907	0	-1.138328	0	-2.195973	0	-0.9859715	0	-0.6937602	0	-0.9240342	0	1.508431	0	0.2371844	0	-0.5527704	0	0.1511485	0	-2.428907	0	1.508431	0	1.062975	0.1589354	0.7557285	-1.984799	-1.442473	-0.6338116	-0.9655553	-0.2790981	-1.049979	-0.2816935	0.2993034	-0.2409531	0.05451089	-0.3082784	-0.4803706	0.1519675	-1.514988	-1.190602	-0.849587	2.674467						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142816810	1701			49	1702	1	236	78	166	166	-2.532689	0	-1.366181	0	-2.472793	0	-1.192009	0	-0.7132384	0	-1.007621	0	1.494111	0	0.1585837	0	-0.7471911	0	0.157634	0	-2.532689	0	1.494111	0	1.282409	0.3025137	0.8365223	-2.146831	-1.37299	-0.5083002	-0.9146307	-0.2876359	-1.023444	-0.1967271	0.2823346	-0.2148399	0.1994459	-0.4097088	-0.4780085	0.2154463	-1.398117	-1.058833	-0.8403815	2.518323						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142816844	1735			50	1735	1	234	78	168	168	-3.07006	0	-1.574483	0	-2.428585	0	-1.434468	0	-1.152058	0	-0.8517584	0	1.563618	0	-0.1451676	0	-1.29443	0	0.02758365	0	-3.07006	0	1.563618	0	1.437271	0.4510475	0.9963161	-2.126863	-1.234603	-0.5719514	-1.028901	-0.1260605	-1.266714	-0.4990894	0.3272621	-0.2462954	0.2848763	-0.2081123	-0.6464725	-0.02751669	-0.5686002	-0.4840373	-0.8206803	2.272458						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142816877	1768			51	1768	1	234	78	168	168	-3.079541	0	-1.562923	0	-2.418273	0	-1.426347	0	-1.154409	0	-0.8461809	0	1.559839	0	-0.1389751	0	-1.288388	0	0.0273272	0	-3.079541	0	1.559839	0	1.425388	0.4432156	0.9972868	-2.113908	-1.230674	-0.57336	-1.015889	-0.1231412	-1.273578	-0.5022382	0.3270478	-0.2428402	0.2804182	-0.2036491	-0.6456493	-0.02828995	-0.5670612	-0.4790275	-0.812384	2.268716						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142816910	1801			52	1802	1	234	78	168	168	-3.077994	0	-1.570981	0	-2.41606	0	-1.427886	0	-1.153543	0	-0.8506368	0	1.57068	0	-0.1426724	0	-1.292126	0	0.01395603	0	-3.077994	0	1.57068	0	1.436339	0.4500591	1.005276	-2.113459	-1.232141	-0.5744973	-1.021817	-0.1334825	-1.271779	-0.4932729	0.3276519	-0.242761	0.2909769	-0.2081968	-0.644622	-0.02073998	-0.5636848	-0.4717267	-0.7965282	2.273352						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142816944	1835			53	1835	1	236	78	167	167	-2.83734	0	-1.627545	0	-2.406594	0	-1.539679	0	-1.359199	0	-0.6602275	0	1.461888	0	-0.3446308	0	-1.472047	0	-0.1961734	0	-2.83734	0	1.461888	0	1.493676	0.491164	0.9253811	-2.240144	-1.065882	-0.5425141	-1.159483	0.03265177	-1.216523	-0.6430941	0.1444366	-0.5484887	-0.1822598	-0.152305	-0.8680821	-0.2373333	-0.2625476	-0.2626747	-1.045415	2.38049						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142816977	1868			54	1869	1	235	78	168	168	-2.915107	0	-1.622554	0	-2.508512	0	-1.534892	0	-1.414979	0	-0.608147	0	1.540304	0	-0.3276768	0	-1.500294	0	-0.312107	0	-2.915107	0	1.540304	0	1.546532	0.5517261	1.007746	-2.179179	-1.042061	-0.5036735	-1.061852	0.03212631	-1.237854	-0.614837	0.248049	-0.4567762	-0.1135764	-0.04359206	-0.8058976	-0.1690057	-0.2469596	-0.2732905	-0.858315	2.28857						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142817010	1901			55	1902	1	236	78	167	167	-2.138731	0	-1.613329	0	-1.643192	0	-0.9330816	0	-1.582244	0	-0.6434588	0	0.9860106	0	-0.7862907	0	-1.767309	0	-0.5722497	0	-2.138731	0	0.9860106	0	1.495631	0.6264595	0.7501014	-2.11889	-1.084839	-0.5944989	-1.345691	-0.06549929	-0.8800057	-0.8213474	-0.2981021	-0.9327403	-0.7440631	-0.2673242	-1.041014	-0.5415745	0.2300701	-0.09084145	-1.426166	2.188902						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142817044	1935			56	1935	1	236	78	167	167	-2.118589	0	-1.592398	0	-1.641429	0	-0.9187607	0	-1.581844	0	-0.6259359	0	0.9838544	0	-0.7741291	0	-1.747765	0	-0.5816556	0	-2.118589	0	0.9838544	0	1.475683	0.6191921	0.741739	-2.1051	-1.090669	-0.6042913	-1.347027	-0.06768839	-0.8742229	-0.8269778	-0.2992619	-0.9336872	-0.7409141	-0.260642	-1.025186	-0.5379068	0.2164056	-0.09833139	-1.425335	2.1851						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142817077	1968			57	1969	1	235	78	167	167	-2.266519	0	-1.666507	0	-1.687181	0	-1.018044	0	-1.636363	0	-0.6868104	0	1.078242	0	-0.7745267	0	-1.806986	0	-0.5639549	0	-2.266519	0	1.078242	0	1.551147	0.655917	0.7939017	-2.125678	-1.078313	-0.5833414	-1.380408	-0.0762913	-0.9488893	-0.8019464	-0.2506417	-0.88223	-0.6765495	-0.3307496	-1.085916	-0.4882025	0.2388951	-0.03561418	-1.332257	2.176926						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142817111	2002			58	2002	1	237	79	164	164	-2.061559	0	-1.721965	0	-2.593531	0	-1.344712	0	-1.604694	0	-0.6324694	0	1.108616	0	-0.6878307	0	-1.68191	0	-1.077852	0	-2.061559	0	1.108616	0	1.837675	0.7677025	0.968402	-2.511848	-1.126763	-0.430758	-1.06706	-0.2160914	-0.7337	-0.6371588	-0.3042406	-0.9501043	-0.673842	-0.07521684	-0.9361253	-0.4858329	0.03620777	-0.253221	-1.156164	2.535511						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142817144	2035			59	2035	1	237	80	163	163	-2.05851	0	-1.763272	0	-2.751055	0	-1.469493	0	-1.600799	0	-0.5837487	0	1.085302	0	-0.7181488	0	-1.7227	0	-1.113523	0	-2.05851	0	1.085302	0	1.904774	0.8206025	0.9803262	-2.582042	-1.063853	-0.3269202	-1.051964	-0.1813096	-0.6926271	-0.6243952	-0.2682379	-0.9411671	-0.6463796	-0.0624881	-0.9077494	-0.4773307	0.04108196	-0.2653468	-1.145333	2.4862						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142817177	2068			60	2069	1	237	80	164	164	-2.761262	0	-1.865578	0	-3.174805	0	-1.839734	0	-1.140294	0	-1.167992	0	1.612419	0	-0.3080862	0	-1.412713	0	-0.4300154	0	-2.761262	0	1.612419	0	1.98131	0.6895142	0.9627492	-2.736062	-1.405166	-0.6157271	-1.36877	-0.3348029	-1.177939	-0.4197181	0.1470128	-0.4820946	-0.03891013	-0.3001377	-0.8152429	-0.07128395	-1.022888	-0.8256187	-1.076005	2.432127						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142817211	2102			61	2102	1	237	80	164	164	-2.760853	0	-1.90469	0	-3.129845	0	-1.839746	0	-1.148882	0	-1.209638	0	1.621646	0	-0.341592	0	-1.425717	0	-0.3836315	0	-2.760853	0	1.621646	0	1.990803	0.7013659	0.9611047	-2.728129	-1.412747	-0.6518	-1.411766	-0.3195549	-1.17559	-0.4022994	0.09983951	-0.4998688	-0.0468183	-0.3261258	-0.8256721	-0.08631998	-0.981456	-0.7960647	-1.086698	2.411674						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142817244	2135			62	2135	1	237	80	164	164	-2.846704	0	-1.884536	0	-3.122216	0	-1.833988	0	-1.202276	0	-1.179308	0	1.656675	0	-0.3544988	0	-1.461603	0	-0.4236283	0	-2.846704	0	1.656675	0	2.042408	0.7368123	0.9896675	-2.718186	-1.400965	-0.6251136	-1.39814	-0.3310947	-1.191113	-0.4445788	0.1510515	-0.5029559	-0.04739285	-0.3293415	-0.8354121	-0.100398	-0.9722645	-0.8200629	-1.095532	2.387633						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142817277	2168			63	2169	1	232	80	172	172	-3.596576	0	-1.773126	0	-2.920596	0	-1.587339	0	-1.32878	0	-1.296881	0	2.035894	0	-0.06709394	0	-1.430243	0	-0.6922707	0	-3.596576	0	2.035894	0	2.164734	0.8525091	1.508953	-2.126344	-1.287192	-0.2516934	-1.002637	-0.7149196	-1.377813	-0.1540844	0.3363375	-0.1231942	0.4145712	-0.207077	-0.5278223	0.2799426	-0.8360735	-0.6124054	-0.4929878	1.91676						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142817311	2202			64	2202	1	233	80	171	171	-3.515811	0	-1.752177	0	-2.887454	0	-1.521718	0	-1.252889	0	-1.293053	0	2.005047	0	-0.1141322	0	-1.396996	0	-0.648791	0	-3.515811	0	2.005047	0	2.167128	0.8747596	1.415982	-2.143741	-1.272705	-0.2485173	-1.05057	-0.6564328	-1.329116	-0.1692085	0.3698862	-0.144631	0.3928137	-0.2383402	-0.5666853	0.2792388	-0.9349629	-0.7198113	-0.5203651	1.906018						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142817344	2235			65	2236	1	233	79	171	171	-3.375563	0	-1.944389	0	-2.032321	0	-0.991762	0	-1.173372	0	-1.381335	0	1.824803	0	-0.3284226	0	-1.57106	0	-0.3173302	0	-3.375563	0	1.824803	0	2.035148	0.7453154	1.266307	-2.084811	-1.35798	-0.6689977	-1.319953	-0.6470032	-1.240839	-0.1616117	0.1523768	-0.1488989	0.2954333	-0.4469024	-0.5774523	0.2687438	-0.9980589	-0.772632	-0.7285212	2.247688						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142817377	2268			66	2269	1	233	80	171	171	-3.456428	0	-2.014082	0	-2.410483	0	-1.123945	0	-1.228181	0	-1.374976	0	2.046352	0	-0.3103515	0	-1.618505	0	-0.4663971	0	-3.456428	0	2.046352	0	2.101814	0.7844236	1.395514	-2.199861	-1.530537	-0.6422124	-1.287445	-0.6738126	-1.295125	-0.1443129	0.2451067	-0.09495097	0.3961772	-0.285004	-0.524393	0.2920366	-0.9784563	-0.7043537	-0.6031052	2.283068						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142817411	2302			67	2302	1	233	79	171	171	-3.394058	0	-1.974219	0	-2.263998	0	-1.006254	0	-1.190872	0	-1.388608	0	2.006161	0	-0.3147668	0	-1.572127	0	-0.4147804	0	-3.394058	0	2.006161	0	2.056163	0.7473578	1.343604	-2.151773	-1.518065	-0.6837773	-1.326788	-0.6675768	-1.281539	-0.1603675	0.2348229	-0.1095981	0.3533208	-0.2990299	-0.5372553	0.2674155	-1.00773	-0.727226	-0.6174765	2.269828						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142817444	2335			68	2336	1	236	80	165	165	-2.151299	0	-1.867962	0	-1.751565	0	-0.2228231	0	-0.85066	0	-1.355778	0	1.704958	0	-0.4086181	0	-1.490929	0	-0.2543228	0	-2.151299	0	1.704958	0	1.819471	0.6591927	0.8257116	-1.865734	-1.536614	-0.9313564	-1.7987	-0.4274718	-1.01011	-0.342519	0.0797806	-0.4517744	-0.07324842	-0.355822	-0.967613	0.1392685	-1.463631	-1.338449	-1.044936	2.719723						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142817478	2369			69	2369	1	236	80	166	166	-2.201481	0	-1.761348	0	-1.711143	0	-0.2154034	0	-0.8724529	0	-1.323464	0	1.641385	0	-0.3699331	0	-1.429841	0	-0.2064325	0	-2.201481	0	1.641385	0	1.723009	0.5973847	0.8270385	-1.839392	-1.530607	-0.9353006	-1.764181	-0.4086711	-1.046792	-0.380576	0.08101641	-0.4578556	-0.03633376	-0.3573017	-0.9343696	0.1024258	-1.48782	-1.350512	-1.096771	2.686377						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142817511	2402			70	2402	1	232	78	170	170	-1.443169	0	-1.632215	0	-1.696006	0	-0.4034533	0	-0.4767367	0	-0.6215534	0	1.582039	0	-0.3655174	0	-1.209303	0	-0.3971261	0	-1.443169	0	1.582039	0	1.455422	0.3247895	0.8953271	-1.712232	-1.087534	-0.7443055	-1.043216	-0.07191789	-0.7114751	-0.06157469	0.2194238	-0.2425096	-0.3478875	0.005498795	-0.6475896	0.07922132	-0.8654907	-0.818116	-0.5288609	2.722945						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142817544	2435			71	2436	1	231	76	169	169	-0.75786	0	-1.989489	0	-1.737936	0	-0.3274493	0	-0.05869343	0	-0.4768807	0	1.383052	0	-0.4967054	0	-1.33904	0	-0.167688	0	-0.75786	0	1.383052	0	1.644922	0.5149339	0.5726156	-1.787694	-1.070888	-0.8464927	-1.100075	-0.08598668	-0.5045861	-0.01239838	-0.2954014	-0.2099083	-0.7614477	-0.0348837	-0.7054772	0.006931309	-1.030167	-1.054312	-0.9308024	3.16037						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142817578	2469			72	2469	1	231	76	170	170	-0.816559	0	-1.982106	0	-1.728674	0	-0.3396018	0	-0.1032133	0	-0.5025408	0	1.432092	0	-0.4751707	0	-1.344583	0	-0.1488744	0	-0.816559	0	1.432092	0	1.625253	0.5072688	0.6093006	-1.747598	-1.091802	-0.8406799	-1.109882	-0.09412531	-0.5485793	-0.02548544	-0.2482371	-0.2140523	-0.7066482	0.001655916	-0.6981278	0.006912614	-0.9677408	-1.003711	-0.8637067	3.142289						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142817611	2502			73	2502	1	233	77	172	172	-1.731938	0	-2.131565	0	-2.176744	0	-0.708562	0	-1.014078	0	-0.2881709	0	2.041	0	-0.71284	0	-2.089997	0	-0.5987408	0	-1.731938	0	2.041	0	1.945527	0.7390084	1.534566	-1.763895	-0.7330335	-0.1830041	-0.7852957	-0.3202134	-0.4558938	0.03255982	0.3306732	0.1898788	0.6720466	-0.2669414	-0.1177211	0.4545286	-0.9136593	-0.9629509	-0.9769926	1.658923						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142817644	2535			74	2536	1	233	77	173	173	-1.775213	0	-2.122072	0	-2.220412	0	-0.746567	0	-1.003194	0	-0.3436117	0	2.070684	0	-0.7056853	0	-2.025384	0	-0.6906062	0	-1.775213	0	2.070684	0	2.026772	0.7917607	1.574435	-1.78703	-0.7474945	-0.2207083	-0.7795953	-0.3409472	-0.4502983	0.0884551	0.3644907	0.1833512	0.6581971	-0.3301038	-0.1427839	0.452215	-0.8503817	-0.9237036	-0.8973483	1.603528						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142817678	2569			75	2569	1	238	80	163	163	-1.965565	0	-1.580401	0	-2.966394	0	-1.445778	0	-0.9594409	0	-0.08570354	0	1.639654	0	-0.440356	0	-1.464167	0	-0.9884076	0	-1.965565	0	1.639654	0	1.97265	0.6397936	1.287908	-2.399105	-0.5577933	-0.09738475	-0.3907094	0.06565475	-0.4447895	-0.08585417	0.2020686	-0.2178283	0.2118025	-0.1430835	-0.4710776	0.3564791	-0.901886	-0.8764359	-0.6698794	2.3871						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142817711	2602			76	2603	1	237	79	165	165	-1.999047	0	-1.552047	0	-2.91081	0	-1.358693	0	-0.936543	0	-0.2007587	0	1.762144	0	-0.394168	0	-1.40851	0	-0.8545948	0	-1.999047	0	1.762144	0	1.968244	0.6381943	1.328269	-2.341472	-0.619137	-0.1927876	-0.5268715	-0.02394412	-0.492553	-0.0219613	0.2965061	-0.1002053	0.3150991	-0.1995361	-0.4184373	0.4349101	-0.951587	-0.8809959	-0.6382502	2.234818						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142817744	2635			77	2636	1	236	79	167	167	-1.875477	0	-1.489248	0	-2.456923	0	-0.9630142	0	-0.8469453	0	-0.1908967	0	1.768723	0	-0.4682785	0	-1.426067	0	-0.5948168	0	-1.875477	0	1.768723	0	1.73945	0.5651568	1.193038	-2.084387	-0.6272598	-0.3043707	-0.6730475	-0.01292536	-0.5283822	-0.1099985	0.3329299	0.02163385	0.3867761	-0.2050625	-0.4039339	0.4683645	-1.088124	-0.9793938	-0.8201451	2.115066						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142817778	2669			78	2669	1	235	82	171	171	-3.04452	0	-1.809624	0	-2.533137	0	-1.570456	0	-1.98429	0	-0.3406197	0	1.435347	0	-0.6293799	0	-1.948674	0	-1.295765	0	-3.04452	0	1.435347	0	2.111305	0.7585072	1.412907	-2.515002	-0.704891	-0.3947718	-1.002706	-0.1107463	-0.7782322	-0.5771495	-0.04715551	-0.6377778	-0.6848791	-0.2873988	-1.294659	-0.3663646	-0.1291011	-0.2248496	-1.029464	2.663445						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142817811	2702			79	2703	1	235	82	171	171	-3.030193	0	-1.813413	0	-2.47543	0	-1.589299	0	-2.011118	0	-0.3854499	0	1.438992	0	-0.6167446	0	-1.939905	0	-1.283831	0	-3.030193	0	1.438992	0	2.133007	0.7654927	1.391645	-2.553778	-0.740245	-0.4244307	-1.051787	-0.15299	-0.7891522	-0.5968663	-0.07253537	-0.6849042	-0.662321	-0.3157027	-1.328922	-0.3687785	-0.1183932	-0.2145863	-1.033011	2.686198						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142817845	2736			80	2736	1	236	83	170	170	-2.414792	0	-1.777624	0	-2.245359	0	-1.258324	0	-1.747227	0	-0.4346685	0	1.28049	0	-0.5098689	0	-1.710266	0	-0.9951507	0	-2.414792	0	1.28049	0	1.952372	0.7318237	1.112852	-2.601381	-0.7263461	-0.5287525	-1.189109	-0.1901049	-0.5736423	-0.5218251	-0.3390314	-0.8123197	-0.7297142	-0.2319434	-1.361828	-0.4178346	-0.04305853	-0.2385084	-1.04008	2.559947						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142817878	2769			81	2769	1	235	83	171	171	-2.531895	0	-1.771209	0	-2.238063	0	-1.293789	0	-1.782186	0	-0.4391164	0	1.313982	0	-0.4766743	0	-1.697671	0	-0.9473143	0	-2.531895	0	1.313982	0	1.915311	0.7102563	1.115219	-2.59799	-0.7545703	-0.5659723	-1.196415	-0.1521027	-0.6399993	-0.5512075	-0.3563742	-0.8185948	-0.7530065	-0.2438797	-1.385116	-0.4415955	-0.05773156	-0.2286561	-1.059353	2.587893						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142817911	2802			82	2803	1	236	84	170	170	-2.617342	0	-1.849161	0	-2.595204	0	-1.512706	0	-1.843236	0	-0.4325745	0	1.297791	0	-0.5210764	0	-1.76915	0	-1.135362	0	-2.617342	0	1.297791	0	2.068065	0.7368783	1.268998	-2.702775	-0.6819921	-0.4399376	-1.072535	-0.174476	-0.6296536	-0.4948467	-0.3392269	-0.8084044	-0.7244703	-0.2289486	-1.385575	-0.4184272	-0.01516407	-0.1977703	-1.019524	2.607408						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142817945	2836			83	2836	1	238	86	167	167	-2.307858	0	-1.801202	0	-2.826846	0	-1.448183	0	-1.579284	0	-0.5252025	0	1.43134	0	-0.3128738	0	-1.622025	0	-0.9882026	0	-2.307858	0	1.43134	0	2.027728	0.6549482	1.208558	-2.715183	-0.7948132	-0.4674473	-1.092595	-0.3467331	-0.7320514	-0.4046679	-0.3114917	-0.7829306	-0.611494	-0.2394837	-1.252414	-0.2688034	-0.4932984	-0.5917954	-0.9455391	2.360938						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142817978	2869			84	2870	1	238	86	165	165	-2.203734	0	-1.79629	0	-2.94244	0	-1.499523	0	-1.469098	0	-0.4908647	0	1.390661	0	-0.3195246	0	-1.557486	0	-1.036992	0	-2.203734	0	1.390661	0	2.026893	0.6360958	1.245847	-2.759494	-0.6845348	-0.3890193	-0.9270294	-0.3286009	-0.6285257	-0.3540552	-0.3062133	-0.7190017	-0.4703589	-0.2632875	-1.183418	-0.224241	-0.5062233	-0.6300949	-0.9146633	2.370571						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142818011	2902			85	2903	1	236	85	171	171	-3.142123	0	-1.540158	0	-3.274986	0	-1.772113	0	-1.300045	0	-0.8761808	0	1.735157	0	0.1390292	0	-1.136168	0	-1.007059	0	-3.142123	0	1.735157	0	2.332706	0.6680829	1.717495	-2.7191	-0.8851177	-0.325054	-0.6927112	-0.3025515	-0.9785069	-0.07491836	0.05511098	-0.342741	-0.05235675	-0.3023045	-0.7753173	0.1216358	-1.036479	-0.9913847	-0.701102	2.324867						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142818045	2936			86	2936	1	236	85	171	171	-3.046888	0	-1.498705	0	-3.28301	0	-1.793906	0	-1.274045	0	-0.8587424	0	1.703746	0	0.1584748	0	-1.091343	0	-0.9854927	0	-3.046888	0	1.703746	0	2.290422	0.6506988	1.672451	-2.718375	-0.8660606	-0.2973469	-0.6724384	-0.2775428	-0.9475651	-0.07266707	0.06084326	-0.346306	-0.09730574	-0.2949408	-0.769494	0.1226986	-1.047753	-1.008934	-0.6835404	2.30895						
