#Study : TianlinLiu
#Date : 20180411 09:05:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:26.043 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145727511	1468			42	1468	1	302	67	87	87	-0.8572391	0	-1.19481	0	-3.015326	0	-0.01172744	0	-0.4163409	0	-1.470862	0	-1.097775	0	-0.4144162	0	-0.1916565	0	-0.1674525	0	-0.8572391	0	-0.01172744	0	-0.08513048	-0.6166819	-0.4026135	-1.266598	-0.6934552	-0.1465127	-2.009895	-1.010668	-0.4733671	-0.3023328	-1.16035	-1.020223	-1.293484	0.1877668	-0.3545791	-0.7307922	-0.5088911	-0.6779263	-0.4494378	-1.039314						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145727544	1501			43	1501	1	296	66	88	88	-0.683663	0	-1.183288	0	-2.626235	0	0.003116858	0	-0.4556219	0	-1.437294	0	-0.9942364	0	-0.3451768	0	-0.2329811	0	-0.0135726	0	-0.683663	0	0.003116858	0	-0.087712	-0.5399584	-0.3033147	-1.066381	-0.6058916	-0.155931	-1.834537	-0.9673605	-0.4315912	-0.3267172	-0.8725728	-0.9096403	-1.290385	0.2478655	-0.3057666	-0.7030782	-0.4431148	-0.5999944	-0.419704	-1.042674						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145727577	1534			44	1535	1	292	66	88	88	-0.7952262	0	-1.080628	0	-2.666283	0	-0.01467204	0	-0.4642074	0	-1.355081	0	-0.9428458	0	-0.2711422	0	-0.1701094	0	-0.03636268	0	-0.7952262	0	-0.01467204	0	-0.1194861	-0.5965771	-0.2985225	-1.098485	-0.5702014	-0.1107199	-1.795758	-0.8983898	-0.4331194	-0.3263263	-0.886691	-0.9484797	-1.264895	0.1894913	-0.3550617	-0.6635845	-0.4673567	-0.607088	-0.4478728	-1.106349						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145727611	1568			45	1568	1	287	64	89	89	-0.8283715	0	-0.98226	0	-2.495401	0	0.1588995	0	-0.6173735	0	-1.388649	0	-0.8644159	0	-0.2072305	0	-0.1662092	0	-0.03169364	0	-0.8283715	0	0.1588995	0	-0.1339966	-0.5755323	-0.2450945	-0.9393215	-0.4225829	-0.044748	-1.859193	-0.8573369	-0.3912725	-0.4034524	-0.8670729	-0.9580426	-1.348416	0.1227709	-0.4313116	-0.6443614	-0.5819611	-0.6255615	-0.6180032	-1.217419						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145727644	1601			46	1602	1	284	66	85	85	-0.8835685	0	-1.196391	0	-2.968809	0	0.3046145	0	-0.6054	0	-1.407418	0	-1.236622	0	-0.6638914	0	-0.1171453	0	-0.4332279	0	-0.8835685	0	0.3046145	0	-0.1322949	-0.7998115	-0.2381272	-1.383644	-0.7980019	-0.2348852	-1.752824	-0.9762858	-0.6754035	-0.3042291	-1.052352	-1.086252	-1.36575	0.4826589	-0.3330643	-0.9329634	-0.04725692	-0.1281405	0.3636709	-0.9578682						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145727677	1634			47	1635	1	279	66	85	85	-0.8010532	0	-1.220306	0	-2.654949	0	0.1992103	0	-0.7003172	0	-1.186586	0	-1.182198	0	-0.7291831	0	-0.2298232	0	-0.3724332	0	-0.8010532	0	0.1992103	0	-0.2112941	-0.8025551	-0.2702447	-1.341731	-0.8174175	-0.2504082	-1.597822	-0.8041237	-0.6839834	-0.3755026	-0.9333101	-1.088458	-1.404467	0.4314086	-0.4135192	-1.064432	0.1653458	0.1059514	0.3157263	-0.8533543						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145727711	1668			48	1668	1	274	66	86	86	-0.5846004	0	-1.312438	0	-2.882922	0	0.2047533	0	-0.52665	0	-1.520896	0	-1.261377	0	-0.7574829	0	-0.2675458	0	-0.4303882	0	-0.5846004	0	0.2047533	0	-0.1445082	-0.7454094	-0.2893452	-1.310985	-0.7671396	-0.218393	-1.769163	-1.035951	-0.5382251	-0.2424363	-1.129231	-1.133831	-1.363459	0.365342	-0.3310558	-0.8462259	-0.09530302	-0.05536444	0.3844064	-1.211406						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145727744	1701			49	1702	1	271	66	85	85	-0.4968753	0	-1.364415	0	-3.143826	0	0.213339	0	-0.4563175	0	-1.582429	0	-1.722103	0	-1.124734	0	-0.3115502	0	-0.6101593	0	-0.4968753	0	0.213339	0	-0.3781004	-0.8912211	-0.4861307	-1.441368	-0.8976906	-0.3214289	-1.805063	-0.9552614	-0.5029548	-0.06744137	-1.2902	-1.01432	-1.451284	0.5463335	-0.2275786	-0.8278709	-0.03060191	-0.02258715	0.5386133	-1.366382						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145727778	1735			50	1735	1	266	66	87	87	-0.7678573	0	-1.569699	0	-3.030405	0	0.1559445	0	-0.5074545	0	-1.75297	0	-1.252255	0	-0.8943087	0	-0.5288507	0	-0.1718522	0	-0.7678573	0	0.1559445	0	-0.2559783	-0.7874048	-0.538817	-1.284938	-0.8416303	-0.2816115	-2.145035	-0.9312091	-0.4563467	-0.1951526	-1.262997	-1.073727	-1.473532	0.209809	-0.4601073	-0.7840856	-0.3280273	-0.3478335	-0.1535531	-1.574049						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145727811	1768			51	1768	1	262	67	86	86	-0.7693187	0	-1.44864	0	-2.866061	0	0.2194415	0	-0.5374884	0	-1.523905	0	-1.12744	0	-0.782252	0	-0.3455703	0	-0.2097391	0	-0.7693187	0	0.2194415	0	-0.1699391	-0.7565148	-0.3611857	-1.22738	-0.8257521	-0.3112089	-1.839689	-0.9721262	-0.6428666	-0.2826593	-0.9954199	-1.115691	-1.386457	0.4171766	-0.4039611	-0.9448326	-0.1517381	-0.1246522	0.2538888	-1.288232						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145727844	1801			52	1802	1	259	68	85	85	-0.9074166	0	-1.123971	0	-3.161287	0	0.3352554	0	-0.604116	0	-1.415791	0	-1.345694	0	-0.6644477	0	0.001277877	0	-0.6338772	0	-0.9074166	0	0.3352554	0	-0.2251285	-0.7550983	-0.2672558	-1.40029	-0.9230486	-0.3187327	-1.685769	-0.859059	-0.6072618	-0.2067868	-1.231248	-1.001457	-1.343518	0.5990142	-0.3143521	-0.919072	-0.07058159	-0.1308269	0.5176142	-1.045202						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145727878	1835			53	1835	1	254	68	86	86	-0.6778519	0	-0.9381543	0	-2.759766	0	0.1984147	0	-0.7017657	0	-1.526616	0	-1.173642	0	-0.4761729	0	0.1629267	0	-0.7341747	0	-0.6778519	0	0.1984147	0	-0.006712543	-0.5748305	-0.1221891	-1.343922	-0.8527097	-0.2654642	-1.66617	-1.123522	-0.4979395	-0.2471579	-1.11099	-0.9229988	-1.181718	0.4441515	-0.2772842	-0.7727422	-0.207905	-0.1505018	0.6901087	-0.9961936						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145727911	1868			54	1869	1	250	68	87	87	-0.7799008	0	-1.008701	0	-2.796192	0	-0.03298617	0	-0.4553079	0	-1.377309	0	-1.018197	0	-0.3590884	0	-0.09849171	0	-0.4312657	0	-0.7799008	0	-0.03298617	0	-0.05119759	-0.5461184	-0.1870945	-1.181095	-0.6844265	-0.2395292	-1.570645	-0.8869221	-0.3826178	-0.3019134	-1.079696	-0.8994396	-1.18851	0.1238641	-0.38243	-0.7393972	-0.5372524	-0.5337116	-0.2270873	-1.121572						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145727944	1901			55	1902	1	247	67	88	88	-1.033694	0	-0.8812538	0	-2.747055	0	-0.04584536	0	-0.5493991	0	-1.594067	0	-0.8196576	0	-0.06043091	0	0.05777417	0	-0.4070997	0	-1.033694	0	-0.04584536	0	-0.01095496	-0.4996187	-0.03877014	-1.0041	-0.6882921	-0.25495	-1.735175	-1.248116	-0.4442126	-0.3710639	-0.9504535	-0.8328747	-1.164394	0.09368742	-0.309097	-0.7201179	-0.7643042	-0.572618	-0.200735	-0.9082826						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145727978	1935			56	1935	1	246	69	83	83	-1.205707	0	-0.862031	0	-2.833734	0	0.6569345	0	-1.112852	0	-2.364542	0	-1.501196	0	-0.357463	0	0.1496549	0	-1.152834	0	-1.205707	0	0.6569345	0	0.0260667	-0.4150948	0.07790443	-1.395705	-1.054318	-0.5041263	-2.281635	-1.750906	-0.5422547	-0.5599098	-1.527034	-1.36636	-1.878527	0.8666658	-0.1371515	-0.8991469	-0.1556679	-0.2816158	0.1186538	-0.8011151						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145728011	1968			57	1969	1	242	68	86	86	-1.30021	0	-0.7472841	0	-2.793421	0	0.04646973	0	-0.7287203	0	-1.902544	0	-0.9799637	0	-0.03514531	0	0.2881635	0	-0.6954966	0	-1.30021	0	0.04646973	0	0.02710495	-0.4875985	-0.0154942	-1.231332	-0.9988805	-0.4274291	-2.064936	-1.545349	-0.5579311	-0.3090513	-1.147986	-0.8382466	-1.135996	0.192194	-0.2159417	-0.6701107	-0.694827	-0.44856	0.2155783	-0.7797645						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145728044	2001			58	2002	1	241	69	83	83	-1.270647	0	-0.94037	0	-3.048855	0	0.5588393	0	-0.9523672	0	-1.900987	0	-1.433412	0	-0.4038142	0	0.1993228	0	-1.057329	0	-1.270647	0	0.5588393	0	0.01087331	-0.4846256	-0.1084908	-1.561528	-1.244044	-0.6350787	-2.153579	-1.510261	-0.6066769	-0.3168005	-1.55633	-1.199826	-1.612869	0.6387892	-0.1564985	-0.796293	-0.33431	-0.4289108	0.3310963	-0.7148945						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145728078	2035			59	2035	1	238	68	84	84	-1.078299	0	-0.8264238	0	-2.736632	0	0.4788161	0	-1.040573	0	-1.998646	0	-1.319684	0	-0.2812975	0	0.09485664	0	-1.079661	0	-1.078299	0	0.4788161	0	0.06969121	-0.3727893	-0.03634772	-1.306534	-1.131988	-0.6493187	-2.117318	-1.598455	-0.5267749	-0.4857492	-1.52536	-1.202473	-1.799081	0.6805184	-0.1720798	-0.7856013	-0.4103349	-0.4514451	0.02495774	-0.6043594						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145728111	2068			60	2069	1	235	67	85	85	-1.49055	0	-0.4846872	0	-3.354159	0	0.139418	0	-0.452964	0	-1.961951	0	-0.5503129	0	0.2771554	0	0.5597171	0	-0.4382746	0	-1.49055	0	0.139418	0	-0.147884	-0.6339039	-0.1029935	-1.288588	-1.006931	-0.6549577	-1.778028	-1.526844	-0.5719137	-0.1571559	-1.044562	-0.7282695	-1.14075	0.3159328	0.1105025	-0.2426672	-1.311381	-1.100277	-0.02258852	-0.6146646						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145728145	2102			61	2102	1	234	66	85	85	-1.952154	0	-0.353978	0	-3.18424	0	-0.03830044	0	-0.3349618	0	-1.879304	0	-0.2397447	0	0.5520528	0	0.6395344	0	-0.08341574	0	-1.952154	0	-0.03830044	0	-0.13999	-0.6635438	-0.05923196	-1.128115	-1.083157	-0.6987107	-1.642381	-1.455551	-0.7899642	-0.1880985	-0.9062776	-0.5554426	-0.8468602	0.02094412	0.2004528	-0.1654205	-1.421115	-1.061421	-0.2014124	-0.6515197						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145728178	2135			62	2135	1	233	65	85	85	-2.426584	0	-0.3081753	0	-2.904119	0	-0.228421	0	-0.3423158	0	-2.058715	0	0.1331349	0	0.6779532	0	0.5765005	0	0.111554	0	-2.426584	0	0.1331349	0	-0.1154985	-0.6472642	0.006287049	-0.9810487	-1.124538	-0.6537135	-1.541842	-1.511483	-0.9694232	-0.3172295	-0.6298475	-0.3105823	-0.5291555	-0.1860739	0.2459014	-0.02169237	-1.597839	-1.089199	-0.5394146	-0.5564942						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145728211	2168			63	2169	1	232	65	84	84	-2.51167	0	-0.3419916	0	-2.733625	0	-0.4650586	0	-0.5202646	0	-1.557532	0	0.3755754	0	0.4187137	0	0.3674796	0	0.05915572	0	-2.51167	0	0.3755754	0	-0.1965725	-0.6551034	-0.3041364	-1.144521	-1.213187	-0.7465795	-1.404414	-1.312556	-1.081715	-0.4828563	-0.4513073	0.09037731	-0.5430705	-0.4378513	0.2998462	0.1649033	-1.635636	-1.070259	-0.7524251	-0.371064						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145728245	2202			64	2202	1	232	65	83	83	-2.277803	0	-0.2327221	0	-2.624534	0	-0.4781569	0	-0.5776798	0	-1.294959	0	0.5870621	0	0.2396085	0	0.379538	0	-0.01174332	0	-2.277803	0	0.5870621	0	-0.1452673	-0.6373119	-0.3594485	-1.21044	-1.180301	-0.7459587	-1.145557	-1.069486	-1.096931	-0.5730142	-0.08045033	0.6528844	-0.3832296	-0.6877305	0.4301799	0.3951017	-1.836584	-1.113696	-0.7772309	-0.3624314						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145728278	2235			65	2236	1	230	64	85	85	-2.252691	0	-0.2669011	0	-1.857943	0	-0.5046981	0	-0.5499918	0	-1.463159	0	0.3472024	0	0.4853507	0	0.1936042	0	0.1469245	0	-2.252691	0	0.3472024	0	-0.05500124	-0.4781635	-0.2525379	-1.04008	-0.9553772	-0.6673098	-1.269468	-1.022399	-0.9542453	-0.4900892	-0.4915809	-0.006713491	-0.3880125	-0.4404945	0.4380024	0.08288644	-1.125015	-0.7762868	-1.083272	-0.1358691						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145728311	2268			66	2269	1	231	65	82	82	-2.07687	0	-0.6515287	0	-1.562145	0	-0.06851026	0	-0.9145185	0	-1.590425	0	0.2585661	0	-0.1367475	0	-0.05886973	0	-0.3376408	0	-2.07687	0	0.2585661	0	-0.04854362	-0.5662946	-0.5801352	-1.658641	-1.615482	-1.392819	-1.773348	-1.329317	-0.9591738	-0.4816131	-0.5201349	0.3006848	-0.6658922	-0.6731097	0.4863393	0.2997612	-1.260097	-0.4509324	-0.5220626	0.5835968						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145728345	2302			67	2302	1	231	66	81	81	-2.206391	0	-1.380069	0	-0.9624427	0	0.003873316	0	-1.573263	0	-1.669954	0	-0.5713685	0	-0.7944722	0	-0.9924501	0	-0.8642427	0	-2.206391	0	0.003873316	0	0.06451181	-0.3898838	-0.6443067	-1.631549	-1.829077	-1.692426	-2.077571	-1.220489	-1.108302	-0.8948975	-1.016287	-0.3958803	-1.366503	-0.7613038	0.243238	-0.1786758	-0.4761766	0.218611	-0.9662476	1.090355						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145728378	2335			68	2336	1	231	66	81	81	-1.72615	0	-1.706712	0	-1.038164	0	0.1729257	0	-1.537838	0	-2.072498	0	-0.6631204	0	-0.9700813	0	-0.8861171	0	-1.150426	0	-1.72615	0	0.1729257	0	0.09305973	-0.4458236	-0.5013165	-2.000487	-1.658243	-1.619979	-2.195477	-1.413718	-0.7639488	-0.6134897	-1.417649	-0.8186083	-1.60393	-0.2385547	0.2250614	-0.2085774	0.009982163	0.7011428	-0.751159	1.290179						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145728412	2369			69	2369	1	228	64	84	84	-1.339023	0	-1.322585	0	-0.715708	0	0.4893897	0	-1.276802	0	-2.214122	0	-1.236375	0	-0.8963159	0	-0.7778779	0	-1.219198	0	-1.339023	0	0.4893897	0	0.01578929	-0.4176202	-0.2876323	-1.883319	-1.846019	-1.697679	-2.403315	-1.597889	-0.6387249	-0.6113334	-1.664926	-1.328807	-1.705982	0.1781592	-0.1239024	-0.5562949	0.2743201	0.5913685	-0.5219699	1.237135						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145728445	2402			70	2402	1	224	62	87	87	-1.931665	0	-0.6298512	0	-0.878758	0	0.2163411	0	-1.298582	0	-2.094075	0	-1.239992	0	-0.2580278	0	-0.2212861	0	-0.9299397	0	-1.931665	0	0.2163411	0	-0.08073092	-0.384137	0.001993304	-1.577677	-1.80269	-1.323838	-2.129819	-1.596136	-0.8872252	-0.8367938	-1.530341	-1.32293	-1.665054	0.1619782	-0.2476543	-0.8386577	0.323017	0.3901967	-0.5509683	1.168959						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145728478	2435			71	2436	1	226	62	84	84	-1.425388	0	-0.6511016	0	-2.442603	0	-0.02846491	0	-0.4692939	0	-1.435349	0	-0.2427393	0	0.1302087	0	0.2996103	0	-0.02134174	0	-1.425388	0	-0.02846491	0	-0.2643741	-0.7276752	-0.3223978	-2.047305	-1.382687	-1.066605	-1.873851	-1.439398	-0.6488235	-0.3364114	-1.024471	-0.6274667	-1.133781	-0.1443943	0.1589202	-0.230405	-0.7774944	-0.3311791	-0.03323809	0.2028571						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145728512	2469			72	2469	1	222	60	87	87	-2.304874	0	-0.4490976	0	-2.405185	0	-0.2599604	0	-0.5129687	0	-1.519572	0	-0.05846453	0	0.5221341	0	0.4015757	0	0.4449428	0	-2.304874	0	-0.05846453	0	-0.1829764	-0.6980337	-0.2562855	-1.402955	-1.286734	-0.8538884	-1.818329	-1.564216	-1.022223	-0.3817001	-0.6529793	-0.3778079	-0.6110513	-0.3687499	0.1684926	-0.2419195	-1.387066	-0.9115506	-0.47478	-0.1344817						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145728545	2502			73	2502	1	222	59	87	87	-2.242719	0	-0.4103841	0	-2.244713	0	-0.2282093	0	-0.5516807	0	-1.503916	0	0.0500623	0	0.5148892	0	0.4208613	0	0.3582554	0	-2.242719	0	0.0500623	0	-0.1415789	-0.6378617	-0.2189849	-1.291258	-1.178345	-0.737641	-1.824752	-1.507892	-0.9768328	-0.3787449	-0.5950239	-0.3451014	-0.5539662	-0.4151154	0.1488807	-0.2010682	-1.387466	-0.9458895	-0.5638804	-0.2613847						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145728578	2535			74	2536	1	221	59	88	88	-2.863314	0	-0.242754	0	-1.235877	0	-0.3264978	0	-1.266086	0	-1.464247	0	-0.6154333	0	0.3265266	0	0.160145	0	0.00770693	0	-2.863314	0	-0.242754	0	-0.2036266	-0.5677803	-0.1021378	-1.266912	-1.442561	-0.8193843	-1.760485	-1.581275	-1.284691	-0.9086283	-0.8941521	-0.7092571	-0.7160167	-0.5765618	-0.195601	-0.716988	-0.5601445	-0.296851	-0.9157581	0.1979549						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145728612	2569			75	2569	1	222	59	87	87	-3.138454	0	-0.2259159	0	-0.5681573	0	-0.281865	0	-1.884591	0	-1.973873	0	-1.169501	0	-0.09627259	0	-0.2107349	0	-0.8764095	0	-3.138454	0	-0.2259159	0	-0.1224095	-0.4289492	0.07648972	-1.276173	-1.744807	-0.9306065	-2.121599	-1.722434	-1.41133	-1.282569	-1.137569	-1.134838	-1.46434	-0.3929418	-0.269402	-1.001916	0.3231423	0.3667023	-1.123011	0.2085919						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145728645	2602			76	2603	1	225	61	83	83	-1.873232	0	-1.033802	0	-0.8831021	0	-0.1180652	0	-1.595679	0	-1.994585	0	-1.023229	0	-0.8044264	0	-0.7480268	0	-1.358273	0	-1.873232	0	-0.1180652	0	-0.3023254	-0.6321453	-0.4801191	-1.747972	-1.431244	-1.024372	-2.437447	-1.7372	-0.6880295	-0.9964815	-1.257193	-0.940972	-1.465898	-0.2231285	0.1831156	-0.4281241	0.2367034	0.8829403	-0.6897411	-0.227705						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145728678	2635			77	2636	1	223	60	85	85	-1.537699	0	-0.4271588	0	-1.158459	0	0.1716171	0	-1.412057	0	-1.733146	0	-1.369758	0	-0.3248948	0	-0.108043	0	-1.025988	0	-1.537699	0	0.1716171	0	-0.2896414	-0.5334738	-0.1272819	-1.550488	-1.549351	-0.7348458	-2.295386	-1.606533	-0.762769	-0.9375862	-1.310419	-1.334445	-1.819294	0.3377048	-0.2670001	-1.001332	0.4850001	0.4707013	-0.2006706	-0.01052989						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145728712	2669			78	2669	1	223	60	85	85	-1.416617	0	-0.4885654	0	-1.62148	0	0.3472225	0	-1.326108	0	-1.693793	0	-1.259638	0	-0.3806396	0	-0.01081559	0	-1.034453	0	-1.416617	0	0.3472225	0	-0.23972	-0.5424583	-0.05794313	-1.496665	-1.43293	-0.589401	-2.163662	-1.44209	-0.7837555	-0.8552122	-1.099363	-1.134409	-1.708666	0.5626777	-0.3540407	-0.9928433	0.431578	0.3150104	0.03134759	-0.1515921						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145728745	2702			79	2703	1	224	60	85	85	-1.320114	0	-0.7343858	0	-1.93129	0	0.497026	0	-1.202857	0	-1.766676	0	-1.347752	0	-0.5993978	0	-0.1253603	0	-1.150346	0	-1.320114	0	0.497026	0	-0.1666409	-0.5616192	-0.0900294	-1.55408	-1.335687	-0.5408818	-2.163519	-1.326895	-0.7731124	-0.7794187	-1.100698	-1.125022	-1.655818	0.7568687	-0.4067555	-0.9969974	0.4651285	0.2698947	0.1361634	-0.2465543						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145728779	2736			80	2736	1	222	59	88	88	-1.117332	0	-0.8305863	0	-2.385734	0	0.6488057	0	-1.030082	0	-1.399481	0	-1.144306	0	-0.4841749	0	-0.1885852	0	-0.9561012	0	-1.117332	0	0.6488057	0	-0.2686303	-0.6879565	-0.05822479	-1.143842	-1.064436	-0.2838167	-1.82114	-0.9086554	-0.75702	-0.719242	-1.008034	-0.9050452	-1.647435	0.8006447	-0.6101101	-1.115531	0.1874558	-0.09289642	-0.1057291	-0.3473792						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145728812	2769			81	2769	1	224	60	86	86	-1.083881	0	-0.9507568	0	-2.086051	0	0.7018661	0	-1.062196	0	-1.194873	0	-1.228648	0	-0.841973	0	-0.4628844	0	-1.343656	0	-1.083881	0	0.7018661	0	-0.1869022	-0.6904854	-0.03637265	-1.292359	-1.007641	-0.2885546	-1.843467	-0.8345844	-0.7387007	-0.7791905	-0.7999641	-0.8770949	-1.678166	0.992726	-0.4748825	-1.148937	0.5469745	0.09644547	0.007827573	-0.3738137						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145728845	2802			82	2803	1	223	59	87	87	-1.037143	0	-0.7269102	0	-1.671098	0	0.5413908	0	-1.311722	0	-0.846048	0	-1.236166	0	-0.871399	0	-0.6059235	0	-1.520764	0	-1.037143	0	0.5413908	0	-0.2247752	-0.626074	-0.03334067	-1.200351	-0.9451199	-0.1813025	-1.52449	-0.5285639	-0.7330159	-0.9750695	-0.8028107	-0.8802307	-1.941405	0.8373361	-0.7444966	-1.364734	0.6829455	0.1392134	-0.3179011	-0.1113686						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145728879	2836			83	2836	1	227	61	83	83	-1.1913	0	-1.436548	0	-1.430435	0	0.7320523	0	-1.615157	0	-1.492565	0	-1.439204	0	-1.563309	0	-1.53233	0	-1.992744	0	-1.1913	0	0.7320523	0	-0.1815296	-0.4900872	-0.1677761	-1.155442	-1.073736	-0.4367923	-2.37956	-1.085832	-0.4753855	-1.088319	-1.038119	-1.407424	-2.110902	0.6985897	-0.08217647	-0.9944381	1.013191	0.7485352	-0.8517954	-0.5870261						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145728912	2869			84	2870	1	226	60	86	86	-0.5763272	0	-1.066687	0	-1.784524	0	0.6248658	0	-1.117688	0	-1.283141	0	-1.499172	0	-1.245365	0	-0.7477256	0	-1.711838	0	-0.5763272	0	0.6248658	0	-0.1751955	-0.6162044	-0.1482002	-1.275634	-0.9888182	-0.1964119	-1.924634	-0.7568936	-0.6189005	-0.8244643	-0.9685653	-1.080315	-1.937108	1.037747	-0.5624322	-1.266226	0.8221657	0.2525202	-0.02818379	-0.3852458						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145728945	2902			85	2903	1	226	60	85	85	-0.4330595	0	-1.045759	0	-2.002872	0	0.559381	0	-1.133873	0	-1.221192	0	-1.643834	0	-1.195256	0	-0.7096739	0	-1.572006	0	-0.4330595	0	0.559381	0	-0.3050091	-0.7253891	-0.1753112	-1.395307	-0.8672314	-0.240398	-1.846622	-0.715192	-0.6239173	-0.8475224	-1.039189	-1.202746	-2.15009	1.142043	-0.5699945	-1.372849	0.9813803	0.3352277	0.07971793	-0.4031899						
